Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-23,11:00,50.7,50.6,36.5,58.1,0.0,E@3.6,6.7,47.9,0.0,248,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,11:15,51.6,51.6,36.2,55.4,0.0,SE@3.2,6.7,47.9,0.0,277,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,11:30,51.0,50.9,36.9,58.4,0.0,E@3.3,6.4,48.0,0.0,291,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,11:45,51.4,51.3,36.8,57.4,0.0,E@3.3,5.7,48.1,0.0,406,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,12:00,52.9,52.9,37.0,54.5,0.0,E@3.1,7.1,48.2,0.0,591,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,12:15,52.8,52.7,36.2,53.2,0.0,E@3.2,6.7,48.2,0.0,525,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,12:30,53.1,53.1,36.1,52.2,0.0,E@3.2,7.1,48.3,0.0,446,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,12:45,52.7,52.7,36.2,53.4,0.0,E@2.5,4.6,48.4,0.0,412,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,13:00,54.3,54.3,36.5,50.8,0.0,E@3.0,7.4,48.5,0.0,578,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,13:15,54.4,54.3,35.8,49.3,0.0,E@3.6,6.7,48.6,0.0,573,30.02,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,13:30,55.1,55.1,35.2,46.9,0.0,E@3.1,5.7,48.7,0.0,509,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,13:45,55.3,55.3,35.8,47.7,0.0,E@2.7,4.9,48.8,0.0,506,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,14:00,55.4,55.4,35.0,46.0,0.0,E@2.6,3.9,48.9,0.0,428,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,14:15,56.1,56.0,35.6,46.0,0.0,S@3.6,8.2,49.0,0.0,564,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,14:30,55.4,55.4,34.5,45.0,0.0,S@3.0,7.8,49.2,0.0,311,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,14:45,56.4,56.4,36.1,46.2,0.0,E@2.1,4.6,49.3,0.0,513,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,15:00,56.8,56.8,34.8,43.4,0.0,E@2.6,4.6,49.4,0.0,509,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,15:15,57.4,57.3,33.9,41.0,0.0,W@1.9,6.7,49.6,0.0,505,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,15:30,57.5,57.5,33.7,40.6,0.0,SE@2.0,4.6,49.7,0.0,353,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,15:45,56.8,56.8,34.3,42.6,0.0,S@1.9,3.9,49.8,0.0,223,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,16:00,56.6,56.5,34.6,43.3,0.0,S@2.2,7.1,50.0,0.0,162,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,16:15,56.1,56.1,35.1,44.9,0.0,S@2.5,6.0,50.1,0.0,109,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,16:30,55.9,55.8,35.0,45.2,0.0,S@2.7,4.6,50.2,0.0,97,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,16:45,55.7,55.7,34.5,44.5,0.0,S@2.4,6.4,50.3,0.0,114,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,17:00,55.8,55.7,34.8,45.0,0.0,SE@2.1,4.6,50.5,0.0,83,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,17:15,55.3,55.3,34.3,44.9,0.0,S@3.4,6.4,50.6,0.0,42,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,17:30,54.8,54.8,34.6,46.2,0.0,SW@2.3,6.0,50.7,0.0,16,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,17:45,54.4,54.3,35.2,48.1,0.0,S@2.2,6.0,50.7,0.0,11,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,18:00,53.9,53.9,35.9,50.3,0.02,SE@2.6,5.3,50.8,0.0,6,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,18:15,53.7,53.6,36.3,51.6,0.02,S@4.8,10.3,50.9,0.0,3,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,18:30,53.4,53.4,36.4,52.4,0.0,SE@3.2,9.6,50.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,18:45,52.4,52.3,38.2,58.2,0.02,S@5.6,11.0,51.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,19:00,49.7,49.6,40.8,71.2,0.03,S@5.1,12.8,51.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,19:15,49.4,49.3,41.2,73.2,0.25,S@3.5,8.5,51.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,19:30,48.9,48.8,41.6,75.5,0.59,S@4.0,8.2,51.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,19:45,48.1,48.0,42.1,79.5,0.62,S@3.8,8.5,51.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,20:00,48.0,47.9,42.4,80.6,0.49,S@2.8,6.0,51.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,20:15,47.7,47.6,42.8,82.7,0.5,S@3.8,6.4,51.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,20:30,47.4,47.2,43.3,85.6,0.69,SW@1.9,6.7,51.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,20:45,47.1,47.0,43.4,86.8,0.77,N@2.5,6.0,51.1,0.01,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,21:00,46.7,46.5,43.6,88.9,0.67,SW@1.0,5.3,51.0,0.01,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,21:15,46.3,46.1,43.8,90.8,0.59,E@1.3,3.9,51.0,0.01,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,21:30,46.1,46.0,44.1,92.6,0.54,N@0.3,2.8,51.0,0.02,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,21:45,45.9,45.8,44.5,94.8,0.51,NW@0.0,1.4,51.0,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,22:00,45.8,45.7,44.6,95.6,0.5,S@0.6,3.1,51.0,0.02,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,22:15,45.7,45.5,44.5,95.7,0.48,SW@0.4,2.4,50.9,0.02,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,22:30,45.7,45.5,44.6,95.7,0.45,SW@0.4,3.1,50.9,0.02,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,22:45,45.7,45.5,44.5,95.7,0.44,W@0.3,2.1,50.9,0.02,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-23,23:00,45.8,45.6,44.6,95.6,0.41,SW@0.0,2.1,50.8,0.02,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,23:15,45.7,45.5,44.7,96.1,0.38,N@0.0,0.0,50.8,0.02,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,23:30,45.6,45.4,44.8,96.8,0.36,N@0.0,0.0,50.8,0.02,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,23:45,45.6,45.3,44.9,97.3,0.36,N@0.0,0.0,50.7,0.02,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,24:00,45.6,45.4,45.0,97.7,0.35,N@0.0,0.0,50.7,0.02,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,00:15,45.5,45.3,44.9,98.0,0.35,NW@0.2,2.1,50.7,0.01,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,00:30,45.3,45.2,44.8,98.1,0.34,NW@0.1,2.1,50.6,0.02,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,00:45,45.4,45.2,45.0,98.3,0.34,S@0.0,1.4,50.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,01:00,45.5,45.3,45.1,98.4,0.37,NW@0.1,1.7,50.6,0.01,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,01:15,45.5,45.3,45.1,98.4,0.37,N@0.2,2.4,50.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,01:30,45.6,45.4,45.2,98.4,0.34,NW@0.2,2.4,50.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,01:45,45.5,45.3,45.1,98.3,0.34,N@0.0,0.0,50.4,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,02:00,45.5,45.3,45.1,98.5,0.34,N@0.0,0.0,50.4,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,02:15,45.4,45.2,45.1,98.6,0.36,N@0.0,0.0,50.4,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,02:30,45.4,45.2,45.1,98.7,0.36,SW@0.0,1.4,50.3,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,02:45,45.4,45.2,45.0,98.7,0.36,N@0.0,0.0,50.3,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,03:00,45.2,45.0,44.9,98.8,0.37,N@0.0,1.7,50.3,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,03:15,44.9,44.7,44.6,98.9,0.38,SE@0.2,2.1,50.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,03:30,45.1,44.9,44.9,99.1,0.42,N@0.3,2.1,50.2,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,03:45,45.0,44.9,44.8,99.2,0.42,S@0.3,2.1,50.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,04:00,45.0,44.8,44.8,99.2,0.41,W@0.6,3.5,50.1,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,04:15,45.1,44.9,44.9,99.2,0.42,S@0.2,1.7,50.1,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,04:30,45.2,45.1,45.0,99.2,0.46,NW@0.2,3.1,50.1,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,04:45,45.4,45.3,45.2,99.2,0.46,NW@0.4,2.1,50.0,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,05:00,45.5,45.3,45.3,99.2,0.44,N@0.0,0.0,50.0,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,05:15,45.6,45.4,45.4,99.2,0.45,NW@0.3,2.4,50.0,0.01,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,05:30,45.6,45.4,45.4,99.2,0.43,E@0.0,1.4,49.9,0.02,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,05:45,45.7,45.5,45.5,99.2,0.41,N@0.0,0.0,49.9,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,06:00,45.7,45.5,45.5,99.2,0.37,N@0.0,0.0,49.9,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,06:15,45.7,45.5,45.5,99.2,0.36,S@0.2,2.1,49.8,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,06:30,45.7,45.5,45.5,99.2,0.41,SE@0.8,2.8,49.8,0.0,3,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,06:45,45.8,45.6,45.6,99.2,0.42,SW@1.0,3.9,49.8,0.0,8,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,07:00,46.0,45.8,45.7,98.9,0.41,S@0.2,2.4,49.7,0.01,12,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,07:15,46.2,46.0,45.6,97.8,0.47,S@2.9,7.8,49.7,0.0,20,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,07:30,46.3,46.1,45.5,96.9,0.48,SE@0.5,3.9,49.7,0.0,30,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,07:45,46.4,46.2,45.6,96.9,0.51,E@1.1,3.9,49.7,0.02,32,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,08:00,46.5,46.3,45.7,97.1,0.48,NE@2.9,5.7,49.6,0.0,51,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,08:15,46.5,46.4,45.6,96.4,0.43,E@3.2,5.7,49.6,0.0,52,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,08:30,46.6,46.5,45.7,96.5,0.53,E@3.7,7.8,49.6,0.0,55,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,08:45,46.8,46.7,45.8,96.1,0.59,E@3.2,7.8,49.6,0.01,55,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,09:00,47.1,46.9,45.9,95.7,0.59,E@2.5,5.3,49.5,0.0,93,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,09:15,47.2,47.1,45.9,95.0,0.49,E@3.2,8.2,49.5,0.0,167,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,09:30,47.7,47.6,46.0,93.7,0.42,E@3.6,8.2,49.5,0.0,260,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,09:45,48.0,47.9,45.8,91.8,0.31,E@3.1,4.9,49.5,0.0,256,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,10:00,48.0,47.8,45.6,91.4,0.15,E@3.2,5.3,49.5,0.0,254,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,10:15,48.8,48.7,45.8,89.4,0.02,NE@3.1,5.3,49.5,0.0,316,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,10:30,49.6,49.5,46.1,87.4,0.0,E@2.7,4.2,49.5,0.0,380,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,10:45,50.9,50.8,46.3,84.0,0.0,E@3.1,6.4,49.5,0.0,541,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,11:00,51.8,51.7,46.1,80.7,0.0,E@3.3,8.2,49.5,0.0,468,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,11:15,53.3,53.2,45.5,74.9,0.0,E@4.3,9.9,49.5,0.0,624,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,11:30,54.8,54.7,44.7,68.4,0.0,E@4.6,9.9,49.5,0.0,632,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,11:45,56.1,56.0,44.8,65.5,0.0,E@5.1,10.7,49.6,0.0,808,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,12:00,55.6,55.4,43.7,64.3,0.0,E@5.5,13.9,49.6,0.0,647,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,12:15,56.1,56.1,44.0,63.6,0.0,SE@4.5,12.1,49.7,0.0,416,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,12:30,54.6,54.5,43.1,65.0,0.0,SE@4.8,9.9,49.7,0.0,244,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,12:45,53.8,53.7,43.4,67.7,0.0,SE@4.6,9.2,49.8,0.0,148,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,13:00,52.4,52.3,44.6,74.7,0.28,SE@3.6,9.9,49.9,0.01,75,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,13:15,50.4,50.3,45.8,84.1,0.47,S@3.7,12.4,50.0,0.02,100,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,13:30,50.5,50.4,46.6,86.3,0.36,SE@2.7,5.7,50.2,0.0,235,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,13:45,51.6,51.5,47.2,84.7,0.43,SE@3.0,6.7,50.3,0.0,272,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,14:00,50.8,50.7,46.3,84.5,0.48,SE@4.4,15.0,50.4,0.03,102,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,14:15,49.2,49.0,45.8,87.9,0.43,E@5.5,12.8,50.5,0.04,229,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,14:30,51.4,51.2,47.5,86.4,0.27,SE@3.9,7.8,50.6,0.0,600,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
2017-03-24,14:45,52.0,52.0,47.2,83.5,0.18,E@4.0,9.9,50.7,0.0,382,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:19:47.740673
