Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,14:00,47.9,47.7,29.4,48.5,0.0,NE@2.5,4.9,42.3,0.0,437,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,14:15,47.6,47.5,28.2,46.5,0.0,N@3.1,6.0,42.4,0.0,375,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,14:30,47.2,47.1,28.9,48.7,0.0,N@2.8,4.9,42.5,0.0,275,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,14:45,46.9,46.9,28.3,48.0,0.0,N@2.2,5.3,42.5,0.0,180,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,15:00,46.4,46.3,26.5,45.5,0.0,N@1.5,4.2,42.6,0.0,122,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,15:15,46.3,46.2,26.4,45.4,0.0,NE@0.7,2.8,42.7,0.0,99,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,15:30,46.3,46.3,25.4,43.7,0.0,NE@0.1,1.7,42.8,0.0,80,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,15:45,46.3,46.2,25.3,43.4,0.0,NE@0.7,2.8,42.9,0.0,68,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,16:00,46.3,46.2,25.0,43.0,0.0,N@1.0,3.5,43.0,0.0,71,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,16:15,46.0,45.9,26.8,46.6,0.0,N@1.0,2.8,43.1,0.0,49,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,16:30,45.9,45.7,27.3,48.0,0.0,N@0.2,2.4,43.2,0.0,26,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,16:45,45.7,45.5,29.2,52.2,0.0,N@0.0,0.0,43.3,0.0,20,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,17:00,45.4,45.3,28.4,51.1,0.0,SW@0.2,2.1,43.4,0.0,7,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,17:15,45.0,44.8,28.3,51.8,0.0,N@0.0,0.0,43.4,0.0,3,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,17:30,44.6,44.5,28.7,53.4,0.0,N@0.0,0.0,43.5,0.0,1,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,17:45,44.7,44.6,27.0,49.6,0.0,N@0.0,0.0,43.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,18:00,44.3,44.1,28.3,53.1,0.0,N@0.0,0.0,43.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,18:15,43.4,43.2,29.6,57.8,0.0,S@0.3,2.4,43.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,18:30,43.6,43.3,30.9,60.7,0.0,N@0.0,0.0,43.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,18:45,43.9,43.8,29.7,57.1,0.0,N@0.4,1.7,43.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,19:00,44.0,43.9,29.0,55.4,0.0,N@0.7,2.1,43.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,19:15,44.1,44.1,28.5,54.1,0.0,NW@1.2,2.4,43.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,19:30,43.8,43.7,29.4,56.6,0.0,NW@1.8,4.6,43.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,19:45,44.5,44.3,29.9,56.3,0.01,N@3.0,6.7,43.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,20:00,44.3,44.2,30.2,57.3,0.08,NW@2.1,8.9,43.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,20:15,43.5,43.2,32.1,64.0,0.6,NE@2.3,6.0,43.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,20:30,42.6,42.4,33.1,68.9,0.58,S@3.5,7.4,43.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,20:45,42.7,42.6,32.6,67.2,0.47,NE@3.1,8.5,43.9,0.01,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,21:00,41.7,41.5,35.3,77.8,0.83,NE@2.1,6.4,43.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,21:15,41.0,40.8,35.6,81.0,0.83,N@2.4,6.0,43.9,0.01,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,21:30,41.7,41.6,35.0,76.9,0.82,E@2.9,6.4,43.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,21:45,40.9,40.7,36.0,82.5,0.81,E@2.8,7.8,43.9,0.01,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,22:00,40.5,40.3,36.3,84.9,0.73,NE@3.9,8.2,43.9,0.02,0,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,22:15,39.8,39.7,36.4,87.4,0.61,NE@4.3,7.8,43.9,0.04,0,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,22:30,39.5,39.4,36.6,89.0,0.56,E@3.7,9.2,43.9,0.02,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,22:45,39.2,39.1,36.8,91.0,0.51,E@3.2,8.2,43.9,0.03,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,23:00,39.1,38.9,36.9,91.8,0.47,E@2.6,6.7,43.9,0.02,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,23:15,38.8,38.6,36.8,92.4,0.48,E@3.2,8.2,43.9,0.02,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,23:30,38.8,38.7,36.8,92.2,0.48,E@4.2,8.5,43.9,0.01,0,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,23:45,39.0,38.8,37.1,92.9,0.46,E@3.5,6.7,43.9,0.01,0,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-13,24:00,38.9,38.7,37.2,93.7,0.45,E@2.4,8.2,43.9,0.02,0,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,00:15,38.8,38.6,37.1,93.8,0.42,E@2.7,7.4,43.9,0.02,0,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,00:30,38.6,38.4,37.1,94.2,0.4,E@2.5,8.9,43.8,0.03,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,00:45,38.6,38.4,37.1,94.3,0.37,E@2.4,8.5,43.8,0.02,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,01:00,38.5,38.4,37.1,94.5,0.37,E@2.7,11.7,43.8,0.01,0,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,01:15,38.6,38.4,37.1,94.4,0.39,E@2.6,7.4,43.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,01:30,38.7,38.5,37.1,94.2,0.37,E@2.3,8.5,43.8,0.01,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,01:45,38.7,38.5,36.9,93.3,0.34,E@3.0,11.0,43.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,02:00,38.7,38.6,36.6,92.1,0.34,E@4.0,9.9,43.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,02:15,38.6,38.5,36.5,92.0,0.36,E@3.6,9.2,43.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,02:30,38.5,38.4,36.3,91.4,0.37,E@3.4,9.9,43.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,02:45,38.6,38.4,36.2,91.0,0.38,E@1.9,9.2,43.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,03:00,38.6,38.5,36.2,90.7,0.39,E@2.7,11.0,43.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,03:15,38.7,38.6,36.3,91.0,0.4,E@2.9,8.9,43.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,03:30,38.8,38.6,36.5,91.3,0.41,E@2.5,9.2,43.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,03:45,38.8,38.7,36.6,91.5,0.41,E@1.7,7.4,43.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,04:00,39.0,38.8,36.6,91.2,0.39,E@1.8,6.4,43.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,04:15,39.2,39.0,36.7,90.7,0.31,E@2.9,9.9,43.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,04:30,39.2,39.1,36.8,90.9,0.24,E@1.8,7.1,43.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,04:45,39.2,39.0,36.7,90.8,0.16,E@2.6,7.1,43.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,05:00,39.2,39.0,36.7,90.8,0.08,E@2.8,11.7,43.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,05:15,39.3,39.1,36.9,91.2,0.0,E@1.3,6.0,43.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,05:30,39.3,39.2,36.9,91.0,0.0,E@1.5,7.8,43.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,05:45,39.4,39.3,36.8,90.1,0.0,E@1.0,5.3,43.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,06:00,39.3,39.1,37.1,91.7,0.01,E@0.6,4.2,43.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,06:15,39.1,38.9,37.3,93.3,0.24,E@0.5,5.3,43.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,06:30,38.9,38.7,37.6,94.8,0.55,E@0.7,4.9,43.4,0.01,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,06:45,38.9,38.7,37.8,95.7,0.53,E@0.2,4.6,43.4,0.01,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,07:00,38.9,38.7,37.9,96.2,0.5,E@0.1,2.1,43.4,0.01,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,07:15,38.9,38.7,38.0,96.5,0.5,E@0.2,2.1,43.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,07:30,39.0,38.8,38.1,96.7,0.5,E@0.6,3.5,43.4,0.01,3,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,07:45,39.1,38.9,38.2,96.7,0.51,E@1.5,4.6,43.4,0.0,4,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,08:00,39.3,39.1,38.4,96.6,0.5,E@2.2,4.9,43.4,0.0,7,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,08:15,39.5,39.3,38.6,96.5,0.5,E@1.2,3.5,43.4,0.0,8,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,08:30,39.6,39.4,38.6,96.4,0.48,E@1.3,3.9,43.4,0.0,9,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,08:45,39.6,39.5,38.6,96.1,0.46,E@1.4,3.9,43.3,0.01,13,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,09:00,39.7,39.5,38.6,95.7,0.45,E@1.0,3.5,43.3,0.0,15,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,09:15,39.8,39.6,38.5,95.3,0.46,SE@0.2,2.1,43.3,0.0,19,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,09:30,40.0,39.8,38.7,95.2,0.49,N@0.0,0.0,43.3,0.0,21,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,09:45,40.1,40.0,38.8,94.8,0.5,SE@0.4,4.6,43.3,0.0,35,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,10:00,40.4,40.3,38.8,94.0,0.5,E@1.2,5.3,43.3,0.0,48,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,10:15,40.5,40.4,38.9,93.9,0.51,SE@1.9,4.6,43.3,0.0,69,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,10:30,40.6,40.4,39.0,94.0,0.52,SE@0.6,3.1,43.3,0.0,68,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,10:45,40.6,40.5,38.9,93.5,0.52,SE@1.2,4.2,43.3,0.01,64,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,11:00,40.7,40.5,38.8,92.9,0.52,SE@0.7,3.9,43.3,0.0,49,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,11:15,40.5,40.3,38.5,92.4,0.5,SE@2.7,5.7,43.3,0.0,40,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,11:30,40.4,40.2,38.6,93.0,0.52,SE@0.9,3.9,43.3,0.01,33,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,11:45,40.5,40.4,38.6,92.8,0.52,S@2.8,7.8,43.3,0.0,42,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,12:00,41.1,41.1,38.5,90.2,0.47,SW@4.8,9.2,43.3,0.0,103,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,12:15,41.6,41.5,37.7,86.0,0.29,SW@5.9,12.1,43.3,0.0,151,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,12:30,41.9,41.8,37.7,84.9,0.05,SW@4.8,9.2,43.3,0.0,142,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,12:45,41.9,41.7,37.4,83.8,0.0,W@5.7,10.3,43.4,0.0,159,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,13:00,42.2,42.0,37.3,82.7,0.0,W@4.3,7.4,43.4,0.0,169,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,13:15,42.3,42.1,37.0,81.3,0.0,W@4.9,9.6,43.4,0.0,165,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,13:30,42.2,42.0,36.7,80.7,0.0,W@5.6,11.0,43.4,0.0,188,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,13:45,42.5,42.3,36.9,80.2,0.0,W@5.2,12.4,43.4,0.0,179,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,14:00,42.9,42.7,36.9,79.2,0.0,W@5.3,9.2,43.4,0.0,191,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,14:15,42.6,42.4,36.7,79.5,0.0,W@3.9,8.2,43.4,0.0,73,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,14:30,42.2,42.1,36.1,78.6,0.0,W@5.0,10.3,43.5,0.0,166,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,14:45,42.5,42.3,36.2,78.2,0.0,W@4.5,8.9,43.5,0.0,120,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,15:00,42.3,42.2,36.1,78.4,0.0,W@3.8,8.2,43.5,0.0,59,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,15:15,42.4,42.3,36.2,78.3,0.0,W@3.6,6.4,43.6,0.0,97,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,15:30,42.6,42.4,36.0,77.4,0.0,NW@3.7,7.1,43.6,0.0,100,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,15:45,42.8,42.6,35.9,76.6,0.0,NW@3.6,7.4,43.6,0.0,84,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,16:00,42.7,42.5,35.8,76.5,0.0,NW@3.4,5.3,43.7,0.0,59,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,16:15,42.4,42.2,35.8,77.3,0.0,W@1.5,4.2,43.7,0.0,33,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,16:30,42.6,42.4,35.8,76.9,0.0,W@0.2,2.4,43.7,0.0,31,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,16:45,42.6,42.4,36.1,77.4,0.0,NW@0.0,1.4,43.8,0.0,23,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,17:00,42.4,42.1,37.2,81.8,0.0,N@0.0,0.0,43.8,0.0,22,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,17:15,41.9,41.6,37.0,82.5,0.0,N@0.0,0.0,43.8,0.0,11,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,17:30,41.7,41.5,37.0,83.1,0.0,N@0.0,0.0,43.9,0.0,4,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,17:45,41.6,41.3,36.9,83.1,0.0,N@0.0,0.0,43.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,18:00,41.3,41.1,37.6,86.4,0.0,N@0.0,0.0,43.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,18:15,41.2,41.0,37.4,86.0,0.0,N@0.0,0.0,43.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,18:30,41.3,41.0,37.5,86.2,0.0,N@0.0,0.0,43.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,18:45,41.2,41.0,37.3,85.9,0.0,NW@0.3,3.1,44.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,19:00,41.3,41.0,36.8,83.9,0.0,N@0.0,0.0,44.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,19:15,40.8,40.5,37.5,87.9,0.0,E@0.5,2.4,44.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,19:30,40.5,40.3,37.9,90.2,0.0,NE@0.5,3.5,44.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,19:45,40.2,39.9,37.7,90.7,0.0,NW@0.6,2.8,44.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,20:00,40.0,39.9,37.7,91.2,0.0,N@0.0,0.0,44.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,20:15,40.1,39.9,37.8,91.3,0.0,N@0.0,0.0,44.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,20:30,40.3,40.1,37.9,91.0,0.0,N@0.0,0.0,44.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,20:45,40.7,40.5,38.0,89.9,0.0,NE@0.3,3.1,44.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,21:00,40.6,40.4,37.9,90.0,0.1,E@0.0,2.1,44.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,21:15,40.3,40.1,38.0,91.2,0.61,E@0.3,2.8,44.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,21:30,39.5,39.3,37.6,92.7,0.64,E@0.1,2.4,44.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,21:45,39.1,38.8,37.6,94.2,0.63,NE@0.2,2.8,44.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,22:00,39.1,38.9,37.8,94.8,0.62,N@0.2,2.4,44.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,22:15,39.1,38.9,37.9,95.7,0.6,NW@0.8,2.4,44.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,22:30,39.5,39.2,38.4,95.9,0.58,N@0.0,0.0,43.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,22:45,39.5,39.3,38.5,96.1,0.58,N@0.0,0.0,43.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,23:00,39.7,39.5,38.7,96.0,0.58,E@0.3,2.8,43.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,23:15,39.8,39.6,38.4,94.7,0.58,E@0.7,4.6,43.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,23:30,39.6,39.3,38.0,94.1,0.58,S@0.0,1.4,43.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,23:45,39.5,39.2,38.0,94.3,0.58,N@0.0,0.0,43.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-14,24:00,39.4,39.2,38.0,94.7,0.58,N@0.0,0.0,43.9,0.0,0,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,00:15,39.0,38.7,37.8,95.5,0.58,NW@0.2,2.1,43.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,00:30,39.0,38.8,38.1,96.4,0.58,NW@0.4,2.1,43.8,0.0,0,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,00:45,38.8,38.6,37.9,96.7,0.58,SE@0.2,2.1,43.8,0.0,0,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,01:00,39.6,39.5,38.6,96.0,0.58,NE@2.8,5.7,43.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,01:15,39.4,39.2,37.7,93.6,0.57,E@0.2,2.8,43.8,0.0,0,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,01:30,38.8,38.6,37.1,93.5,0.56,N@0.0,0.0,43.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,01:45,38.6,38.3,37.2,94.7,0.56,N@0.0,0.0,43.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,02:00,38.6,38.3,37.3,94.8,0.57,N@1.5,3.5,43.7,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,02:15,37.9,37.6,36.6,95.2,0.57,NW@0.6,2.8,43.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,02:30,37.5,37.3,36.5,96.0,0.57,NW@0.0,1.7,43.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,02:45,37.1,36.8,36.2,96.6,0.58,NW@0.0,1.4,43.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,03:00,37.4,37.2,36.6,96.7,0.59,NE@0.5,2.8,43.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,03:15,37.8,37.6,36.8,95.9,0.59,E@0.7,4.2,43.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,03:30,37.7,37.4,36.4,95.1,0.59,E@0.8,3.9,43.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,03:45,37.0,36.8,35.7,95.0,0.6,E@0.3,2.4,43.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,04:00,37.2,37.0,36.0,95.4,0.61,S@0.1,2.1,43.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,04:15,37.9,37.7,36.6,94.9,0.59,SE@0.1,2.1,43.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,04:30,38.3,38.1,36.9,94.6,0.58,W@0.1,1.7,43.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-15,04:45,38.6,38.4,37.0,93.8,0.57,SW@0.0,1.4,43.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
