Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-21,15:00,46.4,38.4,73.6,0.0,N @0.0,0.0,0.06,111,43.0,30.39,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,15:15,46.5,37.5,70.8,0.0,N @0.0,0.0,0.06,103,43.1,30.4,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,15:30,46.4,37.5,70.7,0.0,N @0.0,0.0,0.06,93,43.1,30.4,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,15:45,46.4,38.2,72.8,0.0,N @0.0,0.0,0.06,62,43.2,30.41,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,16:00,45.3,38.5,76.8,0.0,N @0.0,0.0,0.06,41,43.2,30.41,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,16:15,44.7,38.5,79.0,0.0,N @0.0,0.0,0.06,29,43.3,30.4,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,16:30,43.5,38.0,80.7,0.0,N @0.0,0.0,0.06,21,43.3,30.41,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,16:45,42.0,38.0,85.8,0.0,N @0.0,0.0,0.07,9,43.4,30.41,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,17:00,41.1,38.0,88.8,0.0,N @0.0,0.0,0.1,3,43.4,30.4,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,17:15,41.0,38.2,89.7,0.0,N @0.0,0.0,0.12,0,43.4,30.4,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,17:30,40.4,37.6,89.8,0.0,N @0.0,0.0,0.14,0,43.5,30.41,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,17:45,39.6,37.4,91.6,0.0,N @0.0,0.0,0.17,0,43.5,30.4,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,18:00,39.9,38.0,92.8,0.0,N @0.0,0.0,0.21,0,43.5,30.4,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,18:15,39.3,37.4,92.8,0.0,N @0.0,0.0,0.24,0,43.5,30.41,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,18:30,39.2,37.6,94.0,0.0,N @0.0,0.0,0.29,0,43.5,30.41,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,18:45,39.1,37.7,94.5,0.0,N @0.0,0.0,0.35,0,43.5,30.41,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,19:00,38.9,37.7,95.1,0.0,N @0.0,0.0,0.39,0,43.5,30.41,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,19:15,39.2,37.9,94.7,0.0,N @0.0,0.0,0.41,0,43.5,30.4,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,19:30,38.9,37.5,94.5,0.0,N @0.0,0.0,0.42,0,43.5,30.41,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,19:45,39.0,37.6,95.0,0.0,N @0.0,0.0,0.45,0,43.5,30.41,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,20:00,39.1,37.8,94.8,0.0,N @0.0,0.0,0.47,0,43.4,30.41,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,20:15,38.7,37.4,95.3,0.0,N @0.0,0.0,0.49,0,43.4,30.43,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,20:30,38.5,37.5,95.9,0.0,N @0.0,0.0,0.51,0,43.4,30.42,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,20:45,38.8,37.8,96.2,0.0,N @0.0,0.0,0.52,0,43.4,30.42,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,21:00,38.7,37.8,96.3,0.0,N @0.0,0.0,0.55,0,43.3,30.42,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,21:15,39.2,38.1,95.7,0.0,N @0.0,0.0,0.55,0,43.3,30.42,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,21:30,39.3,37.6,93.7,0.0,N @0.0,0.0,0.54,0,43.3,30.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,21:45,39.0,37.5,94.0,0.0,E@0.2,2.8,0.52,0,43.3,30.42,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,22:00,39.2,37.2,92.4,0.0,NE@0.5,3.1,0.49,0,43.2,30.42,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,22:15,39.1,37.2,92.6,0.0,N @0.0,0.0,0.46,0,43.2,30.43,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,22:30,39.5,37.1,91.1,0.0,N @0.0,0.0,0.43,0,43.2,30.43,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,22:45,39.3,36.8,90.9,0.0,E@0.3,3.5,0.39,0,43.2,30.43,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,23:00,40.8,36.7,85.0,0.0,E@2.9,8.9,0.23,0,43.1,30.43,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,23:15,41.9,35.9,79.1,0.0,E@3.9,9.6,0.06,0,43.1,30.43,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,23:30,41.6,36.3,81.0,0.0,E@1.9,4.6,0.05,0,43.1,30.44,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,23:45,41.3,36.5,82.9,0.0,E@1.6,5.7,0.05,0,43.1,30.44,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-21,24:00,41.9,36.4,80.5,0.0,E@4.1,7.4,0.05,0,43.1,30.43,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,00:15,42.0,36.1,79.3,0.0,E@4.4,7.4,0.05,0,43.0,30.43,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,00:30,42.1,36.0,78.6,0.0,E@4.6,7.4,0.05,0,43.0,30.43,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,00:45,42.1,35.8,78.0,0.0,E@4.7,6.7,0.05,0,43.0,30.43,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,01:00,42.0,35.6,77.7,0.0,E@4.3,7.8,0.05,0,43.0,30.43,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,01:15,42.5,35.1,75.1,0.0,E@4.5,7.8,0.05,0,43.0,30.43,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,01:30,42.6,35.2,74.8,0.0,E@4.9,8.2,0.05,0,43.0,30.42,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,01:45,42.6,35.1,74.7,0.0,E@3.7,6.7,0.05,0,42.9,30.42,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,02:00,43.0,34.8,72.7,0.0,SE@5.0,8.2,0.05,0,42.9,30.42,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,02:15,43.0,35.2,73.8,0.0,SE@4.3,7.8,0.05,0,42.9,30.43,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,02:30,42.9,35.3,74.2,0.0,SE@4.8,8.2,0.05,0,42.9,30.43,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,02:45,43.0,35.2,73.8,0.0,SE@5.3,8.5,0.05,0,42.9,30.43,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,03:00,42.9,35.7,75.5,0.0,SE@5.6,9.9,0.05,0,42.9,30.42,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,03:15,43.1,36.0,75.9,0.0,SE@5.0,7.8,0.05,0,42.9,30.42,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,03:30,43.1,36.1,75.9,0.0,SE@4.6,7.4,0.05,0,42.9,30.42,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,03:45,43.2,35.8,75.0,0.0,SE@4.4,9.6,0.05,0,42.9,30.41,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,04:00,43.3,35.3,73.0,0.0,SE@5.6,10.3,0.05,0,42.8,30.4,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,04:15,43.3,35.2,72.9,0.0,SE@5.7,9.2,0.04,0,42.8,30.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,04:30,43.2,35.5,73.8,0.0,SE@4.6,7.4,0.0,0,42.8,30.4,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,04:45,43.5,35.4,72.9,0.0,SE@4.5,8.2,0.0,0,42.8,30.39,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,05:00,43.7,35.0,71.2,0.0,SE@3.9,7.4,0.0,0,42.8,30.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,05:15,44.0,34.7,69.7,0.0,SE@4.1,7.4,0.0,0,42.8,30.39,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,05:30,43.9,34.7,69.7,0.0,SE@3.1,6.4,0.0,0,42.8,30.39,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,05:45,44.0,34.7,69.4,0.0,SE@3.7,6.7,0.0,0,42.8,30.39,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,06:00,43.9,34.8,70.1,0.0,SE@3.0,7.4,0.0,0,42.8,30.39,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,06:15,44.1,34.4,68.5,0.0,SE@4.1,7.1,0.0,0,42.8,30.39,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,06:30,44.2,34.4,68.2,0.0,SE@3.9,7.8,0.0,0,42.8,30.39,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,06:45,44.2,35.4,70.9,0.0,SE@3.6,7.4,0.0,0,42.8,30.38,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,07:00,44.4,36.4,73.5,0.0,SE@4.2,7.1,0.0,0,42.8,30.39,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,07:15,44.4,36.4,73.1,0.0,SE@4.6,7.1,0.0,0,42.8,30.38,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,07:30,44.4,35.9,71.8,0.0,SE@3.6,6.7,0.0,0,42.8,30.38,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,07:45,44.5,36.1,72.0,0.0,SE@4.6,8.9,0.0,0,42.8,30.38,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,08:00,44.6,35.8,71.0,0.0,SE@4.3,8.2,0.0,3,42.8,30.37,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,08:15,44.6,35.6,70.3,0.0,SE@4.1,8.2,0.0,13,42.8,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,08:30,45.0,36.2,71.1,0.0,SE@4.3,7.8,0.01,32,42.8,30.37,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,08:45,45.3,36.5,71.1,0.0,SE@4.2,8.2,0.0,31,42.8,30.37,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,09:00,45.5,36.6,70.9,0.0,SE@3.5,7.1,0.01,35,42.8,30.37,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,09:15,45.6,37.2,72.2,0.0,SE@4.0,11.0,0.01,37,42.8,30.37,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,09:30,45.9,37.6,72.8,0.0,E@3.5,8.2,0.03,48,42.8,30.37,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,09:45,46.0,37.8,73.0,0.0,SE@3.5,7.4,0.04,55,42.8,30.37,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,10:00,46.1,38.0,73.4,0.0,E@4.4,8.5,0.05,69,42.8,30.36,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,10:15,45.9,38.5,75.0,0.0,E@4.8,9.9,0.05,68,42.8,30.36,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,10:30,45.9,38.9,76.3,0.0,E@4.4,8.9,0.05,82,42.8,30.36,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,10:45,45.9,39.3,77.7,0.0,E@4.5,10.7,0.05,72,42.8,30.36,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,11:00,45.9,39.7,79.0,0.0,E@4.6,9.6,0.05,88,42.8,30.35,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,11:15,45.7,40.1,80.5,0.0,E@4.1,8.9,0.05,67,42.8,30.35,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,11:30,45.5,40.4,82.3,0.0,E@4.3,9.6,0.05,68,42.8,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,11:45,45.2,40.8,84.4,0.0,E@3.9,8.9,0.05,52,42.8,30.33,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,12:00,45.0,41.1,86.2,0.0,E@3.4,7.8,0.05,50,42.8,30.33,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,12:15,44.8,41.4,87.8,0.0,SE@3.4,6.0,0.05,45,42.9,30.33,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,12:30,44.3,41.9,91.1,0.0,SE@2.5,5.3,0.06,40,42.9,30.32,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,12:45,44.0,42.2,93.3,0.0,SE@2.6,7.1,0.06,33,42.9,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,13:00,43.9,42.5,94.6,0.0,SE@2.5,5.3,0.07,36,42.9,30.31,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,13:15,43.8,42.6,95.6,0.0,SE@2.4,5.3,0.08,35,42.9,30.3,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,13:30,43.7,42.6,96.1,0.0,SE@3.2,6.4,0.09,29,43.0,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,13:45,43.8,42.8,96.5,0.0,SE@2.2,5.3,0.09,29,43.0,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,14:00,43.8,43.0,97.0,0.0,SE@2.4,6.0,0.17,30,43.0,30.28,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,14:15,43.7,43.0,97.2,0.01,SE@2.8,6.7,0.77,27,43.0,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,14:30,43.7,43.0,97.3,0.02,SE@2.5,5.7,0.87,23,43.1,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,14:45,43.6,42.9,97.4,0.03,SE@3.4,7.4,0.84,21,43.1,30.26,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,15:00,43.7,43.1,97.6,0.03,SE@3.3,6.0,0.81,15,43.1,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,15:15,43.8,43.3,98.1,0.02,SE@2.8,5.7,0.75,16,43.1,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,15:30,43.7,43.2,98.0,0.0,SE@2.7,7.1,0.73,12,43.1,30.23,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,15:45,43.8,43.2,97.6,0.01,SE@1.8,4.2,0.74,10,43.2,30.23,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,16:00,43.9,43.3,97.9,0.01,E@1.1,3.5,0.76,6,43.2,30.22,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,16:15,43.9,43.5,98.2,0.01,SE@0.6,3.1,0.74,3,43.2,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,16:30,44.1,43.7,98.5,0.01,E@0.5,3.5,0.74,2,43.2,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,16:45,44.1,43.8,98.7,0.0,SE@0.2,1.7,0.75,0,43.2,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,17:00,44.2,44.0,99.0,0.0,SE@0.9,3.1,0.76,0,43.2,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,17:15,44.4,44.2,99.2,0.0,E@2.5,6.4,0.76,0,43.3,30.17,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,17:30,44.4,44.2,99.2,0.0,E@2.6,5.7,0.78,0,43.3,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,17:45,44.5,44.3,99.2,0.01,E@3.3,6.0,0.78,0,43.3,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,18:00,44.6,44.4,99.2,0.0,E@3.0,5.7,0.79,0,43.3,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,18:15,44.6,44.4,99.2,0.01,E@3.1,6.7,0.8,0,43.3,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,18:30,44.7,44.5,99.2,0.0,E@3.0,6.0,0.79,0,43.3,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,18:45,44.7,44.5,99.2,0.01,E@3.5,7.8,0.79,0,43.3,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,19:00,44.9,44.7,99.2,0.01,E@4.1,8.9,0.78,0,43.4,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,19:15,45.2,45.0,99.2,0.0,E@4.7,9.6,0.78,0,43.4,30.08,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,19:30,45.4,45.1,99.0,0.0,E@3.7,7.4,0.79,0,43.4,30.09,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,19:45,45.7,45.4,98.7,0.02,E@3.3,6.0,0.79,0,43.4,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,20:00,46.3,45.7,98.0,0.02,E@4.2,11.0,0.79,0,43.4,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,20:15,46.6,46.0,97.5,0.02,E@4.7,9.2,0.77,0,43.4,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,20:30,46.9,46.2,97.5,0.02,E@3.9,9.2,0.77,0,43.4,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,20:45,47.1,46.4,97.5,0.04,E@2.7,6.0,0.77,0,43.4,30.06,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,21:00,47.0,46.4,97.8,0.03,E@1.9,6.0,0.77,0,43.4,30.06,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,21:15,47.0,46.4,97.9,0.04,E@1.6,7.8,0.76,0,43.4,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,21:30,46.9,46.4,97.9,0.03,E@2.8,6.7,0.75,0,43.5,30.04,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,21:45,47.1,46.4,97.1,0.01,E@4.6,11.7,0.74,0,43.5,30.04,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,22:00,47.4,46.3,96.2,0.0,E@4.1,10.3,0.74,0,43.5,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,22:15,47.4,46.5,96.8,0.0,E@3.5,8.5,0.77,0,43.5,30.03,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,22:30,47.5,46.8,97.5,0.01,E@3.3,6.7,0.78,0,43.5,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,22:45,47.5,47.0,98.3,0.0,E@4.7,9.2,0.78,0,43.5,30.02,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,23:00,47.8,47.5,98.8,0.01,E@5.5,10.3,0.78,0,43.6,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,23:15,48.1,47.9,98.9,0.0,E@5.8,12.8,0.78,0,43.6,30.0,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,23:30,48.3,47.9,98.5,0.01,E@6.6,12.1,0.78,0,43.6,29.99,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,23:45,48.5,48.0,98.1,0.0,E@6.9,15.3,0.77,0,43.6,29.99,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-22,24:00,48.6,47.9,97.6,0.0,E@6.2,11.4,0.77,0,43.6,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,00:15,48.6,48.0,97.6,0.0,E@6.5,11.7,0.77,0,43.6,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,00:30,48.8,48.1,97.7,0.01,E@6.7,11.7,0.77,0,43.7,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,00:45,48.9,48.3,97.7,0.0,E@6.5,12.1,0.77,0,43.7,29.96,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,01:00,49.1,48.5,97.8,0.0,E@6.4,12.4,0.77,0,43.7,29.95,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,01:15,49.1,48.6,98.1,0.0,E@5.4,11.0,0.77,0,43.7,29.96,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,01:30,49.3,48.9,98.3,0.01,E@5.0,8.5,0.77,0,43.7,29.96,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,01:45,49.4,49.0,98.5,0.02,E@4.9,10.7,0.77,0,43.7,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,02:00,49.5,49.1,98.8,0.02,E@3.2,7.1,0.76,0,43.8,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,02:15,49.5,49.3,99.0,0.01,E@4.0,7.4,0.75,0,43.8,29.98,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,02:30,49.5,49.2,98.9,0.01,E@6.5,15.3,0.74,0,43.8,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,02:45,49.4,49.0,98.3,0.0,E@6.0,11.0,0.72,0,43.8,29.95,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,03:00,49.7,49.0,97.3,0.0,E@5.1,12.8,0.71,0,43.9,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,03:15,50.7,48.4,91.5,0.0,E@6.1,11.7,0.71,0,43.9,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,03:30,51.3,47.4,86.4,0.0,E@6.6,14.6,0.71,0,43.9,29.96,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,03:45,51.3,47.2,85.9,0.0,E@6.7,19.2,0.71,0,43.9,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,04:00,51.3,47.1,85.5,0.0,E@6.7,15.3,0.64,0,44.0,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,04:15,51.4,47.0,84.8,0.0,E@5.8,17.1,0.48,0,44.0,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,04:30,51.4,47.0,84.5,0.0,E@6.1,15.7,0.24,0,44.0,29.99,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,04:45,51.5,46.9,84.2,0.0,SE@5.5,10.7,0.05,0,44.1,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,05:00,51.6,46.9,83.7,0.0,SE@5.4,11.0,0.0,0,44.1,30.02,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,05:15,51.3,46.9,84.7,0.0,SE@4.9,9.6,0.0,0,44.1,30.04,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,05:30,51.1,47.0,85.7,0.0,E@3.7,7.4,0.0,0,44.1,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,05:45,50.6,47.1,87.4,0.0,E@3.0,7.1,0.01,0,44.2,30.05,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
