Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-18,14:45,63.1,51.3,65.3,0.0,SE@2.9,5.3,0.0,270,62.4,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,15:00,63.0,51.2,65.1,0.0,N @1.8,3.5,0.0,140,62.4,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,15:15,62.7,51.4,66.4,0.0,NW@0.1,2.8,0.0,122,62.4,30.0,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,15:30,61.8,50.7,66.9,0.0,NW@4.3,8.5,0.0,81,62.5,30.0,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,15:45,60.5,50.1,68.5,0.0,NW@5.9,9.9,0.0,77,62.5,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,16:00,59.9,50.2,70.1,0.0,NW@5.6,9.2,0.0,96,62.5,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,16:15,59.8,49.8,69.5,0.0,NW@4.4,8.9,0.0,139,62.5,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,16:30,59.5,49.2,68.4,0.0,NW@4.7,7.4,0.0,77,62.5,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,16:45,59.0,48.9,68.9,0.0,W@4.6,8.9,0.0,48,62.6,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,17:00,58.4,48.5,69.6,0.0,W@4.1,7.8,0.0,28,62.6,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,17:15,57.0,48.1,72.2,0.0,W@4.3,9.6,0.0,33,62.6,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,17:30,56.4,47.9,73.1,0.0,NW@4.9,8.5,0.0,91,62.6,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,17:45,56.4,47.6,72.2,0.0,NW@5.4,9.6,0.0,147,62.6,29.98,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,18:00,55.9,47.4,73.0,0.0,NW@5.2,8.5,0.0,73,62.6,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,18:15,55.3,47.2,74.1,0.0,NW@4.7,8.5,0.0,65,62.6,29.98,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,18:30,55.4,47.4,74.3,0.0,NW@4.4,11.0,0.0,111,62.6,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,18:45,55.2,47.4,75.0,0.0,NW@3.3,7.1,0.0,79,62.6,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,19:00,54.5,47.2,76.0,0.0,N@3.0,8.5,0.0,19,62.6,29.98,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,19:15,54.4,47.2,76.5,0.0,NW@3.5,7.1,0.0,19,62.5,29.98,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,19:30,54.6,47.2,76.0,0.0,NW@2.9,5.7,0.0,9,62.5,29.98,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,19:45,54.2,47.2,77.2,0.0,NW@4.1,7.4,0.0,2,62.5,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,20:00,53.7,46.9,77.6,0.0,N @3.3,7.1,0.0,0,62.5,29.98,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,20:15,53.2,46.4,77.4,0.0,NW@3.4,8.5,0.0,0,62.5,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,20:30,53.1,46.3,77.6,0.0,N @2.8,5.3,0.0,0,62.5,29.99,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,20:45,53.1,46.4,77.9,0.0,NW@3.6,7.4,0.0,0,62.4,30.0,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,21:00,53.1,46.5,78.3,0.0,NW@3.0,7.4,0.0,0,62.4,30.0,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,21:15,52.8,46.5,79.0,0.0,NW@3.8,8.2,0.0,0,62.4,29.99,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,21:30,52.5,46.6,80.0,0.0,N@3.9,10.3,0.0,0,62.4,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,21:45,52.3,46.8,81.5,0.0,NW@3.7,8.5,0.0,0,62.3,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,22:00,52.1,46.7,81.9,0.0,NW@3.9,8.5,0.0,0,62.3,29.99,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,22:15,51.8,46.6,82.2,0.0,NW@3.5,7.1,0.01,0,62.2,29.99,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,22:30,51.9,46.9,82.8,0.0,NW@3.8,8.5,0.0,0,62.2,29.99,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,22:45,51.6,47.4,85.5,0.0,NW@4.4,9.2,0.11,0,62.2,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,23:00,51.2,47.9,88.3,0.0,N@2.9,8.5,0.53,0,62.1,29.99,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,23:15,50.5,48.2,91.9,0.07,NW@3.5,7.1,0.87,0,62.1,29.99,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,23:30,50.1,48.5,94.3,0.04,N@2.2,4.9,0.9,0,62.0,29.99,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,23:45,49.9,48.5,94.9,0.03,N@2.3,5.7,0.89,0,62.0,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-18,24:00,49.7,48.1,94.4,0.04,NW@2.4,4.2,0.86,0,62.0,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,00:15,49.6,48.3,94.9,0.02,NE@1.1,3.9,0.83,0,61.9,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,00:30,49.8,48.6,95.6,0.01,E@1.4,5.3,0.81,0,61.9,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,00:45,49.8,48.5,95.1,0.01,N @3.2,7.4,0.8,0,61.9,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,01:00,49.6,48.1,94.3,0.02,N@1.0,5.3,0.79,0,61.8,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,01:15,49.4,48.0,94.9,0.02,N @0.3,2.1,0.78,0,61.8,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,01:30,49.3,48.0,95.2,0.0,N@0.8,4.6,0.76,0,61.7,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,01:45,49.3,48.1,95.6,0.01,E@0.4,2.8,0.77,0,61.7,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,02:00,49.2,48.2,96.1,0.0,N@0.6,3.5,0.76,0,61.6,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,02:15,49.3,48.4,96.5,0.0,NE@1.5,4.6,0.78,0,61.5,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,02:30,49.2,48.2,96.3,0.01,NE@1.7,7.8,0.77,0,61.5,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,02:45,49.2,48.1,95.8,0.0,NE@2.5,8.9,0.76,0,61.5,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,03:00,49.2,47.8,95.0,0.0,NE@2.8,7.1,0.76,0,61.4,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,03:15,49.2,47.5,94.1,0.0,NE@2.7,7.4,0.73,0,61.4,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,03:30,49.0,47.2,93.3,0.0,NE@1.3,3.9,0.68,0,61.3,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,03:45,49.1,47.2,93.3,0.0,N @1.6,6.7,0.67,0,61.3,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,04:00,49.2,47.2,92.8,0.0,NE@2.0,4.9,0.67,0,61.2,29.96,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,04:15,49.3,47.3,92.7,0.0,N @2.2,6.4,0.68,0,61.2,29.96,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,04:30,49.4,47.3,92.6,0.0,NE@2.6,5.3,0.69,1,61.1,29.96,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,04:45,49.4,46.5,89.7,0.0,NE@2.9,5.7,0.69,6,61.1,29.96,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,05:00,49.2,46.4,90.2,0.0,N @2.7,7.4,0.66,16,61.0,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,05:15,49.4,46.2,88.7,0.0,NE@3.1,7.8,0.58,26,61.0,29.96,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,05:30,49.7,46.2,87.7,0.0,NE@2.7,4.9,0.45,50,60.9,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,05:45,50.0,46.2,86.5,0.0,NE@3.2,6.7,0.27,76,60.9,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,06:00,50.6,47.1,87.8,0.0,E@4.0,9.6,0.06,79,60.8,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,06:15,50.7,47.8,89.7,0.0,E@3.9,8.2,0.0,69,60.8,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,06:30,50.6,48.1,90.8,0.0,NE@2.7,6.4,0.0,75,60.8,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,06:45,50.7,48.1,90.8,0.0,E@3.3,7.4,0.0,74,60.7,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,07:00,50.7,48.1,90.7,0.0,E@4.6,9.9,0.0,95,60.7,29.95,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,07:15,50.9,48.2,90.4,0.0,E@4.0,8.5,0.0,119,60.7,29.95,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,07:30,50.8,47.4,88.0,0.0,NE@3.3,6.0,0.0,149,60.6,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,07:45,50.9,47.5,88.1,0.0,E@3.1,6.4,0.01,123,60.6,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,08:00,50.5,47.3,88.9,0.0,NE@3.2,6.0,0.0,136,60.5,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,08:15,51.0,46.7,85.1,0.0,E@3.3,6.7,0.0,188,60.5,29.96,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,08:30,51.3,47.0,85.3,0.0,E@3.2,7.1,0.0,130,60.5,29.95,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,08:45,51.4,46.9,84.4,0.0,E@3.4,7.8,0.0,126,60.5,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,09:00,51.6,46.6,82.9,0.0,E@3.4,6.4,0.0,171,60.4,29.95,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,09:15,52.0,46.6,81.6,0.0,E@3.4,7.4,0.0,203,60.4,29.94,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,09:30,54.3,47.6,77.7,0.0,E@2.5,4.9,0.0,466,60.4,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,09:45,53.6,47.1,78.5,0.0,NE@2.7,7.1,0.0,139,60.4,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,10:00,53.6,46.6,77.1,0.0,E@2.8,5.7,0.0,281,60.4,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,10:15,55.5,46.2,70.6,0.0,E@3.2,6.0,0.0,490,60.4,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,10:30,56.3,44.8,65.3,0.0,SE@3.1,6.7,0.0,741,60.4,29.92,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,10:45,57.7,46.2,65.4,0.0,E@3.6,8.2,0.0,828,60.4,29.91,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,11:00,58.4,46.3,64.1,0.0,E@4.1,9.2,0.0,900,60.4,29.91,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,11:15,58.9,46.4,63.2,0.0,E@3.8,8.2,0.0,880,60.4,29.9,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,11:30,58.5,46.2,63.4,0.0,E@4.3,8.2,0.0,817,60.4,29.89,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,11:45,58.7,46.6,64.0,0.0,E@3.7,8.9,0.0,768,60.4,29.89,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,12:00,59.4,46.6,62.5,0.0,E@3.9,7.1,0.0,844,60.5,29.88,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,12:15,59.6,46.3,61.3,0.0,E@4.1,7.8,0.0,800,60.6,29.88,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,12:30,60.7,45.5,57.1,0.0,E@3.5,6.7,0.0,950,60.6,29.87,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,12:45,60.9,44.8,55.2,0.0,E@3.5,6.7,0.0,872,60.7,29.87,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,13:00,61.7,45.3,54.8,0.0,E@3.2,7.8,0.0,796,60.8,29.86,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,13:15,60.9,44.4,54.4,0.0,E@4.3,7.8,0.0,781,61.0,29.86,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,13:30,61.9,44.5,52.9,0.0,E@3.4,6.7,0.0,790,61.1,29.85,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,13:45,61.1,44.3,53.8,0.0,E@2.4,4.9,0.0,325,61.2,29.85,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,14:00,60.4,43.4,53.3,0.0,SE@3.1,6.7,0.0,269,61.3,29.85,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,14:15,59.2,44.7,58.6,0.0,S@3.1,6.4,0.0,176,61.4,29.85,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,14:30,58.7,44.8,60.0,0.0,S@3.2,7.4,0.0,214,61.6,29.86,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,14:45,60.6,46.0,58.5,0.0,S@3.8,9.6,0.0,699,61.7,29.86,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,15:00,60.2,45.3,57.7,0.0,S@4.7,11.0,0.0,767,61.8,29.86,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,15:15,59.5,45.0,58.4,0.0,S@3.8,6.7,0.0,404,61.9,29.86,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,15:30,58.8,44.5,59.0,0.0,S@3.5,7.4,0.0,321,62.0,29.86,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,15:45,60.3,44.6,56.1,0.0,S@3.6,8.9,0.0,478,62.1,29.86,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,16:00,59.8,44.8,57.6,0.0,SW@3.3,7.8,0.0,301,62.2,29.86,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,16:15,59.0,45.7,61.1,0.0,SE@3.2,8.2,0.0,211,62.3,29.86,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,16:30,57.7,46.7,66.7,0.0,SE@2.9,6.4,0.0,72,62.3,29.86,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,16:45,57.0,46.9,69.0,0.0,SE@2.7,7.4,0.0,74,62.4,29.86,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,17:00,56.1,47.5,72.7,0.0,SE@3.6,8.5,0.03,97,62.5,29.87,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,17:15,55.0,49.0,80.1,0.02,E@2.9,6.0,0.56,120,62.5,29.87,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,17:30,54.3,50.7,87.7,0.01,NE@1.8,4.6,0.73,102,62.6,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,17:45,53.0,49.8,88.8,0.01,NE@2.1,4.9,0.7,87,62.6,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,18:00,52.4,49.6,89.8,0.0,NE@3.0,6.4,0.71,43,62.6,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,18:15,51.7,48.9,89.9,0.04,N @2.7,5.7,0.74,18,62.7,29.89,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,18:30,50.8,49.1,93.7,0.19,NE@1.8,4.6,0.59,21,62.7,29.89,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,18:45,50.9,49.8,95.8,0.04,N@0.5,2.4,0.58,25,62.7,29.89,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,19:00,51.1,50.1,96.3,0.04,E@0.4,3.5,0.6,32,62.7,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,19:15,51.0,49.9,95.7,0.02,NE@1.2,3.1,0.59,13,62.7,29.89,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,19:30,51.0,50.1,96.7,0.01,N@2.0,3.1,0.59,5,62.6,29.89,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,19:45,51.1,50.2,96.9,0.01,N@1.8,3.9,0.6,3,62.6,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,20:00,51.0,50.1,96.7,0.0,N @1.9,3.5,0.6,0,62.6,29.89,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,20:15,50.9,50.2,97.3,0.01,N@1.6,4.9,0.58,0,62.5,29.89,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,20:30,51.0,50.2,97.1,0.0,N@1.5,3.1,0.56,0,62.5,29.89,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,20:45,51.4,50.5,96.6,0.0,E@1.6,6.7,0.58,0,62.4,29.89,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,21:00,52.0,50.0,93.1,0.0,E@2.1,6.4,0.57,0,62.4,29.89,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,21:15,52.2,50.1,92.7,0.0,E@2.2,6.4,0.53,0,62.4,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,21:30,52.0,49.8,92.1,0.0,E@2.3,6.7,0.53,0,62.3,29.89,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,21:45,51.8,49.8,92.8,0.0,NE@2.1,6.7,0.54,0,62.3,29.89,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,22:00,52.2,49.9,91.7,0.0,E@3.3,7.4,0.55,0,62.2,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,22:15,52.4,50.1,91.8,0.0,E@2.7,9.2,0.55,0,62.2,29.89,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,22:30,52.2,49.5,90.4,0.0,E@2.6,6.4,0.51,0,62.1,29.89,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,22:45,52.1,49.4,90.5,0.0,E@2.2,5.7,0.43,0,62.1,29.9,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,23:00,51.8,49.6,92.2,0.0,SE@2.1,5.3,0.35,0,62.0,29.89,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,23:15,51.5,49.6,93.1,0.0,E@2.1,4.9,0.29,0,62.0,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,23:30,51.5,49.7,93.4,0.0,E@1.8,3.9,0.24,0,61.9,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,23:45,51.6,49.8,93.4,0.0,E@1.7,4.6,0.19,0,61.9,29.89,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-19,24:00,51.6,49.8,93.2,0.0,E@2.2,4.2,0.14,0,61.8,29.89,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,00:15,51.6,49.8,93.4,0.0,E@1.8,4.6,0.09,0,61.8,29.89,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,00:30,51.6,49.7,93.3,0.0,E@1.5,3.9,0.03,0,61.7,29.89,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,00:45,51.5,49.6,93.1,0.0,E@1.9,4.9,0.0,0,61.7,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,01:00,51.5,49.6,93.3,0.0,E@1.7,3.9,0.0,0,61.6,29.88,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,01:15,51.5,49.6,93.3,0.0,E@1.5,3.1,0.0,0,61.6,29.88,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,01:30,51.5,49.7,93.7,0.0,E@1.5,3.9,0.0,0,61.6,29.88,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,01:45,51.3,49.4,93.0,0.0,E@1.6,3.9,0.0,0,61.5,29.88,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,02:00,51.2,49.1,92.3,0.0,SE@0.6,3.5,0.0,0,61.5,29.88,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,02:15,51.2,49.1,92.5,0.0,SE@0.7,3.9,0.0,0,61.4,29.88,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,02:30,51.1,49.1,92.9,0.0,E@1.2,3.9,0.0,0,61.4,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,02:45,51.0,49.0,92.5,0.0,E@1.8,4.2,0.06,0,61.4,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,03:00,51.0,49.1,93.1,0.0,E@1.4,4.6,0.16,0,61.3,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,03:15,50.9,49.1,93.2,0.0,E@1.2,3.5,0.14,0,61.3,29.88,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,03:30,50.9,49.0,93.3,0.0,S@0.9,4.2,0.11,0,61.2,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,03:45,50.8,48.7,92.3,0.0,S@1.1,3.5,0.06,0,61.2,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,04:00,51.0,48.8,91.9,0.0,E@1.2,3.1,0.0,0,61.2,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,04:15,50.9,48.7,92.3,0.03,NE@1.9,4.6,0.44,0,61.1,29.88,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,04:30,50.6,48.7,93.2,0.02,E@0.9,3.5,0.61,0,61.1,29.88,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,04:45,50.4,49.0,94.8,0.01,W@0.3,2.1,0.61,3,61.0,29.88,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,05:00,50.3,49.2,95.9,0.02,N@0.9,2.4,0.64,8,61.0,29.88,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,05:15,50.3,49.1,95.6,0.01,E@0.3,2.4,0.64,17,61.0,29.88,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,05:30,50.5,49.3,95.4,0.0,SE@0.2,2.1,0.58,30,60.9,29.88,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
