Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,14:00,53.4,53.3,38.4,56.5,0.0,E@2.4,4.2,42.5,0.0,196,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,14:15,52.9,52.8,38.7,58.4,0.0,E@0.7,4.2,42.6,0.0,172,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,14:30,52.7,52.6,38.3,57.8,0.0,E@3.1,5.7,42.7,0.0,164,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,14:45,53.3,53.1,38.6,57.4,0.0,E@3.1,6.0,42.8,0.0,197,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,15:00,53.2,53.0,39.0,58.5,0.0,NE@1.1,4.2,42.9,0.0,175,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,15:15,52.7,52.5,39.5,60.7,0.0,E@0.7,3.5,43.0,0.0,124,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,15:30,52.3,52.2,40.0,62.7,0.0,N@0.0,0.0,43.0,0.0,84,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,15:45,52.2,52.1,39.5,61.7,0.0,E@1.1,3.9,43.1,0.0,42,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,16:00,52.6,52.5,38.4,58.3,0.0,E@1.6,4.6,43.2,0.0,33,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,16:15,52.2,52.1,38.8,60.2,0.0,E@1.9,6.0,43.3,0.0,24,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,16:30,52.3,52.2,38.3,58.7,0.0,E@0.5,4.6,43.3,0.0,19,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,16:45,52.0,51.8,38.5,59.9,0.0,NE@0.0,1.7,43.4,0.0,12,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,17:00,52.0,51.8,38.2,59.3,0.0,NE@1.0,4.9,43.5,0.0,5,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,17:15,51.9,51.8,37.9,58.5,0.0,E@0.2,3.5,43.5,0.0,1,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,17:30,52.0,51.9,37.9,58.5,0.0,E@2.3,3.9,43.6,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,17:45,51.7,51.6,38.4,60.1,0.0,E@0.7,3.9,43.6,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,18:00,51.4,51.3,38.8,62.0,0.0,N@0.0,0.0,43.7,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,18:15,51.0,50.9,38.9,63.1,0.0,N@0.0,0.0,43.7,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,18:30,51.5,51.4,38.4,60.7,0.0,NE@0.9,5.3,43.8,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,18:45,51.6,51.5,38.2,60.0,0.0,NE@0.5,3.9,43.8,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,19:00,51.4,51.2,38.2,60.6,0.0,N@0.0,1.4,43.8,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,19:15,51.0,50.9,39.2,63.7,0.0,E@0.3,3.1,43.9,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,19:30,50.9,50.7,39.3,64.2,0.0,E@0.7,3.1,43.9,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,19:45,51.1,51.0,39.1,63.3,0.0,E@0.7,3.1,43.9,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,20:00,51.5,51.3,38.5,61.0,0.0,N@0.3,2.8,43.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,20:15,51.5,51.3,38.3,60.6,0.0,E@0.3,3.1,44.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,20:30,51.0,50.8,39.4,64.5,0.0,N@0.0,0.0,44.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,20:45,50.7,50.6,39.5,65.3,0.02,NE@0.2,2.4,44.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,21:00,50.2,50.0,40.3,68.8,0.0,N@0.0,0.0,44.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,21:15,50.2,50.0,41.1,70.9,0.0,N@0.0,0.0,44.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,21:30,49.5,49.3,41.5,73.8,0.0,N@0.0,0.0,44.1,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,21:45,49.1,48.9,41.4,74.5,0.0,NE@0.3,4.2,44.1,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,22:00,49.2,49.0,41.3,74.0,0.0,E@0.1,3.1,44.1,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,22:15,49.0,48.8,41.4,74.9,0.0,NE@0.3,4.2,44.1,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,22:30,50.8,50.6,40.0,66.4,0.0,E@2.9,4.9,44.1,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,22:45,50.9,50.8,40.2,66.6,0.0,E@2.2,4.6,44.1,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,23:00,50.4,50.3,40.9,69.6,0.0,E@1.7,5.3,44.1,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,23:15,49.7,49.6,41.8,73.8,0.03,SE@0.0,1.7,44.1,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,23:30,48.8,48.6,42.7,79.2,0.35,N@0.0,0.0,44.1,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,23:45,48.2,48.0,43.0,82.2,0.14,N@0.0,0.0,44.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-01-31,24:00,48.3,48.1,42.7,80.9,0.02,E@1.0,5.3,44.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,00:15,49.3,49.2,41.7,74.8,0.0,E@2.1,6.0,44.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,00:30,49.4,49.3,41.4,73.7,0.0,E@1.9,6.4,44.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,00:45,49.2,49.1,41.4,74.3,0.0,E@1.6,4.2,44.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,01:00,48.9,48.8,41.5,75.5,0.0,E@0.3,2.8,44.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,01:15,48.2,48.0,41.4,77.4,0.0,NE@1.5,3.1,44.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,01:30,47.9,47.7,41.4,78.0,0.0,N@0.0,0.0,44.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,01:45,47.3,47.1,41.6,80.5,0.0,E@0.1,2.1,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,02:00,47.7,47.4,41.8,79.9,0.0,E@0.1,2.4,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,02:15,48.3,48.1,41.5,77.3,0.0,E@0.3,2.8,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,02:30,48.6,48.4,40.9,74.7,0.0,SE@1.0,3.9,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,02:45,48.1,47.9,40.6,75.2,0.0,N@0.0,0.0,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,03:00,48.3,48.2,40.5,74.2,0.0,E@0.2,3.5,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,03:15,48.4,48.2,40.4,73.8,0.0,SE@0.2,2.4,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,03:30,48.0,47.8,40.6,75.2,0.01,E@0.3,3.1,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,03:45,47.8,47.6,41.2,77.7,0.01,NE@0.7,3.1,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,04:00,47.4,47.2,41.6,80.2,0.03,SE@0.3,5.3,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,04:15,48.0,47.9,40.6,75.4,0.06,E@2.4,7.1,44.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,04:30,47.8,47.6,41.4,78.2,0.21,E@0.5,5.3,44.2,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,04:45,47.5,47.4,41.9,80.6,0.51,E@2.2,6.0,44.2,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,05:00,47.0,46.9,42.1,82.7,0.3,E@0.6,3.9,44.2,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,05:15,46.6,46.4,42.3,84.8,0.45,NE@1.2,3.1,44.2,0.01,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,05:30,45.5,45.3,43.4,92.4,0.83,NE@1.8,3.9,44.2,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,05:45,45.6,45.5,43.2,91.2,0.87,SW@0.9,6.0,44.2,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,06:00,45.9,45.7,42.8,88.9,0.91,E@0.4,4.9,44.2,0.01,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,06:15,45.8,45.6,42.8,89.2,0.91,S@0.3,2.8,44.2,0.01,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,06:30,45.8,45.7,43.0,89.6,0.89,S@2.4,6.7,44.2,0.02,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,06:45,46.0,45.9,42.9,88.8,0.88,SE@2.2,6.7,44.2,0.01,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,07:00,46.0,45.8,43.2,89.9,0.89,SE@2.7,7.8,44.2,0.02,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,07:15,46.1,45.9,43.6,91.2,0.89,SE@2.5,6.0,44.2,0.02,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,07:30,46.0,45.8,44.1,93.0,0.85,E@0.9,3.9,44.2,0.01,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,07:45,45.6,45.4,44.2,94.8,0.83,E@1.3,4.2,44.2,0.01,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,08:00,45.3,45.1,44.4,96.3,0.8,E@0.7,4.2,44.2,0.01,3,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,08:15,45.3,45.1,44.5,97.1,0.78,E@0.9,4.6,44.2,0.02,5,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,08:30,45.3,45.1,44.7,97.7,0.76,E@0.7,3.5,44.2,0.01,7,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,08:45,45.3,45.1,44.8,98.1,0.74,E@1.4,3.5,44.2,0.03,8,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,09:00,45.4,45.2,44.9,98.3,0.72,E@1.6,5.3,44.2,0.02,15,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,09:15,45.5,45.3,45.1,98.3,0.71,E@2.0,5.7,44.2,0.01,17,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,09:30,45.4,45.2,45.0,98.3,0.71,E@2.1,5.7,44.2,0.02,18,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,09:45,45.2,45.0,44.8,98.3,0.7,E@2.2,4.6,44.2,0.01,27,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,10:00,45.1,44.9,44.7,98.4,0.71,E@3.2,5.7,44.2,0.01,44,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,10:15,45.3,45.1,44.8,98.2,0.71,E@1.2,3.9,44.2,0.01,54,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,10:30,45.2,45.1,44.7,98.0,0.71,E@0.3,3.1,44.2,0.02,57,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,10:45,45.6,45.4,45.0,97.8,0.72,E@0.1,2.4,44.2,0.01,72,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,11:00,45.8,45.6,45.2,97.7,0.72,N@0.0,0.0,44.2,0.02,79,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,11:15,45.8,45.6,45.2,97.6,0.73,S@0.3,3.9,44.2,0.01,63,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,11:30,45.9,45.7,45.4,97.8,0.75,N@0.0,0.0,44.3,0.01,69,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,11:45,46.3,46.1,45.8,97.8,0.76,N@0.0,0.0,44.3,0.01,56,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,12:00,46.6,46.3,46.0,97.9,0.77,N@0.0,0.0,44.3,0.01,44,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,12:15,47.1,46.8,46.6,98.1,0.76,N@0.0,0.0,44.3,0.01,87,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,12:30,47.3,47.1,46.9,98.2,0.77,N@0.0,0.0,44.3,0.01,70,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,12:45,47.5,47.3,47.1,98.3,0.77,SW@0.2,3.5,44.3,0.0,48,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,13:00,48.0,47.8,47.5,98.4,0.78,E@1.0,2.8,44.3,0.01,73,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,13:15,48.4,48.2,47.9,98.0,0.79,E@2.9,7.4,44.4,0.0,110,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,13:30,48.6,48.5,47.9,97.2,0.78,E@2.4,6.0,44.4,0.0,113,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,13:45,48.5,48.3,47.7,96.9,0.78,E@3.0,6.4,44.4,0.0,116,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,14:00,48.4,48.2,47.5,96.8,0.8,E@3.0,6.0,44.4,0.0,51,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,14:15,48.4,48.3,47.6,96.8,0.8,E@3.7,7.1,44.5,0.0,52,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,14:30,48.7,48.5,47.9,97.0,0.83,E@3.5,9.6,44.5,0.01,57,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,14:45,49.0,48.8,48.2,97.1,0.84,E@3.2,7.1,44.5,0.0,52,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,15:00,49.1,49.0,48.3,97.0,0.82,E@4.2,7.4,44.6,0.01,53,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,15:15,49.4,49.3,48.6,96.9,0.81,E@3.1,7.4,44.6,0.0,81,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,15:30,49.4,49.3,48.7,97.2,0.81,E@3.7,6.4,44.6,0.01,95,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,15:45,49.3,49.2,48.7,97.5,0.81,E@3.6,5.7,44.7,0.0,67,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,16:00,49.5,49.3,48.9,97.6,0.81,E@2.9,5.3,44.7,0.0,53,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,16:15,49.8,49.6,49.0,97.3,0.81,E@3.4,6.4,44.7,0.0,42,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,16:30,49.9,49.8,48.9,96.3,0.81,E@2.7,5.3,44.8,0.0,22,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,16:45,50.1,49.9,48.7,95.1,0.82,E@3.0,9.9,44.8,0.0,9,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,17:00,50.1,50.0,48.4,93.8,0.82,E@3.2,8.2,44.8,0.0,5,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,17:15,50.0,49.8,48.4,94.0,0.82,E@2.1,4.9,44.9,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,17:30,49.8,49.6,48.4,94.6,0.83,E@1.8,6.0,44.9,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,17:45,49.7,49.4,48.3,95.0,0.84,E@0.8,6.0,44.9,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,18:00,49.7,49.4,48.5,95.7,0.86,E@0.8,3.1,44.9,0.01,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,18:15,49.5,49.3,48.6,96.3,0.85,E@1.9,7.4,45.0,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,18:30,49.5,49.3,48.6,96.4,0.84,E@1.9,5.7,45.0,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,18:45,49.4,49.2,48.5,96.5,0.83,E@1.0,6.0,45.0,0.01,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,19:00,49.2,49.1,48.2,96.2,0.83,E@1.5,4.6,45.0,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,19:15,49.0,48.8,48.0,96.3,0.83,E@1.1,3.9,45.1,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,19:30,48.8,48.7,47.8,96.4,0.81,E@1.3,4.6,45.1,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,19:45,48.9,48.7,47.6,95.2,0.79,E@2.7,6.0,45.1,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,20:00,48.8,48.6,47.3,94.7,0.79,SE@1.2,6.0,45.1,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,20:15,48.7,48.5,47.0,93.6,0.79,E@1.4,4.2,45.1,0.01,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,20:30,48.6,48.4,46.7,92.9,0.79,E@1.1,7.4,45.1,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,20:45,48.6,48.4,46.4,92.1,0.79,E@2.7,6.4,45.2,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,21:00,48.6,48.4,46.1,91.2,0.79,E@2.7,7.4,45.2,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,21:15,48.4,48.2,46.2,92.3,0.78,E@2.4,5.7,45.2,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,21:30,48.2,47.9,46.4,93.7,0.76,E@2.7,5.7,45.2,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,21:45,48.1,47.8,46.5,94.3,0.73,E@2.7,8.9,45.2,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,22:00,48.1,47.9,46.3,93.6,0.69,E@3.5,6.7,45.2,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,22:15,47.9,47.7,46.1,93.4,0.65,E@3.3,6.7,45.2,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,22:30,47.9,47.7,45.9,93.0,0.58,E@4.2,7.8,45.2,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,22:45,47.8,47.6,45.7,92.4,0.51,E@3.0,6.4,45.2,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,23:00,47.7,47.6,45.6,92.1,0.43,E@3.2,7.8,45.2,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,23:15,47.7,47.5,45.5,92.1,0.36,E@2.6,5.7,45.2,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,23:30,47.7,47.5,45.5,92.2,0.28,E@1.9,8.5,45.2,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,23:45,47.8,47.6,45.5,91.9,0.21,SE@1.3,4.9,45.2,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-01,24:00,47.6,47.4,45.4,91.7,0.16,NE@1.0,3.9,45.2,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,00:15,47.8,47.6,45.2,90.6,0.1,SE@1.4,4.6,45.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,00:30,48.0,47.8,45.1,89.7,0.06,E@0.9,6.7,45.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,00:45,47.8,47.5,45.3,91.2,0.02,E@1.1,4.2,45.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,01:00,47.5,47.2,45.4,92.5,0.0,NE@0.5,3.5,45.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,01:15,47.6,47.4,45.5,92.5,0.0,E@1.8,5.7,45.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,01:30,47.8,47.6,45.1,90.4,0.0,E@2.0,4.6,45.2,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,01:45,47.8,47.6,45.0,89.8,0.0,E@1.1,3.9,45.2,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,02:00,47.7,47.5,45.0,90.2,0.0,NE@3.0,6.0,45.2,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,02:15,47.5,47.3,44.9,90.6,0.0,E@2.8,6.4,45.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,02:30,47.5,47.3,44.4,89.0,0.0,E@2.5,4.9,45.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,02:45,47.4,47.3,44.1,88.0,0.0,E@2.9,7.1,45.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,03:00,47.4,47.2,44.1,88.2,0.0,E@2.0,6.4,45.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,03:15,47.3,47.1,44.1,88.4,0.0,E@2.7,5.3,45.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,03:30,47.3,47.1,44.0,88.3,0.0,E@2.0,5.3,45.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,03:45,47.1,46.9,44.0,88.8,0.0,E@1.3,5.3,45.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,04:00,47.1,46.9,44.1,88.9,0.0,E@1.4,3.9,45.2,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,04:15,47.0,46.7,44.1,89.7,0.0,NE@0.1,2.1,45.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,04:30,46.7,46.5,43.9,89.9,0.0,E@1.7,4.9,45.2,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,04:45,46.0,45.7,43.3,90.2,0.01,E@0.7,2.4,45.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
2019-02-02,05:00,45.2,44.9,43.2,92.5,0.05,N@0.0,0.0,45.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:01.517270
