Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,16:30,80.0,54.2,41.0,0.0,374,30.07,W,3.3,6.7,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,16:45,78.3,55.6,45.6,0.0,247,30.07,W,3.7,6.0,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,17:00,79.3,55.1,43.2,0.0,368,30.07,NW,3.3,6.4,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,17:15,79.2,54.6,42.7,0.0,323,30.07,W,3.9,6.0,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,17:30,78.9,55.4,44.3,0.0,284,30.07,W,3.5,7.1,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,17:45,79.0,55.4,44.2,0.0,244,30.07,W,2.7,6.4,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,18:00,79.1,55.6,44.3,0.0,205,30.07,W,2.2,5.3,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,18:15,78.3,55.9,46.1,0.0,169,30.07,W,3.0,6.4,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,18:30,77.1,56.8,49.5,0.0,126,30.07,NW,3.2,7.1,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,18:45,75.7,56.3,51.0,0.0,40,30.07,N,4.3,7.4,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,19:00,74.2,56.6,54.1,0.0,22,30.06,N,3.8,6.7,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,19:15,73.4,56.6,55.6,0.0,25,30.06,N,3.9,8.9,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,19:30,72.6,56.4,56.7,0.0,9,30.07,N,4.2,7.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,19:45,71.7,56.6,58.8,0.0,3,30.07,NW,2.2,3.9,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,20:00,68.9,57.9,68.0,0.0,2,30.07,SW,0.8,2.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,20:15,67.4,57.6,70.6,0.0,0,30.07,W,0.4,2.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,20:30,66.8,57.7,72.5,0.0,0,30.08,W,0.5,2.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,20:45,66.4,57.6,73.2,0.0,0,30.08,W,0.6,2.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,21:00,67.8,56.5,67.2,0.0,0,30.09,N,2.1,4.9,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,21:15,68.4,56.2,64.9,0.0,0,30.09,NE,2.0,3.9,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,21:30,68.6,55.6,63.2,0.0,0,30.09,NW,2.3,6.0,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,21:45,68.8,55.1,61.4,0.0,0,30.09,N,3.3,6.7,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,22:00,68.0,55.9,65.2,0.0,0,30.09,NE,1.5,4.6,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,22:15,66.8,56.6,69.6,0.0,0,30.09,NE,1.3,3.5,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,22:30,65.8,57.4,74.3,0.0,0,30.09,SW,0.5,2.1,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,22:45,65.8,56.5,71.8,0.0,0,30.09,NE,0.8,2.4,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-02,23:00,65.1,57.0,75.0,0.0,0,30.1,NE,0.3,2.1,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,23:15,64.5,57.1,76.9,0.0,0,30.1,NE,0.7,2.4,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,23:30,64.4,57.5,78.3,0.0,0,30.1,NW,0.1,1.7,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,23:45,64.0,57.6,79.6,0.0,0,30.1,NE,0.1,2.1,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,24:00,63.7,57.5,80.2,0.0,0,30.11,NE,0.5,1.7,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,00:15,62.5,57.8,84.3,0.0,0,30.11,N ,0.0,0.0,0.03,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,00:30,62.7,57.5,83.1,0.0,0,30.11,NE,0.4,2.1,0.03,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,00:45,63.2,57.8,82.6,0.0,0,30.11,NE,1.2,2.1,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,01:00,62.8,57.7,83.4,0.0,0,30.11,NE,0.2,1.7,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,01:15,62.4,57.8,84.8,0.0,0,30.12,W,0.2,1.7,0.02,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,01:30,62.1,58.1,86.6,0.0,0,30.12,N,0.2,2.1,0.07,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,01:45,61.5,57.8,87.5,0.0,0,30.13,NE,0.2,2.1,0.11,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,02:00,60.9,57.6,88.6,0.0,0,30.13,NE,0.2,1.7,0.14,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,02:15,60.9,58.0,90.2,0.0,0,30.13,N ,0.4,1.7,0.17,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,02:30,60.7,58.0,90.8,0.0,0,30.14,NE,1.8,2.4,0.21,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,02:45,60.7,57.7,89.7,0.0,0,30.14,N ,1.0,3.1,0.25,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,03:00,61.1,57.8,88.8,0.0,0,30.14,N ,0.7,2.4,0.24,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,03:15,61.7,57.8,87.0,0.0,0,30.14,SW,1.5,3.1,0.19,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,03:30,62.6,58.2,85.4,0.0,0,30.15,SW,1.5,3.5,0.08,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,03:45,63.0,58.1,84.2,0.0,0,30.15,S,1.8,3.9,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,04:00,63.2,58.1,83.4,0.0,0,30.15,S,2.5,4.6,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,04:15,62.4,57.7,84.4,0.0,0,30.15,S,2.1,6.4,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,04:30,62.1,57.7,85.4,0.0,0,30.16,S,2.6,5.3,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,04:45,61.6,57.4,86.0,0.0,1,30.16,S,2.6,4.9,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,05:00,61.2,57.5,87.5,0.0,4,30.16,S,2.0,3.5,0.03,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,05:15,61.5,57.7,87.4,0.0,11,30.17,S,2.5,4.9,0.01,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,05:30,61.5,57.5,86.7,0.0,21,30.17,S,1.9,5.3,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,05:45,61.6,57.4,86.0,0.0,39,30.17,S,1.3,4.2,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,06:00,62.1,57.4,84.3,0.0,51,30.17,S,1.3,3.5,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,06:15,62.6,57.3,82.5,0.0,60,30.17,S,1.4,3.5,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,06:30,63.3,57.6,81.6,0.0,80,30.18,S,1.9,4.9,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,06:45,64.0,58.5,82.3,0.0,76,30.18,SE,2.8,5.7,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,07:00,64.2,58.5,81.7,0.0,71,30.18,S,3.0,6.0,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,07:15,64.1,58.2,81.0,0.0,96,30.18,SE,3.2,6.7,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,07:30,64.2,58.1,80.5,0.0,127,30.18,SE,2.9,6.0,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,07:45,64.7,58.4,79.9,0.0,148,30.18,SE,2.7,4.9,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,08:00,64.8,58.6,80.1,0.0,125,30.18,SE,2.9,5.7,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,08:15,64.9,58.7,80.2,0.0,130,30.18,SE,2.9,6.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,08:30,65.3,58.9,79.6,0.0,153,30.18,SE,2.6,4.6,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,08:45,65.7,58.9,78.5,0.0,156,30.18,SE,2.2,5.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,09:00,66.3,59.1,77.5,0.0,183,30.18,SE,2.2,3.5,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,09:15,66.4,59.1,77.3,0.0,225,30.18,SE,2.4,4.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,09:30,67.6,59.2,74.2,0.0,425,30.18,SE,2.9,5.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,09:45,69.0,59.1,70.7,0.0,640,30.18,SE,3.0,6.4,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,10:00,70.2,59.3,68.2,0.0,581,30.19,SE,2.9,4.2,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,10:15,70.0,59.3,68.6,0.0,640,30.19,SE,3.0,5.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,10:30,70.8,59.6,67.5,0.0,579,30.19,SE,3.1,5.7,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,10:45,71.4,59.7,66.5,0.0,783,30.19,SE,3.2,5.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,11:00,72.3,59.8,64.7,0.0,794,30.19,S,3.2,5.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,11:15,73.4,60.0,62.8,0.0,811,30.19,SE,3.1,5.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,11:30,74.0,59.7,61.0,0.0,740,30.19,SE,2.8,4.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,11:45,74.7,59.9,60.0,0.0,821,30.19,SE,2.6,5.3,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,12:00,75.5,59.9,58.4,0.0,824,30.19,SE,2.6,4.2,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,12:15,75.3,59.6,58.1,0.0,825,30.19,SE,3.1,6.0,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,12:30,76.0,60.0,57.6,0.0,820,30.19,SE,2.7,4.9,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,12:45,76.4,58.8,54.6,0.0,813,30.19,S,2.9,7.8,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,13:00,76.7,55.9,48.4,0.0,807,30.19,SW,3.6,6.7,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,13:15,77.0,57.4,50.8,0.0,797,30.19,SW,3.2,6.7,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,13:30,78.1,57.4,49.0,0.0,787,30.19,SE,3.4,6.4,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,13:45,78.0,57.5,49.3,0.0,767,30.19,SE,3.2,6.0,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,14:00,78.9,57.8,48.4,0.0,755,30.19,SE,3.1,5.7,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,14:15,78.8,58.6,49.8,0.0,770,30.18,SE,3.4,6.0,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,14:30,79.3,58.2,48.4,0.0,729,30.18,E,2.9,5.3,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,14:45,78.8,57.7,48.3,0.0,594,30.18,SE,3.1,7.1,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,15:00,80.4,57.3,45.2,0.0,650,30.17,SW,3.5,7.4,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,15:15,79.8,56.6,45.0,0.0,616,30.17,S,3.8,11.4,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,15:30,80.8,56.3,43.1,0.0,580,30.17,S,3.2,6.0,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,15:45,80.7,56.3,43.1,0.0,547,30.16,W,4.1,8.2,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,16:00,80.4,55.3,42.0,0.0,510,30.16,W,4.2,7.1,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,16:15,80.6,55.1,41.6,0.0,472,30.16,W,3.3,6.4,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,16:30,80.5,55.9,42.8,0.0,435,30.16,SW,3.0,5.7,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,16:45,80.5,55.8,42.7,0.0,397,30.15,NW,3.9,8.2,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,17:00,79.9,55.4,43.0,0.0,357,30.15,NW,4.4,8.9,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,17:15,79.8,55.9,44.0,0.0,317,30.15,NW,4.4,8.5,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,17:30,79.3,56.2,45.1,0.0,278,30.15,N,4.4,8.5,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,17:45,78.8,55.9,45.3,0.0,240,30.14,NW,4.2,8.5,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,18:00,78.1,56.3,47.0,0.0,156,30.14,N,4.1,7.8,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,18:15,76.6,56.5,49.7,0.0,104,30.14,N,5.1,8.9,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,18:30,75.5,56.6,51.9,0.0,96,30.14,N,5.3,9.6,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,18:45,74.9,56.4,52.4,0.0,85,30.13,N,4.4,7.4,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,19:00,74.1,55.9,53.0,0.0,42,30.12,NW,4.1,8.2,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,19:15,73.5,56.1,54.4,0.0,33,30.12,NW,3.7,7.4,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,19:30,73.0,56.4,55.9,0.0,19,30.12,NW,2.5,4.6,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,19:45,72.3,56.4,57.4,0.0,8,30.12,NW,3.2,6.4,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,20:00,72.1,56.3,57.5,0.0,3,30.12,NW,3.7,6.4,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,20:15,71.7,56.2,58.0,0.0,1,30.12,N,3.6,6.0,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,20:30,71.1,56.4,59.6,0.0,0,30.12,N,2.6,5.3,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,20:45,69.1,57.2,65.8,0.0,0,30.12,W,1.1,3.9,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,21:00,68.5,56.8,66.2,0.0,0,30.13,NW,1.8,6.0,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,21:15,67.9,57.5,69.2,0.0,0,30.13,SW,2.1,4.2,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,21:30,67.8,57.9,70.7,0.0,0,30.13,W,2.2,3.9,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,21:45,66.7,58.4,74.5,0.0,0,30.13,W,1.8,3.9,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,22:00,65.0,58.7,79.9,0.0,0,30.13,SW,1.2,3.1,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,22:15,63.9,59.2,84.4,0.0,0,30.13,E,0.0,1.4,0.03,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,22:30,63.6,59.1,85.2,0.0,0,30.13,N ,0.2,1.7,0.09,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,22:45,63.8,59.3,85.1,0.0,0,30.14,NE,1.1,2.8,0.1,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-03,23:00,64.0,59.8,86.0,0.0,0,30.14,NE,0.7,2.4,0.12,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,23:15,63.7,59.4,85.9,0.0,0,30.13,N ,1.4,3.1,0.15,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,23:30,63.7,59.5,86.1,0.0,0,30.13,N ,0.6,2.1,0.16,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,23:45,62.6,58.8,87.4,0.0,0,30.13,NW,1.0,2.4,0.2,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,24:00,62.5,58.5,86.5,0.0,0,30.13,NW,0.7,2.1,0.22,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,00:15,62.6,58.7,86.9,0.0,0,30.13,NW,0.5,1.7,0.26,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,00:30,62.0,58.3,87.7,0.0,0,30.13,NW,0.5,2.8,0.32,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,00:45,62.6,58.3,86.0,0.0,0,30.13,N,0.9,2.8,0.37,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,01:00,61.3,58.2,89.4,0.0,0,30.13,SW,0.6,2.1,0.44,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,01:15,61.5,58.2,89.0,0.0,0,30.13,N ,0.7,3.1,0.57,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,01:30,62.4,57.8,85.0,0.0,0,30.13,NW,1.6,3.5,0.6,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,01:45,61.9,57.5,85.5,0.0,0,30.13,NW,0.9,2.4,0.59,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,02:00,60.3,57.3,90.0,0.0,0,30.13,W,0.5,2.1,0.63,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,02:15,60.3,57.4,90.3,0.0,0,30.13,NW,1.0,2.4,0.73,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,02:30,59.9,57.4,91.4,0.0,0,30.12,NW,0.5,2.1,0.83,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,02:45,59.3,57.4,93.2,0.0,0,30.13,NW,1.0,2.1,0.91,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,03:00,59.3,57.3,93.0,0.0,0,30.12,NW,0.1,1.4,0.94,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,03:15,58.8,57.3,95.0,0.0,0,30.12,NW,0.3,1.7,1.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,03:30,58.8,56.9,93.2,0.0,0,30.12,N ,0.0,0.0,1.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,03:45,58.0,56.9,96.0,0.0,0,30.12,N ,0.4,2.8,1.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,04:00,58.6,57.2,95.2,0.0,0,30.12,N ,1.5,2.8,1.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,04:15,58.4,56.9,94.7,0.0,0,30.12,N ,0.2,1.7,1.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,04:30,58.0,56.9,96.0,0.0,0,30.12,NW,0.1,1.4,1.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,04:45,57.6,56.5,96.2,0.0,1,30.12,N ,0.2,1.7,1.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,05:00,57.4,56.3,96.1,0.0,5,30.13,NW,0.1,1.4,1.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,05:15,57.2,56.3,96.9,0.0,11,30.13,N,0.2,1.7,1.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,05:30,57.6,56.6,96.2,0.0,19,30.13,NW,0.6,1.7,1.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,05:45,58.0,56.8,95.9,0.0,25,30.13,N ,0.0,0.0,1.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,06:00,58.3,57.2,96.2,0.0,31,30.13,N,0.2,2.1,1.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,06:15,59.7,57.2,91.2,0.0,37,30.13,NE,0.4,2.1,1.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,06:30,60.9,57.3,88.0,0.0,66,30.13,NW,0.9,3.1,1.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,06:45,62.9,57.1,81.4,0.0,99,30.13,N ,3.2,5.3,1.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,07:00,63.7,57.4,79.9,0.0,133,30.13,NE,3.0,5.3,0.98,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,07:15,64.2,58.0,80.3,0.0,114,30.13,NE,2.3,4.2,0.88,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,07:30,64.9,58.6,79.8,0.0,144,30.13,N ,4.2,9.2,0.17,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,07:45,65.1,58.7,79.5,0.0,184,30.13,N ,4.1,8.2,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,08:00,65.8,59.0,78.7,0.0,179,30.13,N,4.1,8.5,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,08:15,65.8,59.4,79.7,0.0,146,30.12,N ,4.0,6.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,08:30,66.1,59.8,80.0,0.0,152,30.12,N ,3.6,6.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,08:45,66.4,60.0,79.8,0.0,180,30.12,N ,4.9,8.5,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,09:00,66.4,60.1,80.1,0.0,169,30.12,N ,4.4,7.1,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
