Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-05,11:45,56.9,56.8,47.3,70.2,0.0,S@5.3,11.4,54.2,0.0,614,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,12:00,57.6,57.3,47.3,68.5,0.0,S@5.2,12.1,54.3,0.0,613,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,12:15,57.9,57.6,47.2,67.6,0.0,S@5.8,12.4,54.4,0.0,710,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,12:30,58.2,57.9,47.2,66.6,0.0,SW@5.3,13.5,54.5,0.0,595,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,12:45,57.0,56.8,46.6,68.2,0.0,SW@4.7,10.7,54.6,0.0,369,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,13:00,57.1,56.9,46.9,68.8,0.0,S@4.7,11.0,54.8,0.0,329,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,13:15,56.4,56.3,46.6,69.6,0.0,S@3.8,8.5,54.9,0.0,180,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,13:30,55.9,55.7,46.4,70.5,0.0,S@3.5,9.2,55.0,0.0,134,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,13:45,56.5,56.4,47.0,70.5,0.0,S@2.5,7.4,55.1,0.0,174,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,14:00,57.0,56.9,46.9,68.8,0.0,S@3.1,7.8,55.3,0.0,229,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,14:15,56.9,56.8,46.3,67.6,0.0,S@3.5,8.9,55.4,0.0,155,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,14:30,57.2,57.1,46.7,68.0,0.0,S@2.3,7.8,55.5,0.0,156,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,14:45,57.2,57.0,46.3,66.8,0.0,S@3.3,12.1,55.6,0.0,117,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,15:00,57.2,57.1,46.4,67.0,0.0,S@2.7,7.1,55.7,0.0,126,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,15:15,57.2,57.0,46.4,67.1,0.0,S@2.9,10.7,55.7,0.0,113,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,15:30,57.0,56.9,46.3,67.2,0.0,S@3.6,9.2,55.8,0.0,114,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,15:45,56.6,56.5,46.5,68.7,0.0,SE@3.2,7.1,55.9,0.0,94,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,16:00,56.0,55.9,46.6,70.4,0.0,S@3.8,8.5,55.9,0.0,75,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,16:15,55.5,55.4,46.7,72.1,0.0,S@3.7,15.7,56.0,0.0,71,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,16:30,55.0,54.8,47.0,74.4,0.22,S@3.2,8.9,56.0,0.0,58,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,16:45,54.2,54.0,47.2,77.2,0.6,S@3.6,7.1,56.0,0.0,43,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,17:00,53.4,53.2,47.8,81.2,0.86,S@2.1,6.7,56.1,0.0,41,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,17:15,52.8,52.6,48.2,84.4,0.88,SE@1.7,5.3,56.1,0.01,36,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,17:30,52.4,52.3,48.5,86.4,0.88,SE@2.4,5.7,56.1,0.0,32,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,17:45,52.2,52.1,48.6,87.5,0.88,SE@2.5,7.1,56.1,0.0,24,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,18:00,52.1,52.0,48.8,88.5,0.87,SE@2.4,4.6,56.1,0.01,18,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,18:15,52.0,51.8,48.9,89.3,0.87,SE@3.0,6.7,56.1,0.0,12,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,18:30,51.8,51.7,49.0,89.9,0.86,SE@3.1,6.0,56.1,0.0,13,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,18:45,51.6,51.5,48.9,90.2,0.87,S@4.2,10.7,56.1,0.02,3,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,19:00,50.1,50.0,46.6,87.8,0.84,SW@4.2,11.0,56.0,0.01,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,19:15,49.7,49.5,45.5,85.4,0.84,SW@2.9,9.9,56.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,19:30,49.5,49.3,45.2,85.3,0.84,S@1.1,6.7,56.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,19:45,49.3,49.2,45.4,86.3,0.84,SE@2.0,4.9,56.0,0.01,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,20:00,49.3,49.1,45.6,87.2,0.82,SE@1.4,4.6,56.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,20:15,49.4,49.3,45.9,87.6,0.82,SE@2.5,6.0,55.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,20:30,49.4,49.3,46.2,88.4,0.83,SE@3.0,6.0,55.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,20:45,49.4,49.3,46.4,89.3,0.85,SE@3.0,5.3,55.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,21:00,49.6,49.5,46.8,90.0,0.86,SE@3.0,7.1,55.8,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,21:15,49.7,49.6,47.0,90.4,0.85,SE@3.2,6.4,55.8,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,21:30,49.8,49.7,47.1,90.4,0.85,SE@2.8,4.9,55.8,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,21:45,49.6,49.4,47.0,90.5,0.86,SE@1.6,3.1,55.7,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,22:00,49.6,49.5,47.0,90.6,0.88,SE@1.9,4.9,55.7,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,22:15,49.6,49.5,46.9,90.3,0.87,SE@1.4,3.9,55.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,22:30,49.4,49.2,46.7,90.2,0.87,E@0.7,3.9,55.6,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,22:45,49.1,48.9,46.5,90.7,0.87,E@0.0,1.7,55.5,0.01,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-05,23:00,49.1,49.0,46.6,90.9,0.87,E@0.4,3.9,55.5,0.01,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,23:15,48.9,48.7,46.4,90.9,0.87,E@0.2,3.9,55.4,0.02,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,23:30,48.8,48.5,46.3,91.2,0.87,E@0.3,2.4,55.4,0.01,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,23:45,48.7,48.4,46.3,91.5,0.86,N@0.0,0.0,55.4,0.01,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,24:00,48.7,48.5,46.4,91.9,0.85,SE@0.0,1.4,55.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,00:15,48.7,48.6,46.6,92.1,0.85,E@1.1,2.8,55.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,00:30,48.9,48.8,46.7,92.1,0.85,SE@2.2,3.5,55.2,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,00:45,49.2,49.2,47.0,91.9,0.85,SE@2.8,6.4,55.2,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,01:00,49.2,49.2,46.9,91.6,0.85,SE@3.6,7.1,55.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,01:15,49.4,49.4,47.0,91.4,0.85,SE@2.6,5.7,55.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,01:30,50.2,50.3,47.4,89.9,0.84,SE@4.9,10.3,55.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,01:45,50.5,50.4,46.9,87.4,0.86,SE@4.7,13.2,55.0,0.02,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,02:00,50.3,50.3,46.7,87.3,0.83,SE@4.5,12.4,55.0,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,02:15,50.3,50.2,46.5,86.8,0.81,SE@3.7,9.2,54.9,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,02:30,50.1,49.9,46.4,87.2,0.81,SE@2.7,7.8,54.9,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,02:45,50.1,50.0,46.6,87.5,0.79,SE@3.4,6.4,54.8,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,03:00,50.1,50.0,46.5,87.1,0.78,SE@3.2,8.2,54.8,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,03:15,50.0,49.9,46.4,87.2,0.78,SE@4.4,9.6,54.7,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,03:30,50.0,50.0,46.2,86.5,0.76,SE@4.5,10.7,54.7,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,03:45,50.1,50.1,46.0,85.7,0.72,SE@3.7,7.4,54.7,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,04:00,50.2,50.2,45.8,84.5,0.74,SE@3.7,11.4,54.6,0.01,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,04:15,49.4,49.3,44.5,82.9,0.83,SW@6.9,16.0,54.6,0.02,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,04:30,48.4,48.2,43.0,81.7,0.79,S@4.7,10.3,54.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,04:45,47.7,47.7,41.8,79.7,0.73,SW@3.7,10.3,54.5,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,05:00,47.8,47.7,41.3,78.0,0.73,S@4.4,12.4,54.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,05:15,47.5,47.5,41.5,79.3,0.82,SW@4.3,13.2,54.4,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,05:30,47.7,47.7,41.3,78.4,0.8,SW@4.6,22.5,54.4,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,05:45,47.6,47.5,41.5,79.2,0.76,SE@3.3,8.9,54.3,0.0,2,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,06:00,47.2,47.1,41.9,81.7,0.71,SE@3.3,9.6,54.3,0.0,10,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,06:15,47.1,47.0,42.3,83.2,0.67,SE@3.6,7.4,54.2,0.0,26,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,06:30,47.1,47.0,42.5,84.0,0.62,SE@5.1,10.3,54.2,0.0,32,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,06:45,47.0,46.9,42.4,84.1,0.57,SE@4.8,11.7,54.1,0.0,34,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,07:00,47.3,47.3,43.0,84.9,0.52,SE@5.4,11.4,54.1,0.0,74,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,07:15,47.6,47.6,43.5,85.5,0.44,SE@4.5,11.7,54.1,0.0,83,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,07:30,47.8,47.7,43.5,84.8,0.32,SE@6.0,11.7,54.0,0.0,104,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,07:45,48.0,47.9,43.5,84.1,0.19,SE@4.0,11.7,54.0,0.0,130,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,08:00,48.2,48.2,43.4,83.2,0.08,SE@2.7,8.9,53.9,0.0,130,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,08:15,48.7,48.6,42.8,80.0,0.0,SE@2.9,9.2,53.9,0.0,151,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,08:30,49.8,49.7,42.9,77.1,0.0,SE@3.6,13.2,53.8,0.0,295,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,08:45,49.7,49.6,42.4,76.0,0.0,S@4.0,8.9,53.8,0.0,245,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,09:00,50.4,50.3,42.9,75.1,0.0,SE@3.7,9.6,53.7,0.0,281,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,09:15,51.0,50.9,43.2,74.5,0.0,S@4.0,12.4,53.7,0.0,299,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,09:30,51.4,51.3,43.3,73.9,0.0,SE@3.8,9.2,53.7,0.0,375,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,09:45,53.4,53.4,44.2,70.7,0.0,SE@4.3,10.7,53.7,0.0,652,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,10:00,54.4,54.2,44.0,67.8,0.0,S@4.7,13.5,53.7,0.0,828,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,10:15,53.9,53.6,43.2,66.9,0.0,S@4.5,9.2,53.7,0.0,470,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,10:30,53.4,53.3,42.9,67.3,0.0,SE@4.1,7.8,53.7,0.0,432,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,10:45,51.3,51.0,42.0,70.4,0.27,S@3.9,11.0,53.7,0.0,41,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,11:00,47.0,46.6,41.0,79.4,0.8,SW@3.5,7.8,53.7,0.05,56,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,11:15,46.3,46.2,41.7,83.9,0.81,SW@4.4,10.3,53.8,0.02,77,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,11:30,46.4,46.3,41.6,83.2,0.8,S@3.5,8.2,53.8,0.04,157,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,11:45,47.0,46.9,42.5,84.3,0.8,S@3.2,6.0,53.9,0.01,194,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,12:00,47.4,47.3,42.2,82.2,0.82,S@3.5,7.8,54.0,0.0,166,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,12:15,47.2,47.1,41.9,81.5,0.82,S@3.8,9.6,54.0,0.02,110,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,12:30,46.7,46.6,41.9,83.2,0.81,SW@3.5,8.9,54.1,0.01,88,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,12:45,46.2,46.1,41.6,83.6,0.8,S@3.5,8.5,54.1,0.03,79,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,13:00,46.6,46.6,42.4,85.0,0.79,SE@3.0,11.0,54.1,0.03,146,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,13:15,48.6,48.6,44.4,85.3,0.76,SE@3.5,8.2,54.2,0.0,621,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,13:30,49.6,49.3,44.2,81.8,0.61,SE@5.0,9.6,54.2,0.0,602,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,13:45,50.0,49.9,44.3,80.4,0.43,SE@4.8,9.2,54.2,0.0,650,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,14:00,53.3,53.2,45.7,75.2,0.17,SE@4.1,8.2,54.2,0.0,711,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,14:15,53.3,53.0,44.8,73.0,0.0,S@4.3,8.9,54.2,0.0,560,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
2013-04-06,14:30,53.4,53.2,44.4,71.4,0.0,SE@4.2,12.4,54.3,0.0,545,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:27:59.080783
