Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-27,14:45,48.2,38.1,68.1,0.0,SW@1.0,4.2,0.0,107,46.0,30.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,15:00,48.2,38.0,67.5,0.0,N @0.0,0.0,0.14,54,46.0,30.29,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,15:15,48.3,38.3,68.2,0.01,N @0.0,0.0,0.41,50,46.1,30.29,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,15:30,47.1,39.9,75.9,0.01,NW@0.0,1.4,0.84,42,46.2,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,15:45,46.3,41.4,83.0,0.0,E@0.0,1.4,0.84,56,46.2,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,16:00,46.5,41.9,84.2,0.0,N @0.0,0.0,0.83,51,46.3,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,16:15,46.4,42.1,85.0,0.0,N @0.0,0.0,0.81,29,46.3,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,16:30,46.1,42.3,86.5,0.0,N @0.0,0.0,0.83,22,46.4,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,16:45,46.0,42.5,87.4,0.0,N @0.0,0.0,0.84,17,46.4,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,17:00,45.8,42.5,88.1,0.0,N @0.0,0.0,0.84,12,46.5,30.27,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,17:15,45.6,42.5,88.8,0.0,N @0.0,0.0,0.84,5,46.5,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,17:30,45.4,42.4,89.3,0.01,N @0.0,0.0,0.85,6,46.5,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,17:45,45.1,42.3,89.8,0.0,N @0.0,0.0,0.87,2,46.6,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,18:00,45.0,42.3,90.3,0.01,SW@0.3,2.4,0.86,0,46.6,30.27,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,18:15,45.1,42.6,90.8,0.01,NE@0.3,3.1,0.85,0,46.6,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,18:30,45.3,42.8,90.9,0.0,N@1.8,4.9,0.84,0,46.6,30.27,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,18:45,45.4,42.8,90.5,0.04,S@1.2,3.1,0.83,0,46.6,30.28,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,19:00,45.0,42.5,91.0,0.01,E@1.1,3.1,0.79,0,46.6,30.28,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,19:15,44.8,42.4,91.2,0.01,E@0.9,3.9,0.79,0,46.6,30.28,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,19:30,44.7,42.3,91.1,0.0,N @1.4,3.5,0.8,0,46.6,30.28,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,19:45,44.8,42.4,91.0,0.02,NW@1.5,3.5,0.79,0,46.6,30.29,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,20:00,45.0,42.6,91.1,0.01,NW@1.4,2.8,0.78,0,46.6,30.29,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,20:15,45.1,42.7,91.1,0.01,N@2.2,3.5,0.78,0,46.6,30.29,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,20:30,45.1,42.6,90.9,0.01,N@2.1,3.1,0.77,0,46.6,30.29,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,20:45,44.8,42.2,90.3,0.01,NE@2.0,3.5,0.77,0,46.6,30.29,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,21:00,44.4,41.6,89.9,0.0,E@0.9,3.1,0.76,0,46.6,30.29,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,21:15,44.1,41.3,89.9,0.0,SE@0.6,2.4,0.76,0,46.6,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,21:30,44.0,41.3,90.4,0.0,S@0.7,2.8,0.76,0,46.6,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,21:45,44.0,41.5,90.9,0.0,SW@1.2,2.8,0.76,0,46.6,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,22:00,44.1,41.6,91.0,0.0,NE@0.9,3.5,0.78,0,46.6,30.29,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,22:15,44.2,41.7,90.8,0.0,SW@1.2,2.8,0.77,0,46.6,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,22:30,44.1,41.6,90.6,0.0,NW@1.7,3.9,0.77,0,46.6,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,22:45,44.2,41.6,90.5,0.0,NE@1.5,4.2,0.76,0,46.5,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,23:00,44.1,41.4,90.4,0.01,NE@1.1,3.1,0.8,0,46.5,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,23:15,43.9,41.3,90.4,0.0,NE@0.7,2.8,0.8,0,46.5,30.28,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,23:30,43.9,41.3,90.4,0.0,NW@0.2,1.7,0.79,0,46.5,30.28,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,23:45,43.7,41.1,90.4,0.0,N @0.0,0.0,0.79,0,46.5,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-27,24:00,43.8,41.2,90.6,0.0,E@0.6,3.1,0.78,0,46.5,30.28,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,00:15,43.7,41.2,90.7,0.0,NE@0.2,1.7,0.78,0,46.4,30.28,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,00:30,43.8,41.3,90.6,0.0,N@0.0,1.4,0.77,0,46.4,30.28,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,00:45,43.9,41.3,90.6,0.0,N @0.8,3.5,0.78,0,46.4,30.28,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,01:00,43.8,41.2,90.5,0.0,NE@0.9,3.5,0.81,0,46.4,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,01:15,43.8,41.2,90.3,0.0,SW@1.9,3.9,0.82,0,46.4,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,01:30,43.7,40.9,89.8,0.01,NE@2.3,5.3,0.81,0,46.4,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,01:45,43.6,40.8,89.7,0.0,NE@0.3,2.4,0.79,0,46.4,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,02:00,43.5,40.8,90.0,0.01,NE@0.0,1.4,0.79,0,46.3,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,02:15,43.5,40.8,90.2,0.0,N@0.5,2.4,0.79,0,46.3,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,02:30,43.4,40.8,90.4,0.0,SE@0.0,1.4,0.78,0,46.3,30.25,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,02:45,43.2,40.7,90.7,0.01,E@0.0,1.4,0.78,0,46.3,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,03:00,43.1,40.7,91.0,0.0,N @0.0,0.0,0.8,0,46.3,30.25,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,03:15,43.0,40.7,91.3,0.0,NW@0.4,2.1,0.79,0,46.3,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,03:30,43.1,40.8,91.3,0.0,NW@0.2,2.1,0.78,0,46.2,30.25,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,03:45,43.2,40.9,91.3,0.0,NW@0.5,2.4,0.79,0,46.2,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,04:00,43.2,40.8,91.1,0.01,N@0.4,3.9,0.78,0,46.2,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,04:15,43.2,40.8,91.2,0.01,NW@0.6,2.4,0.78,0,46.2,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,04:30,43.2,40.8,91.1,0.01,N@1.3,2.8,0.77,0,46.2,30.23,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,04:45,43.2,40.8,91.2,0.01,NW@0.3,2.1,0.76,0,46.2,30.23,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,05:00,43.0,40.6,91.2,0.01,N @0.0,0.0,0.76,0,46.1,30.23,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,05:15,42.7,40.4,91.4,0.0,W@0.3,1.7,0.77,0,46.1,30.23,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,05:30,42.4,40.2,91.7,0.0,W@0.3,2.1,0.77,0,46.1,30.23,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,05:45,42.4,40.2,91.9,0.0,N @0.0,0.0,0.76,0,46.1,30.22,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,06:00,42.3,40.1,92.0,0.0,N @0.6,2.1,0.77,0,46.1,30.22,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,06:15,42.6,40.5,92.2,0.0,NW@0.0,1.4,0.77,0,46.1,30.22,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,06:30,42.6,40.5,92.3,0.0,NE@0.3,2.1,0.77,0,46.0,30.22,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,06:45,42.8,40.7,92.3,0.0,N@1.5,3.5,0.77,0,46.0,30.22,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,07:00,43.0,40.9,92.2,0.01,N @1.0,3.5,0.77,1,46.0,30.22,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,07:15,42.9,40.8,92.1,0.0,SW@0.3,2.4,0.78,7,46.0,30.21,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,07:30,42.9,40.8,92.1,0.0,S@0.8,2.8,0.77,14,46.0,30.2,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,07:45,43.1,40.9,92.0,0.0,W@1.0,2.4,0.77,17,46.0,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,08:00,43.2,41.1,92.0,0.0,E@0.0,1.4,0.79,14,45.9,30.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,08:15,43.2,41.0,91.9,0.0,SW@0.1,1.4,0.79,16,45.9,30.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,08:30,43.4,41.2,91.9,0.0,N @0.0,0.0,0.79,18,45.9,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,08:45,43.6,41.4,91.9,0.01,N @0.0,0.0,0.79,22,45.9,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,09:00,43.7,41.5,91.9,0.01,NE@0.0,1.4,0.78,31,45.9,30.21,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,09:15,43.8,41.7,92.0,0.0,SE@0.2,1.7,0.78,41,45.9,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,09:30,43.9,41.7,92.0,0.01,SE@1.2,2.4,0.77,52,45.9,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,09:45,44.1,41.9,92.0,0.0,E@1.6,3.1,0.78,70,45.9,30.21,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,10:00,44.2,42.0,91.9,0.0,E@1.9,3.1,0.77,71,45.9,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,10:15,44.2,42.0,91.9,0.01,SE@1.8,3.5,0.77,49,45.8,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,10:30,44.4,42.2,91.9,0.0,SE@1.5,3.5,0.77,41,45.8,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,10:45,44.6,42.5,92.0,0.0,SE@1.9,3.1,0.78,48,45.8,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,11:00,45.1,42.9,92.1,0.0,SE@2.2,3.9,0.76,41,45.8,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,11:15,45.5,43.4,92.1,0.0,SE@2.7,4.9,0.75,43,45.8,30.23,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,11:30,45.9,43.7,91.8,0.0,SE@3.9,6.7,0.75,45,45.9,30.23,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,11:45,46.1,43.8,91.6,0.0,SE@4.2,7.4,0.75,52,45.9,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,12:00,46.3,44.0,91.5,0.0,SE@4.4,7.8,0.74,68,45.9,30.24,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,12:15,46.4,44.0,91.3,0.0,SE@4.0,7.1,0.72,65,45.9,30.24,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,12:30,46.7,44.3,91.3,0.0,SE@3.8,7.1,0.7,92,45.9,30.23,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,12:45,46.9,44.5,91.0,0.0,SE@3.9,7.1,0.67,74,45.9,30.24,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,13:00,47.2,44.6,90.6,0.0,SE@4.0,5.7,0.63,104,45.9,30.23,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,13:15,47.7,44.9,90.1,0.0,SE@4.4,7.8,0.57,172,45.9,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,13:30,48.3,45.2,88.9,0.0,SE@4.2,8.2,0.47,134,45.9,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,13:45,48.4,45.0,87.9,0.0,SE@4.1,7.8,0.39,90,46.0,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,14:00,48.6,45.1,87.7,0.0,SE@2.5,4.2,0.33,80,46.0,30.25,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,14:15,48.6,45.1,87.7,0.0,SE@2.9,4.9,0.25,49,46.0,30.25,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,14:30,48.3,45.0,88.1,0.0,SE@2.8,4.6,0.17,48,46.0,30.25,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,14:45,48.6,45.4,88.5,0.0,SE@2.5,4.6,0.12,35,46.1,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,15:00,48.8,45.5,88.3,0.0,SE@2.2,3.9,0.23,38,46.1,30.27,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,15:15,49.0,45.7,88.4,0.0,SE@2.6,5.3,0.54,34,46.1,30.27,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,15:30,49.0,45.8,88.6,0.0,SE@2.5,4.9,0.59,48,46.1,30.28,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,15:45,49.4,46.2,88.7,0.0,SE@2.2,3.9,0.55,60,46.2,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,16:00,49.8,46.6,88.6,0.0,SE@2.1,3.5,0.45,83,46.2,30.28,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,16:15,49.8,46.5,88.5,0.0,SE@2.4,3.9,0.4,57,46.2,30.28,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,16:30,49.7,46.7,89.2,0.0,SE@2.6,4.9,0.48,33,46.3,30.28,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,16:45,50.0,47.1,89.6,0.0,SE@3.0,4.9,0.51,32,46.3,30.27,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,17:00,50.7,48.0,90.3,0.0,SE@3.2,7.8,0.72,26,46.3,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,17:15,51.3,48.5,90.1,0.0,SE@3.5,6.0,0.71,19,46.3,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,17:30,50.6,47.8,90.0,0.0,SE@4.0,8.5,0.66,14,46.4,30.26,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,17:45,50.3,47.6,90.3,0.0,SE@4.5,7.8,0.59,6,46.4,30.26,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,18:00,50.3,47.6,90.4,0.0,SE@3.7,7.8,0.51,1,46.4,30.26,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,18:15,50.2,47.6,90.5,0.0,SE@2.7,6.7,0.45,0,46.5,30.27,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,18:30,50.8,48.3,91.0,0.0,SE@3.5,11.0,0.4,0,46.5,30.27,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,18:45,52.0,49.1,89.6,0.0,S@2.9,8.9,0.31,0,46.5,30.28,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,19:00,52.2,48.9,88.3,0.0,SE@3.7,9.2,0.2,0,46.5,30.28,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,19:15,52.2,48.8,87.9,0.0,SE@3.3,6.4,0.1,0,46.6,30.28,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,19:30,52.1,48.8,88.2,0.0,SE@3.4,7.8,0.01,0,46.6,30.29,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,19:45,52.1,48.7,87.9,0.0,SE@3.5,8.2,0.0,0,46.6,30.3,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,20:00,52.1,48.6,87.8,0.0,SE@3.3,8.5,0.0,0,46.6,30.3,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,20:15,52.2,48.5,87.4,0.0,SE@3.5,10.7,0.0,0,46.7,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,20:30,52.0,48.4,87.4,0.0,SE@2.9,6.0,0.0,0,46.7,30.29,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,20:45,51.9,48.5,88.0,0.0,S@2.6,7.1,0.0,0,46.7,30.3,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,21:00,51.8,48.6,88.7,0.0,SE@3.2,12.1,0.07,0,46.7,30.31,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,21:15,51.5,48.7,89.9,0.0,SE@2.7,6.0,0.63,0,46.7,30.31,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,21:30,51.6,48.8,90.1,0.0,SE@3.4,11.4,0.75,0,46.7,30.32,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,21:45,51.6,48.7,89.7,0.0,S@3.2,6.7,0.8,0,46.8,30.32,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,22:00,51.5,48.5,89.4,0.0,S@2.1,7.1,0.83,0,46.8,30.32,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,22:15,51.3,48.5,90.1,0.0,SE@3.0,8.5,0.86,0,46.8,30.33,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,22:30,51.3,48.6,90.4,0.0,SE@3.0,8.2,0.86,0,46.8,30.33,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,22:45,51.3,48.6,90.3,0.01,SE@3.4,7.1,0.85,0,46.8,30.33,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,23:00,51.2,48.5,90.2,0.0,S@2.1,6.4,0.84,0,46.8,30.33,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,23:15,51.0,48.4,90.4,0.0,SE@2.6,5.7,0.84,0,46.8,30.33,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,23:30,51.0,48.3,90.5,0.0,S@1.5,4.2,0.85,0,46.9,30.33,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,23:45,51.1,48.5,90.8,0.01,SE@1.5,4.9,0.84,0,46.9,30.33,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-02-28,24:00,50.9,48.3,90.9,0.0,SE@0.6,3.1,0.84,0,46.9,30.33,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,00:15,50.4,47.9,91.1,0.03,S@0.9,2.8,0.83,0,46.9,30.33,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,00:30,50.0,47.7,91.7,0.01,SE@1.1,3.9,0.81,0,46.9,30.33,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,00:45,50.2,48.0,92.2,0.01,SE@1.7,2.8,0.8,0,46.9,30.32,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,01:00,50.1,48.0,92.5,0.0,SE@2.4,5.3,0.8,0,46.9,30.32,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,01:15,50.2,48.2,92.9,0.01,SE@3.2,5.3,0.8,0,46.9,30.32,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,01:30,50.7,48.8,93.3,0.0,S@3.1,8.5,0.8,0,46.9,30.32,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,01:45,51.6,49.6,93.1,0.0,S@2.9,8.2,0.82,0,47.0,30.33,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,02:00,51.7,49.7,92.8,0.01,S@2.9,8.5,0.81,0,47.0,30.33,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,02:15,51.8,49.7,92.5,0.0,S@3.3,8.9,0.81,0,47.0,30.33,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,02:30,51.7,49.6,92.3,0.0,S@3.0,7.8,0.82,0,47.0,30.32,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,02:45,51.9,49.7,92.2,0.0,SE@3.9,6.7,0.81,0,47.0,30.32,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,03:00,52.0,49.7,91.6,0.0,SE@4.2,9.6,0.8,0,47.0,30.32,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,03:15,52.3,49.6,90.5,0.0,SE@4.9,11.0,0.78,0,47.0,30.32,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,03:30,52.4,49.3,89.4,0.0,SE@3.6,7.4,0.78,0,47.0,30.32,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,03:45,52.4,49.2,88.7,0.0,SE@4.6,13.5,0.77,0,47.0,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,04:00,52.6,49.0,87.5,0.0,SE@4.3,8.9,0.74,0,47.1,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,04:15,52.7,48.8,86.6,0.0,SE@4.0,7.4,0.72,0,47.1,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,04:30,52.7,48.7,86.0,0.0,SE@4.0,11.4,0.68,0,47.1,30.32,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,04:45,52.8,48.5,85.2,0.0,SE@4.3,9.9,0.63,0,47.1,30.32,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,05:00,52.9,48.3,84.2,0.0,SE@4.5,11.4,0.53,0,47.1,30.32,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,05:15,53.0,48.1,83.4,0.0,SE@4.1,9.6,0.41,0,47.1,30.32,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,05:30,52.9,48.0,83.4,0.0,SE@4.2,12.8,0.3,0,47.1,30.32,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
