Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-25,15:00,87.7,52.0,29.5,0.0,W@4.7,10.3,0.0,668,74.2,30.13,87.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,15:15,88.5,51.0,27.8,0.0,W@4.4,8.2,0.0,638,74.3,30.13,88.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,15:30,89.2,51.5,27.7,0.0,W@4.3,8.5,0.0,606,74.5,30.12,89.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,15:45,89.2,50.3,26.4,0.0,N@5.2,8.9,0.0,571,74.6,30.12,89.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,16:00,89.7,49.7,25.4,0.0,NW@4.7,8.9,0.0,536,74.7,30.12,89.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,16:15,90.0,50.6,26.0,0.0,N@4.1,9.9,0.0,500,74.8,30.12,89.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,16:30,90.0,50.0,25.5,0.0,N@4.5,8.5,0.0,463,74.9,30.11,89.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,16:45,89.4,49.7,25.6,0.0,N@4.9,8.9,0.0,424,75.0,30.11,89.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,17:00,89.9,50.2,25.7,0.0,N@4.1,7.1,0.0,385,75.1,30.11,89.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,17:15,90.0,50.2,25.7,0.0,N@3.8,8.2,0.0,345,75.2,30.11,89.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,17:30,89.7,50.3,26.0,0.0,N@3.7,6.7,0.0,305,75.3,30.11,89.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,17:45,89.5,49.8,25.6,0.0,NW@3.6,6.4,0.0,265,75.4,30.1,89.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,18:00,88.8,49.8,26.3,0.0,N@3.7,7.8,0.0,226,75.5,30.1,88.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,18:15,87.8,50.9,28.2,0.0,N@3.7,7.8,0.0,188,75.5,30.1,87.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,18:30,86.9,52.1,30.4,0.0,N@3.1,5.7,0.0,153,75.6,30.1,87.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,18:45,86.4,52.2,30.9,0.0,NW@3.7,6.7,0.0,119,75.7,30.1,86.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,19:00,84.9,52.5,32.8,0.0,N@4.2,7.1,0.0,49,75.7,30.1,84.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,19:15,83.8,52.1,33.5,0.0,N@3.6,6.4,0.0,23,75.7,30.1,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,19:30,82.4,52.9,36.1,0.0,N@3.3,4.9,0.0,18,75.8,30.1,82.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,19:45,81.3,52.3,36.6,0.0,N@3.3,4.6,0.0,10,75.8,30.1,81.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,20:00,79.3,53.8,41.3,0.0,N@2.6,4.6,0.0,4,75.8,30.09,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,20:15,76.2,54.9,47.5,0.0,N @1.9,2.8,0.0,0,75.8,30.09,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,20:30,74.8,55.7,51.3,0.0,N @1.0,3.1,0.0,0,75.9,30.09,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,20:45,72.6,56.7,57.3,0.0,N @0.2,2.4,0.0,0,75.9,30.09,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,21:00,71.9,56.5,58.1,0.0,N@0.4,2.4,0.0,0,75.9,30.09,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,21:15,71.5,57.0,60.1,0.0,N @0.4,2.8,0.0,0,75.9,30.1,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,21:30,70.5,57.1,62.4,0.0,N @0.3,2.8,0.0,0,75.8,30.1,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,21:45,69.5,57.8,66.4,0.0,N @0.0,0.0,0.0,0,75.8,30.1,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,22:00,68.7,57.9,68.4,0.0,N @0.0,0.0,0.0,0,75.8,30.1,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,22:15,68.3,57.7,68.8,0.0,N @0.0,0.0,0.0,0,75.8,30.1,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,22:30,67.5,57.6,70.6,0.0,N @0.0,0.0,0.0,0,75.8,30.1,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,22:45,67.0,57.3,70.8,0.0,N @0.0,0.0,0.0,0,75.7,30.1,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,23:00,67.2,57.7,71.7,0.0,N @0.0,0.0,0.0,0,75.7,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,23:15,66.4,57.7,73.6,0.0,N @0.0,0.0,0.0,0,75.6,30.11,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,23:30,66.7,56.9,70.6,0.0,N@0.4,2.4,0.0,0,75.6,30.11,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,23:45,67.2,56.4,68.2,0.0,N @0.0,0.0,0.0,0,75.5,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-25,24:00,66.1,56.5,70.9,0.0,N @0.0,0.0,0.0,0,75.5,30.11,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,00:15,65.7,56.3,71.4,0.0,NW@0.2,2.8,0.0,0,75.4,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,00:30,66.7,55.9,68.1,0.0,NW@0.1,3.1,0.0,0,75.4,30.12,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,00:45,66.0,55.7,69.2,0.0,N @0.0,0.0,0.0,0,75.3,30.12,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,01:00,65.6,55.5,69.8,0.0,N @0.0,0.0,0.0,0,75.3,30.12,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,01:15,64.7,55.6,72.4,0.0,N @0.0,0.0,0.0,0,75.2,30.11,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,01:30,63.7,56.5,77.2,0.0,N @0.0,0.0,0.0,0,75.1,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,01:45,63.3,56.1,77.5,0.0,N @0.0,0.0,0.0,0,75.1,30.11,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,02:00,62.7,56.6,80.5,0.0,N @0.0,0.0,0.02,0,75.0,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,02:15,62.5,56.4,80.5,0.0,N @0.0,0.0,0.04,0,74.9,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,02:30,62.0,56.7,82.6,0.0,N @0.0,0.0,0.07,0,74.9,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,02:45,62.2,56.7,82.2,0.0,N @0.0,0.0,0.06,0,74.8,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,03:00,61.9,56.4,82.4,0.0,N @0.0,0.0,0.06,0,74.7,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,03:15,61.2,56.4,84.2,0.0,N @0.0,0.0,0.08,0,74.7,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,03:30,61.3,56.2,83.3,0.0,N @0.0,0.0,0.08,0,74.6,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,03:45,61.1,56.0,83.2,0.0,N @0.0,0.0,0.08,0,74.5,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,04:00,60.7,56.1,84.6,0.0,N @0.0,0.0,0.09,0,74.5,30.12,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,04:15,60.3,56.1,85.7,0.0,N @0.0,0.0,0.1,0,74.4,30.12,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,04:30,60.6,56.0,84.9,0.0,N @0.0,0.0,0.1,0,74.3,30.12,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,04:45,60.4,55.4,83.6,0.0,N @0.0,0.0,0.1,3,74.2,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,05:00,60.0,55.3,84.6,0.0,N @0.0,0.0,0.1,8,74.2,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,05:15,60.1,55.5,84.6,0.0,N @0.0,0.0,0.09,15,74.1,30.13,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,05:30,60.2,55.6,84.8,0.0,N @0.0,0.0,0.08,20,74.0,30.14,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,05:45,60.3,55.9,85.3,0.0,N @0.0,0.0,0.07,24,74.0,30.14,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,06:00,61.0,55.9,83.3,0.0,N @0.0,0.0,0.0,28,73.9,30.14,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,06:15,61.6,56.7,84.0,0.0,N @0.0,0.0,0.0,31,73.8,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,06:30,63.3,56.4,78.2,0.0,N @0.0,0.0,0.0,36,73.7,30.14,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,06:45,64.8,57.3,76.7,0.0,N @0.0,0.0,0.0,43,73.7,30.14,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,07:00,67.1,57.9,72.5,0.0,SE@0.2,2.8,0.0,41,73.6,30.13,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,07:15,68.8,59.3,71.8,0.0,SE@0.4,3.5,0.0,230,73.6,30.13,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,07:30,71.3,59.3,65.9,0.0,E@0.4,2.8,0.0,372,73.5,30.13,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,07:45,71.9,59.0,63.8,0.0,SE@1.5,4.2,0.0,414,73.4,30.12,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,08:00,72.5,59.1,62.7,0.0,SE@1.7,3.9,0.0,452,73.4,30.12,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,08:15,72.9,59.4,62.6,0.0,S@2.0,4.2,0.0,490,73.4,30.13,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,08:30,73.5,59.2,60.9,0.0,SE@2.3,3.9,0.0,527,73.3,30.13,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,08:45,74.6,59.2,58.8,0.0,SE@2.3,3.9,0.0,563,73.3,30.13,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,09:00,75.1,59.7,58.8,0.0,S@2.9,4.9,0.0,596,73.2,30.13,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,09:15,76.0,59.2,55.8,0.0,SE@2.5,3.9,0.0,629,73.2,30.13,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,09:30,76.7,59.1,54.5,0.0,SE@2.5,3.9,0.0,659,73.1,30.13,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,09:45,77.4,58.9,53.0,0.0,SE@2.5,3.9,0.0,687,73.1,30.13,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,10:00,78.2,59.3,52.3,0.0,SE@2.4,4.2,0.0,713,73.1,30.13,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,10:15,78.8,59.9,52.2,0.0,S@2.6,3.9,0.0,738,73.1,30.13,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,10:30,80.3,58.1,46.7,0.0,S@2.3,3.5,0.0,761,73.1,30.12,80.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,10:45,80.5,58.6,47.3,0.0,S@2.8,4.9,0.0,776,73.2,30.12,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,11:00,81.7,58.7,45.7,0.0,S@2.9,6.0,0.0,793,73.2,30.12,81.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,11:15,83.2,55.3,38.4,0.0,SW@3.8,7.4,0.0,808,73.3,30.11,83.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,11:30,85.3,52.4,32.3,0.0,NW@3.4,8.2,0.0,820,73.3,30.11,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,11:45,85.2,50.8,30.5,0.0,NW@3.9,8.2,0.0,832,73.4,30.11,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,12:00,85.5,49.7,29.0,0.0,NW@3.9,7.8,0.0,835,73.4,30.1,85.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,12:15,85.7,49.2,28.3,0.0,NW@4.3,7.8,0.0,836,73.5,30.1,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,12:30,87.2,50.5,28.3,0.0,NW@3.7,6.7,0.0,834,73.6,30.09,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,12:45,87.2,49.8,27.6,0.0,W@3.7,7.1,0.0,830,73.7,30.09,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,13:00,87.0,49.3,27.2,0.0,SW@3.9,6.4,0.0,822,73.8,30.09,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,13:15,88.4,49.7,26.5,0.0,NW@3.7,8.9,0.0,811,73.9,30.08,88.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,13:30,88.9,49.9,26.3,0.0,NW@3.7,6.7,0.0,796,74.1,30.08,88.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,13:45,89.1,50.7,26.9,0.0,NW@4.1,8.2,0.0,779,74.2,30.07,89.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,14:00,89.3,51.2,27.2,0.0,NW@3.5,7.8,0.0,758,74.3,30.07,89.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,14:15,90.1,53.1,28.4,0.0,N@3.5,8.5,0.0,737,74.4,30.06,90.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,14:30,90.7,52.9,27.7,0.0,NW@3.4,6.4,0.0,712,74.5,30.06,90.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,14:45,90.9,53.1,27.8,0.0,N@3.2,5.7,0.0,686,74.7,30.05,90.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,15:00,91.3,53.7,28.1,0.0,W@3.4,5.7,0.0,658,74.8,30.05,91.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,15:15,90.9,53.2,27.8,0.0,N@4.2,7.8,0.0,629,74.9,30.04,91.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,15:30,90.9,53.5,28.1,0.0,NW@3.7,7.8,0.0,595,75.0,30.04,90.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,15:45,91.6,51.6,25.7,0.0,W@3.2,7.4,0.0,563,75.2,30.03,91.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,16:00,91.4,50.0,24.3,0.0,W@2.9,6.0,0.0,529,75.3,30.03,91.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,16:15,91.7,49.6,23.7,0.0,NW@3.9,6.7,0.0,494,75.4,30.03,91.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,16:30,92.8,51.0,24.2,0.0,NW@2.7,4.9,0.0,458,75.5,30.02,92.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,16:45,92.3,48.7,22.6,0.0,NW@2.7,4.9,0.0,419,75.6,30.01,92.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,17:00,90.8,54.8,29.7,0.0,S@2.7,4.2,0.0,379,75.7,30.01,90.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,17:15,90.2,56.2,31.8,0.0,SE@2.3,3.5,0.0,340,75.8,30.01,90.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,17:30,90.4,56.4,31.8,0.0,E@1.5,2.8,0.0,299,75.9,30.01,90.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,17:45,90.7,54.1,29.0,0.0,W@2.0,4.9,0.0,261,76.0,30.0,90.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,18:00,89.3,51.3,27.4,0.0,NW@3.4,6.7,0.0,223,76.1,30.0,89.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,18:15,88.5,51.6,28.4,0.0,W@2.6,5.7,0.0,184,76.2,30.01,88.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,18:30,86.8,53.1,31.6,0.0,NW@2.2,5.7,0.0,148,76.2,30.0,87.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,18:45,85.4,55.5,36.0,0.0,W@0.6,3.9,0.0,112,76.3,30.0,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,19:00,82.9,56.1,39.9,0.0,N@0.6,2.8,0.0,45,76.3,30.0,82.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,19:15,80.7,56.4,43.3,0.0,NW@0.2,2.1,0.0,22,76.4,30.0,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,19:30,79.5,56.9,45.9,0.0,N@0.5,3.1,0.0,17,76.4,30.0,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,19:45,78.3,55.2,44.9,0.0,NW@0.1,2.8,0.0,9,76.5,30.0,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,20:00,76.1,56.5,50.5,0.0,N @0.0,0.0,0.0,4,76.5,30.0,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,20:15,74.8,56.1,52.0,0.0,N @0.0,0.0,0.0,0,76.5,30.0,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,20:30,76.0,54.1,46.5,0.0,NW@0.4,3.1,0.0,0,76.5,30.0,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,20:45,74.3,54.6,50.2,0.0,NW@0.1,2.1,0.0,0,76.5,30.0,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,21:00,72.6,55.0,53.8,0.0,NW@0.2,2.4,0.0,0,76.5,30.01,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,21:15,72.2,54.8,54.3,0.0,NW@0.5,3.1,0.0,0,76.5,30.01,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,21:30,70.9,54.7,56.6,0.0,NW@0.0,1.4,0.0,0,76.5,30.01,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,21:45,69.7,55.0,59.4,0.0,N @0.0,0.0,0.0,0,76.5,30.01,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,22:00,68.6,55.0,61.6,0.0,W@0.1,2.4,0.0,0,76.5,30.01,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,22:15,67.8,55.4,64.3,0.0,N@0.3,2.4,0.0,0,76.5,30.01,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,22:30,68.2,55.1,63.0,0.0,N @0.0,0.0,0.0,0,76.4,30.01,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,22:45,66.7,56.2,68.7,0.0,N @0.0,0.0,0.0,0,76.4,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,23:00,66.3,57.5,73.2,0.0,N @0.0,0.0,0.0,0,76.3,30.02,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,23:15,66.0,57.8,74.8,0.0,N @0.0,0.0,0.0,0,76.3,30.03,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,23:30,66.1,57.4,73.6,0.0,N @0.0,0.0,0.0,0,76.2,30.03,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,23:45,65.7,57.2,74.0,0.0,N@0.3,2.8,0.0,0,76.2,30.03,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-26,24:00,65.2,57.6,76.6,0.0,N @0.0,0.0,0.0,0,76.1,30.02,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,00:15,64.5,57.7,78.5,0.0,N @0.0,0.0,0.0,0,76.1,30.02,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,00:30,64.2,57.7,79.4,0.0,N @0.0,0.0,0.0,0,76.0,30.02,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,00:45,63.7,57.3,79.6,0.0,N @0.0,0.0,0.0,0,75.9,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,01:00,63.2,57.4,81.5,0.0,N @0.0,0.0,0.01,0,75.9,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,01:15,63.0,56.8,80.1,0.0,N @0.0,0.0,0.0,0,75.8,30.02,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,01:30,62.9,56.2,78.5,0.0,N @0.0,0.0,0.0,0,75.8,30.03,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,01:45,63.1,56.2,78.2,0.0,W@0.0,1.4,0.0,0,75.7,30.03,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,02:00,63.7,56.0,76.0,0.0,NW@0.2,1.7,0.0,0,75.6,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,02:15,63.7,56.0,75.9,0.0,NW@0.4,3.9,0.0,0,75.6,30.03,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,02:30,62.5,56.0,79.2,0.0,SW@0.1,1.7,0.0,0,75.5,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,02:45,61.0,56.1,83.8,0.0,N @0.0,0.0,0.06,0,75.4,30.03,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,03:00,60.0,55.9,86.4,0.0,N @0.0,0.0,0.08,0,75.4,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,03:15,59.9,56.5,88.5,0.0,N @0.0,0.0,0.11,0,75.3,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,03:30,59.5,56.2,88.8,0.0,N @0.0,0.0,0.13,0,75.2,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,03:45,59.6,56.3,89.0,0.0,S@0.0,1.4,0.15,0,75.1,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,04:00,59.6,56.2,88.3,0.0,S@0.0,1.4,0.16,0,75.1,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,04:15,59.3,56.0,88.8,0.0,N @0.0,0.0,0.18,0,75.0,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,04:30,59.1,56.0,89.4,0.0,N @0.0,0.0,0.2,0,74.9,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,04:45,58.9,55.8,89.4,0.0,NW@0.0,1.4,0.22,3,74.8,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,05:00,58.7,55.9,90.3,0.0,SW@0.1,2.4,0.25,7,74.8,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,05:15,59.0,56.2,90.3,0.0,S@0.3,2.8,0.27,15,74.7,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,05:30,60.4,56.5,87.0,0.0,SE@1.7,4.2,0.25,21,74.6,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,05:45,61.3,56.5,83.9,0.0,SE@2.6,6.4,0.1,26,74.5,30.05,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
