Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-04,11:30,46.5,27.1,46.5,0.0,NE@4.2,7.8,0.0,573,45.3,30.2,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,11:45,48.0,28.4,46.3,0.0,N @3.9,7.4,0.0,584,45.3,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,12:00,48.7,28.0,44.5,0.0,NE@4.5,9.6,0.0,585,45.4,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,12:15,50.0,27.8,41.9,0.0,N @3.9,8.9,0.0,594,45.5,30.17,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,12:30,50.9,26.4,38.3,0.0,NE@3.9,10.3,0.0,594,45.6,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,12:45,51.7,26.1,36.7,0.0,NE@4.0,8.9,0.0,593,45.7,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,13:00,52.1,26.0,35.9,0.0,N @4.8,8.5,0.0,582,45.8,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,13:15,52.2,25.3,34.9,0.0,N @5.5,10.3,0.0,550,45.9,30.13,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,13:30,52.6,25.7,35.0,0.0,N @5.6,11.0,0.0,541,46.1,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,13:45,52.8,26.1,35.1,0.0,N @5.9,11.0,0.0,523,46.2,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,14:00,53.2,26.0,34.5,0.0,NE@5.2,10.3,0.0,451,46.4,30.11,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,14:15,53.6,25.6,33.5,0.0,NE@4.9,10.7,0.0,491,46.5,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,14:30,54.2,25.9,33.2,0.0,NE@5.6,12.1,0.0,486,46.7,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,14:45,54.2,25.1,32.2,0.0,N @6.2,11.0,0.0,417,46.9,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,15:00,54.5,24.8,31.4,0.0,NE@4.5,10.7,0.0,441,47.0,30.08,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,15:15,55.4,24.8,30.3,0.0,NE@3.6,7.4,0.0,397,47.2,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,15:30,55.7,24.7,29.9,0.0,NE@3.6,7.4,0.0,367,47.3,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,15:45,55.5,24.5,29.9,0.0,NE@3.7,10.3,0.0,269,47.5,30.05,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,16:00,55.2,23.8,29.4,0.0,NE@4.2,7.8,0.0,280,47.6,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,16:15,55.3,24.3,29.9,0.0,NE@3.4,6.7,0.0,243,47.8,30.03,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,16:30,55.3,23.5,28.9,0.0,E@3.1,7.1,0.0,194,47.9,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,16:45,55.1,23.9,29.6,0.0,E@2.6,6.4,0.0,162,48.0,30.03,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,17:00,54.3,23.4,29.7,0.0,E@2.8,7.8,0.0,92,48.1,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,17:15,53.3,23.5,31.2,0.0,E@1.9,6.4,0.0,55,48.2,30.02,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,17:30,52.8,23.4,31.5,0.0,E@2.4,4.6,0.0,42,48.3,30.02,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,17:45,51.6,23.8,33.5,0.0,E@2.2,4.2,0.0,18,48.3,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,18:00,51.0,23.2,33.3,0.0,E@1.9,5.3,0.0,6,48.4,30.02,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,18:15,50.5,22.5,33.0,0.0,NE@2.1,10.3,0.0,2,48.4,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,18:30,50.3,22.5,33.2,0.0,NE@2.6,7.4,0.0,0,48.5,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,18:45,50.1,22.0,32.8,0.0,NE@2.4,7.8,0.0,0,48.5,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,19:00,49.8,22.2,33.4,0.0,NE@2.9,7.1,0.0,0,48.5,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,19:15,49.3,23.0,35.2,0.0,NE@2.2,3.9,0.0,0,48.5,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,19:30,48.7,23.5,36.9,0.0,NE@2.8,6.4,0.0,0,48.5,29.99,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,19:45,48.0,23.5,37.8,0.0,NE@1.6,4.9,0.0,0,48.5,29.99,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,20:00,47.3,23.7,39.2,0.0,NE@1.9,4.9,0.0,0,48.4,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,20:15,47.0,23.5,39.1,0.0,NE@2.7,6.4,0.0,0,48.4,29.98,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,20:30,47.1,23.0,38.3,0.0,NE@1.8,4.9,0.0,0,48.4,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,20:45,46.8,22.3,37.7,0.0,NE@1.1,6.7,0.0,0,48.3,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,21:00,47.2,22.2,36.9,0.0,N @1.9,4.2,0.0,0,48.3,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,21:15,45.7,23.3,40.9,0.0,N @2.0,4.9,0.0,0,48.2,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,21:30,44.5,24.1,44.3,0.0,NE@0.9,4.9,0.0,0,48.2,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,21:45,44.2,24.6,45.9,0.0,N @0.3,3.5,0.0,0,48.1,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,22:00,42.9,25.0,48.8,0.0,NW@0.1,2.4,0.0,0,48.0,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,22:15,42.5,25.5,50.8,0.0,N @0.6,3.1,0.0,0,48.0,29.96,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,22:30,43.0,25.6,49.9,0.0,N @0.7,2.8,0.0,0,47.9,29.95,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,22:45,42.7,25.1,49.5,0.0,NW@1.5,3.9,0.0,0,47.8,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,23:00,42.6,25.3,50.1,0.0,N@1.1,3.1,0.0,0,47.8,29.94,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,23:15,42.6,25.3,50.2,0.0,N@0.4,2.4,0.0,0,47.7,29.94,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,23:30,40.4,26.0,56.0,0.0,N @0.0,0.0,0.0,0,47.7,29.93,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,23:45,39.7,26.0,57.5,0.0,N @0.3,2.8,0.0,0,47.6,29.93,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-04,24:00,39.4,26.1,58.5,0.0,N @0.0,0.0,0.0,0,47.5,29.92,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,00:15,39.1,25.9,58.8,0.0,N @0.0,0.0,0.0,0,47.4,29.92,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,00:30,39.2,26.0,58.6,0.0,N @0.0,0.0,0.0,0,47.4,29.92,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,00:45,39.2,26.1,59.0,0.0,N @0.0,0.0,0.0,0,47.3,29.91,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,01:00,39.3,25.9,58.1,0.0,N @0.0,0.0,0.0,0,47.3,29.91,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,01:15,39.4,25.6,57.2,0.0,NE@0.2,2.4,0.0,0,47.2,29.91,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,01:30,39.6,25.8,57.5,0.0,N@0.3,2.4,0.0,0,47.1,29.91,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,01:45,39.9,25.9,57.1,0.0,N @0.0,0.0,0.0,0,47.0,29.9,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,02:00,38.8,26.0,59.8,0.0,N @0.0,0.0,0.0,0,47.0,29.9,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,02:15,38.2,26.6,62.7,0.0,N @0.0,0.0,0.0,0,46.9,29.9,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,02:30,38.0,26.2,62.0,0.0,N @0.0,0.0,0.0,0,46.8,29.9,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,02:45,38.2,27.1,64.0,0.0,N @0.0,0.0,0.0,0,46.8,29.89,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,03:00,38.1,27.2,64.4,0.0,N @0.0,0.0,0.0,0,46.7,29.88,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,03:15,37.5,27.3,66.4,0.0,N @0.0,0.0,0.0,0,46.6,29.87,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,03:30,38.0,28.5,68.2,0.0,N @0.0,0.0,0.0,0,46.6,29.87,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,03:45,38.3,28.2,66.5,0.0,N @0.0,0.0,0.0,0,46.5,29.87,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,04:00,38.7,28.9,67.6,0.0,N @0.0,0.0,0.0,0,46.5,29.86,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,04:15,39.0,28.8,66.6,0.0,NE@0.3,2.8,0.0,0,46.4,29.86,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,04:30,39.5,29.6,67.5,0.0,N @0.2,3.5,0.0,0,46.4,29.86,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,04:45,39.9,29.3,65.6,0.0,NE@0.3,2.8,0.0,0,46.3,29.86,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,05:00,40.2,30.0,66.7,0.0,N @0.0,0.0,0.0,0,46.2,29.85,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,05:15,39.8,30.3,68.5,0.0,SW@0.0,1.7,0.0,0,46.2,29.85,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,05:30,39.7,29.5,66.6,0.0,N @0.0,0.0,0.0,0,46.2,29.84,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,05:45,39.8,29.1,65.3,0.0,N @0.0,0.0,0.0,0,46.1,29.84,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,06:00,39.6,29.5,66.9,0.0,NE@0.7,2.8,0.0,0,46.1,29.83,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,06:15,39.8,30.2,68.1,0.0,NE@0.6,2.8,0.0,0,46.0,29.83,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,06:30,39.6,30.3,69.2,0.0,NE@0.9,2.8,0.0,0,46.0,29.82,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,06:45,39.8,30.7,69.7,0.0,NE@0.8,3.5,0.0,0,46.0,29.82,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,07:00,39.7,30.7,69.8,0.0,NE@1.0,3.5,0.0,5,45.9,29.82,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,07:15,40.2,30.7,68.5,0.0,N@0.2,3.1,0.0,12,45.9,29.83,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,07:30,41.0,31.2,67.9,0.0,N @0.1,1.4,0.0,19,45.9,29.84,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,07:45,42.5,31.7,65.5,0.0,NW@2.6,6.7,0.0,21,45.8,29.84,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,08:00,43.8,33.4,66.3,0.0,NW@2.5,6.4,0.0,36,45.8,29.84,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,08:15,44.0,33.0,65.1,0.0,W@2.4,6.0,0.0,47,45.8,29.85,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,08:30,44.3,31.5,60.5,0.0,W@1.4,4.9,0.0,49,45.7,29.85,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,08:45,44.8,31.0,58.2,0.0,NW@0.5,3.1,0.0,47,45.7,29.86,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,09:00,45.2,31.0,57.3,0.0,NW@2.6,5.3,0.0,50,45.7,29.86,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,09:15,45.3,31.5,58.3,0.0,NW@2.1,4.2,0.0,60,45.7,29.86,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,09:30,45.6,31.9,58.7,0.0,NW@2.4,4.6,0.0,75,45.6,29.86,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,09:45,45.9,32.1,58.3,0.0,N@2.0,4.6,0.0,89,45.6,29.86,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,10:00,46.2,31.9,57.2,0.0,NE@1.3,3.5,0.0,104,45.6,29.86,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,10:15,46.8,31.7,55.6,0.0,NE@0.7,3.9,0.0,118,45.6,29.86,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,10:30,47.2,32.2,55.9,0.0,N @2.8,5.7,0.0,157,45.6,29.85,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,10:45,47.7,32.2,54.7,0.0,N @3.5,6.7,0.0,229,45.6,29.85,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,11:00,48.3,32.0,53.1,0.0,NE@1.7,4.9,0.0,243,45.6,29.85,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,11:15,48.9,31.7,51.1,0.0,N @2.7,6.7,0.0,245,45.6,29.84,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,11:30,49.0,30.9,49.3,0.0,N @3.4,7.1,0.0,302,45.6,29.84,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,11:45,49.8,30.2,46.6,0.0,NW@2.5,5.3,0.0,306,45.6,29.83,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,12:00,50.2,27.6,41.3,0.0,NW@2.4,4.9,0.0,258,45.7,29.83,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,12:15,50.7,26.9,39.4,0.0,NW@1.7,4.2,0.0,238,45.7,29.82,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,12:30,50.4,30.3,45.8,0.0,NW@3.9,8.5,0.0,183,45.8,29.82,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,12:45,48.3,33.1,55.4,0.0,W@5.6,9.6,0.0,179,45.8,29.82,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,13:00,48.5,33.3,55.5,0.0,NW@4.5,8.2,0.0,272,45.9,29.82,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,13:15,48.9,34.6,57.5,0.0,W@4.7,8.2,0.0,261,45.9,29.82,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,13:30,49.1,35.5,59.1,0.0,W@5.2,8.2,0.0,287,46.0,29.82,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,13:45,49.7,36.2,59.7,0.0,NW@4.3,6.7,0.0,258,46.0,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,14:00,49.2,35.6,59.1,0.0,W@4.4,7.4,0.0,188,46.1,29.81,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,14:15,49.2,34.8,57.3,0.0,W@2.7,5.3,0.0,151,46.2,29.81,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,14:30,49.5,34.8,56.7,0.0,W@3.4,5.7,0.0,187,46.2,29.8,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
