Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-08,09:15,41.4,41.6,36.6,82.7,1.0,NW@3.4,6.0,51.7,0.0,121,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,09:30,42.2,42.1,36.0,78.5,1.0,NW@3.7,8.2,51.6,0.0,142,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,09:45,42.8,42.7,35.8,76.0,0.98,N@3.6,6.0,51.6,0.0,137,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,10:00,43.1,43.0,35.7,75.0,0.95,N@3.2,5.7,51.6,0.0,155,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,10:15,44.0,44.0,36.5,74.7,0.93,N@2.8,6.0,51.5,0.0,176,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,10:30,44.7,44.6,37.0,74.2,0.9,N@4.9,9.9,51.5,0.0,275,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,10:45,44.9,44.7,36.9,73.2,0.75,N@3.3,7.8,51.5,0.0,167,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,11:00,44.9,44.9,35.6,69.4,0.41,N@4.3,9.2,51.4,0.0,159,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,11:15,45.3,45.3,35.3,67.9,0.04,N@3.6,7.1,51.4,0.0,145,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,11:30,45.6,45.6,35.2,66.9,0.0,N@4.5,8.9,51.4,0.0,140,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,11:45,45.9,45.8,35.5,66.6,0.0,N@3.6,6.7,51.4,0.0,129,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,12:00,45.8,45.7,35.4,66.8,0.0,N@3.2,6.7,51.5,0.0,113,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,12:15,46.1,46.0,35.8,67.2,0.0,N@2.9,5.3,51.5,0.0,140,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,12:30,46.6,46.5,36.5,67.7,0.0,NW@3.1,5.3,51.5,0.0,153,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,12:45,47.4,47.4,35.9,64.2,0.0,N@4.4,9.2,51.5,0.0,184,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,13:00,48.0,48.0,35.1,60.6,0.0,N@5.4,9.9,51.5,0.0,196,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,13:15,48.1,48.0,34.5,59.0,0.0,NW@6.1,11.7,51.6,0.0,194,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,13:30,48.3,48.2,34.8,59.2,0.0,N@4.9,9.9,51.6,0.0,172,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,13:45,48.3,48.1,34.1,57.8,0.0,N@5.9,10.7,51.6,0.0,160,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,14:00,48.6,48.5,34.5,58.0,0.0,N@4.0,7.1,51.7,0.0,159,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,14:15,48.9,48.7,34.4,57.1,0.0,NW@4.2,8.9,51.7,0.0,173,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,14:30,49.4,49.2,34.8,56.9,0.0,NW@4.6,10.7,51.7,0.0,205,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,14:45,49.7,49.5,34.8,56.4,0.0,NW@6.1,11.7,51.8,0.0,170,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,15:00,49.6,49.4,35.4,57.8,0.0,NW@6.3,11.0,51.8,0.0,181,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,15:15,49.6,49.3,36.6,60.7,0.0,NW@6.6,11.0,51.8,0.0,150,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,15:30,49.1,48.8,36.5,61.6,0.0,NW@7.0,12.8,51.9,0.0,110,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,15:45,48.5,48.3,36.8,63.7,0.0,NW@6.2,12.4,51.9,0.0,72,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,16:00,48.0,47.9,36.9,65.2,0.0,N@5.4,12.1,51.9,0.0,38,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,16:15,47.8,47.7,37.0,66.1,0.0,N@5.3,10.7,52.0,0.0,28,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,16:30,47.4,47.3,36.8,66.4,0.0,N@3.5,6.4,52.0,0.0,14,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,16:45,46.7,46.5,36.6,67.6,0.0,N@1.9,5.3,52.0,0.0,6,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,17:00,46.3,46.1,36.4,68.3,0.0,N@1.8,3.5,52.0,0.0,1,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,17:15,45.7,45.6,36.3,69.5,0.0,NW@2.5,4.6,52.0,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,17:30,45.5,45.4,36.0,69.0,0.0,N@2.6,4.6,52.0,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,17:45,45.0,44.8,35.8,69.9,0.0,N@2.1,4.2,52.0,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,18:00,44.7,44.6,35.4,69.6,0.0,N@1.2,3.1,52.0,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,18:15,44.3,44.1,35.2,70.1,0.0,N@1.1,4.9,52.0,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,18:30,43.7,43.5,34.9,70.9,0.0,N@2.1,5.7,52.0,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,18:45,42.0,41.6,35.3,76.9,0.0,NE@1.8,3.1,52.0,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,19:00,40.9,40.7,35.5,80.9,0.0,NE@2.0,3.1,51.9,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,19:15,39.7,39.4,35.1,83.3,0.04,NE@0.8,2.8,51.9,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,19:30,39.1,38.9,35.0,84.9,0.1,NE@1.2,2.8,51.9,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,19:45,38.8,38.6,35.0,86.2,0.16,NE@1.5,3.1,51.8,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,20:00,38.3,38.2,34.8,87.0,0.26,NE@1.1,2.8,51.8,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,20:15,38.1,37.8,34.6,87.0,0.37,N@0.6,2.8,51.8,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,20:30,37.7,37.5,34.3,87.3,0.49,NE@0.9,2.4,51.7,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,20:45,37.3,37.1,34.1,87.9,0.62,NE@0.4,3.1,51.7,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,21:00,37.0,36.8,33.9,88.4,0.72,NE@1.1,3.1,51.6,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,21:15,36.9,36.7,33.8,88.7,0.78,NE@0.5,2.8,51.6,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,21:30,37.0,36.8,34.0,89.0,0.82,NE@1.3,3.5,51.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,21:45,37.1,37.0,34.2,89.0,0.84,NE@1.5,2.8,51.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,22:00,36.7,36.6,33.9,89.2,0.86,NE@0.8,3.1,51.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,22:15,36.6,36.4,33.8,89.5,0.87,NE@1.1,3.1,51.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,22:30,37.0,37.0,34.3,89.7,0.88,N@1.7,4.6,51.3,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,22:45,37.3,37.3,34.6,89.7,0.88,N@2.3,4.2,51.2,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,23:00,37.6,37.5,34.9,89.6,0.89,NE@1.7,3.1,51.2,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,23:15,37.1,36.9,34.3,89.6,0.89,NE@1.5,2.8,51.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,23:30,36.5,36.3,33.8,89.7,0.9,NE@0.4,2.8,51.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,23:45,36.4,36.3,33.8,90.2,0.91,NE@2.3,3.5,51.0,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-08,24:00,36.4,36.3,33.9,90.5,0.92,NE@2.3,3.1,51.0,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,00:15,36.5,36.5,34.0,90.8,0.92,NE@2.3,5.3,50.9,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,00:30,38.0,38.1,35.4,90.1,0.93,NE@2.4,4.2,50.9,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,00:45,41.1,41.4,36.6,84.1,0.92,N@3.6,7.4,50.8,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,01:00,43.7,43.7,34.8,70.7,0.9,N@3.3,7.1,50.8,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,01:15,43.9,43.9,33.1,65.5,0.83,N@3.7,8.9,50.7,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,01:30,43.6,43.3,32.5,64.8,0.69,NW@1.8,4.2,50.7,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,01:45,40.8,40.3,33.0,73.5,0.62,NE@0.7,3.1,50.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,02:00,39.3,38.9,33.3,78.9,0.62,NE@0.9,3.1,50.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,02:15,38.4,38.2,33.5,82.7,0.63,NE@0.4,3.1,50.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,02:30,37.9,37.7,33.8,84.8,0.65,NE@0.6,2.8,50.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,02:45,37.3,37.1,33.5,86.1,0.71,NE@1.3,3.1,50.4,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,03:00,36.7,36.5,33.3,87.2,0.76,NE@2.1,2.8,50.4,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,03:15,36.0,35.8,32.8,87.9,0.81,NE@2.2,2.8,50.3,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,03:30,35.4,35.2,32.4,88.5,0.84,NE@1.4,2.8,50.3,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,03:45,35.1,34.9,32.2,89.0,0.86,N@0.5,2.8,50.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,04:00,34.6,34.4,31.7,89.2,0.86,NE@1.9,3.1,50.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,04:15,34.2,34.0,31.4,89.6,0.87,NE@2.0,2.8,50.1,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,04:30,34.2,34.1,31.5,89.7,0.87,N@0.8,2.4,50.1,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,04:45,33.9,33.7,31.2,89.6,0.88,N@1.2,3.1,50.1,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,05:00,33.5,33.4,30.9,89.8,0.88,N@2.0,3.5,50.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,05:15,33.6,33.5,31.0,89.9,0.9,N@1.7,3.1,50.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,05:30,33.5,33.4,30.9,89.9,0.9,N@1.6,3.5,49.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,05:45,33.3,33.1,30.6,89.8,0.9,N@0.8,3.1,49.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,06:00,32.8,32.6,30.1,89.8,0.9,NE@0.4,3.1,49.8,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,06:15,32.4,32.3,29.8,90.0,0.91,NE@0.1,1.7,49.8,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,06:30,32.2,32.1,29.6,90.2,0.91,NE@0.5,2.8,49.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,06:45,32.1,32.0,29.6,90.3,0.92,NE@1.6,3.5,49.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,07:00,32.2,32.0,29.7,90.3,0.6,NE@1.1,2.8,49.6,0.0,1,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,07:15,32.0,31.8,29.4,90.3,0.31,NE@0.5,2.4,49.6,0.0,6,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,07:30,32.1,31.9,29.6,90.3,0.32,NE@1.2,2.8,49.5,0.0,16,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,07:45,32.2,32.1,29.7,90.3,0.36,NE@1.5,3.1,49.5,0.0,29,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,08:00,32.5,32.4,30.0,90.3,0.43,NE@2.0,3.1,49.4,0.0,45,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,08:15,33.1,33.1,30.6,90.4,0.57,NE@2.4,2.8,49.4,0.0,49,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,08:30,34.1,34.2,31.6,90.5,0.81,NE@2.2,3.5,49.3,0.0,67,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,08:45,36.0,36.2,33.5,90.6,0.97,N@0.0,0.0,49.3,0.0,108,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,09:00,37.8,37.8,35.2,90.2,1.0,N@0.0,0.0,49.2,0.0,118,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,09:15,40.5,41.3,37.4,88.5,1.0,N@0.0,0.0,49.2,0.0,230,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,09:30,43.2,43.3,34.8,71.9,0.97,W@2.1,4.9,49.1,0.0,264,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,09:45,43.8,43.5,30.3,58.6,0.91,W@3.8,7.1,49.1,0.0,255,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,10:00,44.1,43.9,30.0,57.3,0.75,NW@4.4,7.4,49.0,0.0,291,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,10:15,44.4,44.1,30.1,57.0,0.28,W@4.6,10.3,49.0,0.0,328,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,10:30,44.9,44.7,30.5,56.7,0.01,NW@3.8,7.1,49.0,0.0,345,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,10:45,45.2,44.9,29.9,54.6,0.0,NW@5.2,8.9,49.0,0.0,361,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,11:00,45.6,45.3,29.3,52.7,0.0,NW@5.1,10.3,49.0,0.0,374,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,11:15,45.7,45.4,29.6,53.0,0.0,NW@5.7,13.2,49.0,0.0,386,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,11:30,46.0,45.7,28.8,51.0,0.0,NW@6.0,12.8,49.0,0.0,393,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,11:45,45.9,45.6,27.1,47.5,0.0,NW@5.8,11.7,49.0,0.0,396,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,12:00,46.9,46.6,27.7,47.0,0.0,NW@5.1,9.9,49.0,0.0,424,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,12:15,46.7,46.4,28.6,48.9,0.0,NW@5.8,9.9,49.1,0.0,418,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,12:30,46.7,46.3,28.9,49.8,0.0,NW@4.9,9.2,49.2,0.0,395,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,12:45,46.9,46.7,29.4,50.2,0.0,N@5.7,11.0,49.2,0.0,380,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,13:00,47.0,46.8,30.7,52.8,0.0,N@4.3,7.8,49.3,0.0,367,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,13:15,47.0,46.8,29.1,49.5,0.0,N@5.0,10.7,49.4,0.0,330,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,13:30,47.6,47.4,28.4,47.2,0.0,N@5.3,9.9,49.4,0.0,333,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,13:45,47.4,47.0,26.8,44.4,0.0,NW@5.4,12.4,49.5,0.0,308,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,14:00,47.5,47.2,26.4,43.4,0.0,NW@4.1,7.8,49.6,0.0,287,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,14:15,47.4,47.0,25.6,42.3,0.0,NW@4.9,11.4,49.7,0.0,266,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
2012-11-09,14:30,47.3,47.0,25.5,42.2,0.0,NW@6.1,11.4,49.8,0.0,243,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:15:43.486219
