Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,14:45,53.4,53.2,51.8,94.3,0.86,E@1.6,4.9,61.3,0.02,73,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,15:00,53.2,53.0,51.7,94.5,0.84,E@1.5,3.5,61.3,0.01,66,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,15:15,53.3,53.2,51.9,94.7,0.82,E@1.2,3.9,61.3,0.02,78,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,15:30,53.7,53.6,52.2,94.7,0.8,SE@0.7,3.9,61.3,0.01,88,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,15:45,53.7,53.5,52.1,94.5,0.8,E@0.3,4.2,61.3,0.02,67,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,16:00,53.7,53.5,52.3,95.0,0.78,E@0.2,3.5,61.3,0.01,65,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,16:15,53.5,53.3,52.1,95.1,0.77,NE@0.2,3.5,61.2,0.04,64,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,16:30,53.5,53.3,52.2,95.2,0.75,SW@0.3,2.4,61.2,0.08,46,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,16:45,53.4,53.3,52.1,95.1,0.76,S@0.3,3.5,61.2,0.07,71,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,17:00,54.0,53.8,52.6,94.9,0.74,SE@0.3,3.1,61.2,0.0,142,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,17:15,54.1,53.9,52.6,94.5,0.77,SE@0.2,1.7,61.2,0.03,93,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,17:30,54.1,53.9,52.3,93.6,0.76,S@0.1,2.1,61.2,0.01,144,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,17:45,54.6,54.4,52.6,92.8,0.78,N@0.0,0.0,61.2,0.01,142,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,18:00,54.4,54.3,52.1,91.8,0.77,N@0.0,0.0,61.2,0.0,157,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,18:15,54.6,54.5,51.9,90.5,0.76,N@0.0,0.0,61.2,0.0,138,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,18:30,55.2,55.0,51.6,87.5,0.79,N@0.0,0.0,61.1,0.0,161,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,18:45,55.8,55.5,51.7,86.2,0.75,N@0.0,0.0,61.1,0.0,207,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,19:00,55.6,55.4,51.3,85.4,0.59,N@0.0,0.0,61.1,0.0,78,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,19:15,54.9,54.7,52.1,90.4,0.47,N@0.0,0.0,61.1,0.0,108,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,19:30,54.6,54.6,52.3,91.8,0.29,N@0.0,0.0,61.1,0.0,74,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,19:45,54.7,54.7,52.3,91.6,0.12,N@0.0,0.0,61.1,0.0,78,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,20:00,54.1,53.9,52.2,93.3,0.09,N@0.0,0.0,61.1,0.0,28,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,20:15,53.5,53.3,52.2,95.2,0.12,N@0.0,0.0,61.1,0.0,26,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,20:30,53.3,53.1,52.3,96.3,0.16,N@0.0,0.0,61.1,0.0,16,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,20:45,53.1,53.0,52.1,96.2,0.19,N@0.0,0.0,61.1,0.0,9,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,21:00,52.8,52.7,51.9,96.4,0.23,N@0.0,0.0,61.1,0.0,3,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,21:15,52.6,52.5,51.8,96.8,0.29,N@1.3,3.5,61.1,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,21:30,52.4,52.3,51.5,96.6,0.33,N@3.0,6.0,61.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,21:45,52.2,52.1,51.0,95.6,0.33,N@2.9,5.7,61.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,22:00,52.3,52.2,51.1,95.4,0.33,N@1.4,4.9,61.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,22:15,52.5,52.3,51.2,95.4,0.31,NW@0.9,5.7,61.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,22:30,52.5,52.4,51.1,95.0,0.28,N@2.0,4.6,61.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,22:45,52.7,52.5,51.2,94.6,0.21,N@2.3,4.6,61.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,23:00,52.8,52.7,51.2,94.0,0.11,N@3.2,7.1,60.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,23:15,52.8,52.7,51.0,93.3,0.01,NW@2.7,6.0,60.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,23:30,52.9,52.7,51.1,93.6,0.0,N@2.9,4.9,60.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,23:45,52.9,52.8,51.2,93.7,0.0,NW@3.4,8.2,60.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-25,24:00,53.0,52.8,51.3,94.0,0.0,N@2.9,7.1,60.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,00:15,53.0,52.8,51.3,93.8,0.0,N@3.1,5.7,60.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,00:30,53.0,52.9,51.1,93.2,0.0,N@2.3,4.6,60.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,00:45,53.0,52.8,51.0,92.9,0.0,NW@2.8,6.0,60.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,01:00,52.8,52.7,50.8,92.9,0.0,N@2.8,5.7,60.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,01:15,52.8,52.6,50.7,92.5,0.0,N@2.9,5.7,60.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,01:30,52.7,52.6,50.5,92.0,0.0,N@3.6,7.4,60.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,01:45,52.8,52.6,50.3,91.3,0.0,N@3.8,7.4,60.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,02:00,52.7,52.5,50.3,91.5,0.0,N@3.4,7.1,60.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,02:15,52.7,52.6,50.4,91.7,0.0,N@2.7,6.7,60.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,02:30,52.8,52.6,50.4,91.6,0.0,N@3.0,6.0,60.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,02:45,52.9,52.7,50.5,91.8,0.0,NW@2.5,7.1,60.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,03:00,52.7,52.6,50.5,92.0,0.0,NW@2.2,5.7,60.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,03:15,52.7,52.6,50.4,91.7,0.0,N@4.0,9.2,60.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,03:30,52.8,52.6,50.2,90.9,0.0,N@3.2,7.1,60.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,03:45,52.8,52.7,50.1,90.2,0.0,N@3.9,8.5,60.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,04:00,53.0,52.8,49.8,88.8,0.0,N@2.6,4.6,60.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,04:15,53.0,52.8,50.0,89.7,0.0,N@2.2,4.6,60.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,04:30,53.0,52.8,50.2,90.1,0.0,N@1.4,3.5,60.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,04:45,53.1,52.9,50.4,90.4,0.0,N@2.4,5.3,60.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,05:00,53.2,53.0,50.4,90.1,0.0,N@2.2,4.9,60.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,05:15,53.2,53.0,50.4,90.1,0.0,N@2.1,5.3,60.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,05:30,53.3,53.0,50.6,90.5,0.0,NE@0.1,3.1,60.4,0.0,1,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,05:45,53.1,52.9,50.7,91.4,0.0,NE@0.2,2.1,60.3,0.0,2,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,06:00,53.2,52.9,50.9,91.9,0.0,N@0.0,0.0,60.3,0.0,3,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,06:15,53.1,52.8,51.1,92.8,0.0,NE@0.1,1.7,60.3,0.0,3,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,06:30,53.1,52.9,51.1,92.6,0.0,E@0.2,2.4,60.3,0.0,7,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,06:45,53.2,53.0,51.1,92.7,0.0,E@1.1,4.6,60.3,0.0,17,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,07:00,53.3,53.1,51.1,92.2,0.0,N@0.8,3.9,60.2,0.0,31,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,07:15,53.5,53.3,51.2,91.6,0.0,NE@0.5,2.8,60.2,0.0,49,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,07:30,53.8,53.7,51.3,91.2,0.0,E@1.7,5.3,60.2,0.0,93,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,07:45,54.2,54.0,51.6,90.9,0.0,NE@1.8,5.3,60.2,0.0,151,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,08:00,54.8,54.7,51.8,89.4,0.0,NE@1.4,4.2,60.2,0.0,103,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,08:15,54.2,54.1,51.5,90.2,0.0,NE@1.0,3.9,60.2,0.0,52,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,08:30,54.2,54.0,51.5,90.4,0.0,N@0.7,3.5,60.2,0.0,67,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,08:45,54.1,53.9,51.5,90.8,0.0,NE@1.7,4.2,60.1,0.0,62,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,09:00,54.2,54.0,51.8,91.2,0.0,E@1.2,3.9,60.1,0.0,106,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,09:15,54.5,54.4,51.8,90.5,0.0,NE@2.3,5.7,60.1,0.0,117,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,09:30,54.8,54.7,51.6,89.1,0.0,NE@2.3,5.7,60.1,0.0,165,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,09:45,55.5,55.4,51.7,86.9,0.0,NE@3.1,6.0,60.1,0.0,215,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,10:00,55.7,55.6,51.4,85.2,0.0,N@2.8,7.1,60.1,0.0,199,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,10:15,55.9,55.8,51.6,85.2,0.0,E@2.0,4.6,60.1,0.0,151,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,10:30,55.8,55.6,51.3,84.8,0.0,N@3.5,6.4,60.1,0.0,178,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,10:45,56.1,55.9,51.8,85.5,0.0,NE@2.1,6.4,60.1,0.0,169,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,11:00,56.4,56.2,52.1,85.4,0.0,SE@2.8,6.4,60.1,0.0,224,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,11:15,57.3,57.1,52.4,83.6,0.0,N@3.3,7.1,60.1,0.0,334,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,11:30,58.3,58.2,52.7,81.5,0.0,NE@2.7,6.0,60.1,0.0,504,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,11:45,60.2,60.2,52.9,76.7,0.0,N@3.5,7.4,60.2,0.0,703,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,12:00,61.0,60.9,52.6,73.9,0.0,N@4.8,9.9,60.2,0.0,823,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,12:15,61.6,61.6,52.6,72.3,0.0,N@4.7,8.5,60.2,0.0,701,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,12:30,62.6,62.5,53.3,71.6,0.0,N@4.0,10.3,60.2,0.0,633,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,12:45,63.1,63.1,53.1,69.6,0.0,NE@4.3,8.9,60.2,0.0,902,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,13:00,63.5,63.4,53.6,70.1,0.0,E@3.1,6.7,60.3,0.0,652,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,13:15,64.2,64.0,53.8,69.1,0.0,SE@3.3,5.7,60.3,0.0,763,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,13:30,64.8,64.8,53.5,66.8,0.0,N@4.5,8.5,60.4,0.0,851,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,13:45,66.5,66.5,54.0,64.0,0.0,N@3.8,8.5,60.4,0.0,825,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,14:00,64.9,64.9,54.1,67.9,0.0,SE@3.0,6.7,60.5,0.0,488,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,14:15,64.7,64.6,54.0,68.0,0.0,SE@3.1,6.4,60.6,0.0,330,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,14:30,63.8,63.6,54.9,72.8,0.0,S@1.9,4.9,60.7,0.0,288,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,14:45,64.7,64.6,54.7,70.0,0.0,SE@0.8,3.5,60.8,0.0,336,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,15:00,65.3,65.2,54.1,67.0,0.0,S@1.3,4.6,60.9,0.0,338,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,15:15,66.5,66.4,54.8,66.0,0.0,S@2.6,4.9,60.9,0.0,659,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,15:30,67.6,67.4,55.7,65.5,0.0,SE@3.3,5.3,61.0,0.0,783,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,15:45,68.0,67.9,55.5,64.3,0.0,SE@2.5,4.2,61.2,0.0,745,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,16:00,67.8,67.7,55.7,65.0,0.0,SE@2.3,3.9,61.2,0.0,597,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,16:15,69.7,69.6,55.0,59.6,0.0,SE@2.2,3.9,61.3,0.0,667,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,16:30,69.4,69.4,55.9,61.9,0.0,SE@2.6,3.9,61.4,0.0,591,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,16:45,69.4,69.4,56.2,62.8,0.0,SE@2.3,4.2,61.5,0.0,541,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,17:00,70.0,69.9,56.6,62.5,0.0,SE@1.1,4.2,61.6,0.0,441,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,17:15,70.0,69.8,56.8,62.9,0.0,SE@1.9,4.2,61.7,0.0,439,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,17:30,69.3,69.2,55.4,61.3,0.0,SW@1.3,3.9,61.8,0.0,266,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,17:45,70.0,69.9,55.5,60.0,0.0,S@2.5,6.7,61.9,0.0,455,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,18:00,72.3,72.1,53.6,51.8,0.0,W@3.8,7.8,61.9,0.0,447,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,18:15,72.9,72.7,52.4,48.6,0.0,NW@3.9,9.2,62.0,0.0,320,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,18:30,71.7,71.5,51.7,49.4,0.0,NW@3.9,7.4,62.1,0.0,240,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,18:45,71.0,70.9,50.7,48.6,0.0,NW@3.6,6.7,62.2,0.0,118,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,19:00,71.5,71.2,50.5,47.4,0.0,NW@3.0,6.7,62.3,0.0,215,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,19:15,71.8,72.0,51.4,48.7,0.0,NW@2.5,4.9,62.3,0.0,199,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,19:30,71.7,71.9,52.3,50.4,0.0,N@1.3,5.7,62.4,0.0,136,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,19:45,69.9,69.9,52.9,54.6,0.0,N@1.4,4.2,62.5,0.0,64,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,20:00,69.0,68.9,52.0,54.6,0.0,N@2.3,4.9,62.5,0.0,44,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,20:15,67.4,67.4,53.9,61.8,0.0,N@1.3,3.1,62.6,0.0,31,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,20:30,65.0,64.9,55.1,70.2,0.0,N@0.0,0.0,62.6,0.0,17,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,20:45,63.4,63.2,55.6,75.7,0.0,N@0.0,0.0,62.6,0.0,7,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,21:00,62.4,62.1,55.5,78.2,0.0,N@0.0,0.0,62.6,0.0,4,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,21:15,61.1,60.9,56.4,84.2,0.0,N@0.0,0.0,62.7,0.0,1,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,21:30,60.6,60.4,56.0,84.8,0.0,N@1.0,3.5,62.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,21:45,59.9,59.8,55.8,86.0,0.0,N@0.2,2.1,62.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,22:00,59.9,59.6,55.9,86.3,0.0,NE@0.0,1.4,62.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,22:15,59.8,59.6,55.7,86.1,0.0,N@0.0,0.0,62.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,22:30,59.2,59.0,55.5,87.2,0.0,N@0.0,0.0,62.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,22:45,58.2,57.9,55.4,90.3,0.05,N@0.0,0.0,62.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,23:00,57.7,57.5,55.4,92.0,0.08,NE@0.1,2.1,62.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,23:15,57.6,57.3,55.7,93.4,0.1,N@0.0,0.0,62.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,23:30,57.6,57.4,56.0,94.1,0.11,N@0.1,2.8,62.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,23:45,57.6,57.4,55.8,93.6,0.11,N@0.0,0.0,62.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-26,24:00,57.2,57.0,55.5,93.8,0.14,NE@0.2,2.4,62.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,00:15,57.3,57.1,55.6,94.1,0.17,NE@0.1,2.1,62.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,00:30,57.2,57.0,55.4,93.7,0.17,N@0.0,0.0,62.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,00:45,57.5,57.2,55.4,92.7,0.17,N@0.0,0.0,62.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,01:00,57.3,57.1,55.0,91.8,0.16,NE@0.4,2.8,62.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,01:15,56.9,56.7,54.6,92.0,0.17,NW@0.0,1.4,62.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,01:30,56.1,55.8,54.1,93.1,0.2,N@0.0,0.0,62.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,01:45,55.5,55.2,54.0,94.5,0.27,N@0.0,0.0,62.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,02:00,55.1,54.8,53.9,95.7,0.43,N@0.0,0.0,62.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,02:15,54.8,54.5,53.8,96.3,0.58,N@0.0,1.4,62.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,02:30,54.7,54.4,53.8,96.7,0.68,N@0.6,2.8,62.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,02:45,54.4,54.1,53.5,96.7,0.74,N@0.0,0.0,62.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,03:00,54.3,54.0,53.4,96.9,0.79,N@0.9,2.4,62.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,03:15,53.7,53.4,52.9,96.9,0.82,N@0.0,0.0,62.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,03:30,53.3,53.0,52.6,97.3,0.84,NW@0.0,1.4,62.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,03:45,53.1,52.8,52.4,97.6,0.85,NW@0.0,1.4,62.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,04:00,53.0,52.8,52.4,97.9,0.86,N@0.0,0.0,62.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,04:15,52.9,52.7,52.4,98.1,0.87,NW@0.0,1.4,62.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,04:30,52.8,52.5,52.3,98.2,0.88,N@0.0,0.0,62.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,04:45,52.7,52.4,52.3,98.5,0.89,N@0.0,0.0,62.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,05:00,52.5,52.3,52.1,98.5,0.9,N@0.0,1.4,61.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,05:15,52.3,52.0,52.0,98.7,0.91,N@0.0,0.0,61.9,0.0,3,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,05:30,52.2,52.0,51.9,98.8,0.92,N@0.0,0.0,61.9,0.0,9,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
