Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-12,15:00,58.7,52.2,78.8,0.0,E@2.9,5.3,0.0,381,60.7,29.84,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,15:15,59.7,52.0,75.7,0.0,NE@2.9,6.0,0.0,483,60.8,29.84,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,15:30,61.0,51.8,71.7,0.0,E@3.0,5.7,0.0,429,60.8,29.83,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,15:45,60.5,50.6,69.6,0.0,NE@3.3,7.4,0.0,250,60.8,29.83,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,16:00,60.3,49.6,67.7,0.0,E@2.9,6.0,0.0,262,60.8,29.83,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,16:15,60.8,50.3,68.2,0.0,NE@3.4,6.0,0.0,449,60.9,29.83,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,16:30,61.9,50.6,66.3,0.0,E@3.2,6.4,0.0,308,60.9,29.82,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,16:45,60.5,49.6,67.1,0.0,E@3.3,6.0,0.0,186,61.0,29.82,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,17:00,60.2,50.0,68.8,0.0,E@3.8,8.5,0.0,149,61.0,29.83,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,17:15,59.6,51.1,73.4,0.0,E@3.4,6.7,0.0,103,61.1,29.83,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,17:30,59.0,51.4,75.8,0.0,E@3.9,8.2,0.0,95,61.1,29.83,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,17:45,58.7,51.6,77.1,0.0,E@4.1,7.8,0.0,88,61.2,29.83,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,18:00,58.4,51.7,78.3,0.0,E@4.5,7.4,0.0,41,61.2,29.83,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,18:15,58.2,52.2,80.3,0.0,E@3.8,8.9,0.0,29,61.2,29.83,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,18:30,58.1,52.0,79.9,0.0,E@3.8,7.1,0.0,35,61.3,29.84,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,18:45,58.0,51.9,80.0,0.0,E@4.1,8.2,0.0,27,61.3,29.84,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,19:00,57.8,51.7,80.0,0.0,E@3.6,7.8,0.0,12,61.3,29.84,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,19:15,57.6,51.8,80.7,0.0,E@3.2,7.8,0.0,9,61.3,29.84,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,19:30,57.5,51.6,80.6,0.0,E@3.6,7.8,0.0,4,61.3,29.84,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,19:45,57.4,51.9,81.5,0.0,E@3.7,8.9,0.0,0,61.3,29.84,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,20:00,57.4,52.0,82.0,0.0,E@3.6,7.1,0.0,0,61.3,29.85,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,20:15,57.1,51.8,82.4,0.0,E@4.4,10.7,0.0,0,61.3,29.85,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,20:30,56.9,51.9,83.3,0.0,E@4.3,8.2,0.0,0,61.2,29.86,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,20:45,56.8,51.8,83.3,0.0,E@4.4,9.6,0.19,0,61.2,29.86,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,21:00,56.3,51.7,84.6,0.0,E@3.9,9.6,0.45,0,61.2,29.86,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,21:15,55.9,51.7,85.7,0.0,E@4.0,7.4,0.12,0,61.2,29.86,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,21:30,55.6,51.5,86.1,0.0,E@4.3,8.2,0.03,0,61.1,29.87,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,21:45,55.3,51.5,86.8,0.0,E@4.4,8.5,0.08,0,61.1,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,22:00,55.0,51.5,88.0,0.01,E@4.4,8.5,0.2,0,61.1,29.87,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,22:15,54.5,51.6,89.7,0.0,E@4.5,7.8,0.72,0,61.0,29.87,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,22:30,54.2,51.7,91.2,0.02,E@3.6,6.7,0.95,0,61.0,29.87,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,22:45,54.0,51.8,91.9,0.01,E@3.5,7.1,0.94,0,61.0,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,23:00,53.7,51.5,92.1,0.0,E@3.3,7.1,0.94,0,60.9,29.87,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,23:15,53.4,51.2,92.2,0.01,E@2.8,6.4,0.94,0,60.9,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,23:30,53.3,51.1,92.4,0.01,E@3.4,6.7,0.93,0,60.9,29.87,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,23:45,53.3,51.2,92.6,0.0,E@2.9,6.0,0.93,0,60.8,29.87,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-12,24:00,53.3,51.3,92.9,0.0,E@2.7,5.3,0.92,0,60.8,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,00:15,53.5,51.5,93.0,0.0,E@2.0,4.9,0.91,0,60.8,29.86,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,00:30,53.4,51.4,92.8,0.0,E@2.5,4.6,0.91,0,60.7,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,00:45,53.3,51.0,92.0,0.0,E@2.6,6.0,0.88,0,60.7,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,01:00,53.3,50.7,91.1,0.0,E@1.8,3.9,0.88,0,60.6,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,01:15,53.3,50.6,90.7,0.0,E@2.3,5.3,0.86,0,60.6,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,01:30,53.4,50.6,90.0,0.0,E@3.2,6.0,0.84,0,60.6,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,01:45,53.5,50.7,89.9,0.0,E@3.9,7.4,0.81,0,60.5,29.87,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,02:00,53.3,50.4,89.7,0.0,E@3.9,8.2,0.76,0,60.5,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,02:15,53.1,50.0,89.2,0.0,E@3.9,7.8,0.66,0,60.4,29.87,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,02:30,52.8,49.8,89.6,0.0,E@3.3,6.4,0.57,0,60.4,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,02:45,52.5,49.6,89.8,0.01,E@2.4,5.7,0.56,0,60.4,29.86,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,03:00,52.4,49.6,90.1,0.01,E@2.1,6.7,0.73,0,60.3,29.86,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,03:15,52.5,49.7,90.1,0.0,E@2.8,6.0,0.81,0,60.3,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,03:30,52.6,49.8,90.0,0.0,E@3.2,6.7,0.78,0,60.3,29.87,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,03:45,52.5,49.7,90.0,0.0,E@2.6,5.7,0.77,0,60.2,29.87,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,04:00,52.5,49.8,90.4,0.0,E@2.5,5.7,0.79,0,60.2,29.87,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,04:15,52.4,49.5,90.0,0.0,E@2.2,6.4,0.77,0,60.1,29.87,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,04:30,52.3,49.4,89.6,0.0,E@2.9,5.7,0.77,0,60.1,29.87,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,04:45,52.6,49.6,89.7,0.0,E@2.8,5.3,0.76,0,60.1,29.86,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,05:00,52.7,49.8,90.0,0.0,E@3.4,7.8,0.75,2,60.0,29.86,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,05:15,52.8,50.0,90.3,0.0,E@3.4,5.7,0.76,4,60.0,29.86,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,05:30,52.7,49.9,90.0,0.0,E@3.3,7.4,0.74,7,60.0,29.86,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,05:45,52.8,49.8,89.5,0.0,E@3.5,6.7,0.6,8,59.9,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,06:00,52.8,49.6,89.0,0.0,E@3.3,6.4,0.38,13,59.9,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,06:15,52.8,49.5,88.6,0.0,E@2.5,4.6,0.21,15,59.9,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,06:30,52.8,49.7,89.1,0.0,E@2.6,4.6,0.17,26,59.8,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,06:45,52.7,49.6,88.9,0.0,E@2.8,6.0,0.11,35,59.8,29.87,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,07:00,52.8,49.5,88.3,0.0,E@2.9,6.4,0.0,39,59.8,29.87,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,07:15,52.9,49.4,87.8,0.0,NE@3.0,6.7,0.0,37,59.7,29.87,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,07:30,53.0,49.3,86.9,0.0,E@2.9,6.4,0.0,44,59.7,29.88,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,07:45,53.2,49.1,85.9,0.0,E@3.1,6.4,0.0,94,59.7,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,08:00,53.8,49.4,84.9,0.0,E@2.8,5.7,0.0,132,59.6,29.88,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,08:15,54.1,49.3,83.7,0.0,E@2.8,6.0,0.0,144,59.6,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,08:30,54.1,48.8,82.3,0.0,E@2.6,6.0,0.0,133,59.6,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,08:45,54.1,48.6,81.7,0.0,E@3.0,7.1,0.0,106,59.6,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,09:00,54.1,48.6,81.6,0.0,NE@3.0,6.7,0.0,108,59.5,29.88,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,09:15,54.1,48.4,80.9,0.0,NE@3.1,5.7,0.0,120,59.5,29.89,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,09:30,54.2,48.2,80.1,0.0,NE@3.2,7.4,0.0,125,59.5,29.89,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,09:45,54.3,48.1,79.5,0.0,E@3.5,9.2,0.0,145,59.5,29.89,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,10:00,54.5,47.9,78.1,0.0,E@2.5,7.1,0.0,145,59.5,29.9,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,10:15,54.7,48.0,78.1,0.0,E@2.6,7.8,0.0,163,59.5,29.9,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,10:30,54.7,48.0,78.1,0.0,E@2.9,6.7,0.0,125,59.5,29.9,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,10:45,54.6,48.0,78.2,0.0,E@3.0,6.7,0.0,96,59.5,29.9,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,11:00,54.4,47.7,78.1,0.0,E@2.7,6.7,0.0,73,59.5,29.91,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,11:15,54.4,47.6,77.8,0.0,E@3.0,6.4,0.0,71,59.5,29.91,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,11:30,54.2,47.5,78.2,0.0,NE@3.4,7.4,0.0,87,59.5,29.91,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,11:45,54.3,47.8,78.7,0.0,E@3.0,5.3,0.0,73,59.5,29.91,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,12:00,54.2,48.3,80.4,0.0,E@3.2,7.4,0.01,75,59.5,29.91,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,12:15,53.8,48.6,82.5,0.0,NE@3.5,6.4,0.47,116,59.5,29.91,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,12:30,53.8,49.3,84.8,0.01,E@3.6,7.8,0.67,182,59.5,29.91,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,12:45,54.3,50.1,85.7,0.0,E@3.9,8.2,0.73,270,59.5,29.91,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,13:00,54.3,50.2,85.9,0.0,E@3.6,8.5,0.64,252,59.5,29.91,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,13:15,54.1,50.3,86.7,0.01,E@3.9,7.8,0.77,213,59.5,29.91,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,13:30,54.0,50.4,87.6,0.0,E@4.0,8.2,0.89,206,59.5,29.92,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,13:45,54.1,50.7,88.4,0.0,E@3.1,6.7,0.88,205,59.5,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,14:00,54.1,50.9,88.7,0.01,E@3.4,6.4,0.89,265,59.5,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,14:15,54.2,51.0,89.0,0.0,E@3.3,6.4,0.9,190,59.6,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,14:30,53.9,50.9,89.5,0.01,E@3.2,5.3,0.92,139,59.6,29.92,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,14:45,54.1,51.4,90.2,0.0,E@2.9,6.4,0.93,151,59.6,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,15:00,54.1,51.5,90.7,0.01,E@2.4,5.7,0.92,121,59.6,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,15:15,54.2,51.3,90.0,0.01,NE@2.1,5.7,0.93,158,59.6,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,15:30,54.6,51.5,89.3,0.0,E@2.5,6.0,0.91,197,59.6,29.92,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,15:45,54.6,51.5,89.1,0.01,NE@2.2,4.9,0.9,182,59.7,29.92,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,16:00,54.9,51.8,89.3,0.0,NE@2.6,5.7,0.89,156,59.7,29.92,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,16:15,54.3,51.5,89.9,0.01,E@3.2,5.3,0.89,117,59.7,29.92,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,16:30,54.4,51.6,90.3,0.0,E@2.6,4.6,0.89,129,59.7,29.92,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,16:45,54.4,51.5,89.8,0.0,E@2.7,4.9,0.88,127,59.7,29.92,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,17:00,54.7,51.7,89.7,0.01,E@2.1,4.9,0.88,107,59.8,29.92,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,17:15,54.1,50.9,89.1,0.0,NE@2.8,6.4,0.86,71,59.8,29.92,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,17:30,54.1,50.9,88.9,0.0,E@1.8,4.6,0.84,71,59.8,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,17:45,54.3,51.3,89.3,0.0,E@2.3,5.3,0.83,64,59.8,29.92,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,18:00,54.1,51.0,89.3,0.0,E@2.8,4.9,0.82,48,59.8,29.92,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,18:15,54.0,51.2,90.0,0.01,E@2.6,5.7,0.84,26,59.8,29.92,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,18:30,53.9,51.2,90.6,0.0,E@2.9,4.9,0.88,17,59.9,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,18:45,53.7,51.1,91.1,0.01,E@2.3,4.9,0.89,17,59.9,29.93,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,19:00,53.5,51.1,91.6,0.01,E@2.1,4.2,0.9,14,59.9,29.93,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,19:15,53.3,50.9,91.7,0.0,E@1.0,3.9,0.91,10,59.9,29.93,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,19:30,53.1,50.8,92.0,0.01,E@0.6,2.8,0.91,6,59.9,29.93,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,19:45,52.9,50.7,92.3,0.0,E@0.9,4.2,0.9,1,59.9,29.93,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,20:00,53.0,50.9,92.4,0.0,SE@0.4,2.8,0.9,0,59.9,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,20:15,52.8,50.7,92.6,0.0,NW@0.1,2.1,0.91,0,59.8,29.93,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,20:30,52.9,50.9,93.0,0.01,N @0.0,0.0,0.92,0,59.8,29.94,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,20:45,52.9,51.1,93.4,0.01,E@0.4,3.5,0.93,0,59.8,29.94,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,21:00,52.5,50.8,93.6,0.01,NE@2.1,5.7,0.93,0,59.8,29.94,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,21:15,51.9,50.1,93.5,0.0,E@1.5,4.2,0.92,0,59.8,29.95,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,21:30,52.0,50.1,93.4,0.0,E@0.6,2.8,0.91,0,59.8,29.94,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,21:45,51.9,50.1,93.4,0.0,E@0.9,2.8,0.91,0,59.7,29.94,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,22:00,51.9,50.1,93.5,0.0,E@0.6,2.4,0.91,0,59.7,29.94,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,22:15,52.0,50.2,93.6,0.0,E@0.4,3.1,0.91,0,59.7,29.94,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,22:30,52.0,50.3,93.8,0.0,E@0.8,3.9,0.91,0,59.7,29.94,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,22:45,51.9,50.2,93.9,0.0,E@0.2,1.7,0.91,0,59.6,29.94,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,23:00,51.6,50.0,94.0,0.0,E@0.7,3.1,0.91,0,59.6,29.94,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,23:15,51.4,49.7,94.1,0.0,NE@0.1,1.4,0.92,0,59.6,29.94,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,23:30,51.3,49.8,94.2,0.0,E@0.4,2.8,0.92,0,59.6,29.94,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,23:45,51.2,49.7,94.3,0.0,N @0.0,0.0,0.92,0,59.5,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-13,24:00,51.2,49.7,94.5,0.0,N@0.4,2.1,0.92,0,59.5,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,00:15,51.3,49.8,94.6,0.0,NE@0.1,1.4,0.92,0,59.5,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,00:30,51.3,49.8,94.8,0.0,N @0.0,0.0,0.93,0,59.4,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,00:45,51.2,49.8,94.9,0.0,N@0.1,2.1,0.93,0,59.4,29.94,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,01:00,51.1,49.8,95.1,0.0,N@0.3,2.1,0.94,0,59.4,29.94,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,01:15,51.1,49.7,95.1,0.0,W@0.0,1.4,0.94,0,59.4,29.93,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,01:30,51.0,49.6,95.2,0.0,N @0.0,0.0,0.94,0,59.3,29.93,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,01:45,50.8,49.5,95.2,0.0,N @0.0,0.0,0.94,0,59.3,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,02:00,50.7,49.4,95.2,0.0,N @0.0,0.0,0.95,0,59.3,29.93,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,02:15,50.5,49.3,95.4,0.0,N @0.0,0.0,0.95,0,59.2,29.93,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,02:30,50.5,49.3,95.5,0.0,N @0.0,0.0,1.0,0,59.2,29.93,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,02:45,50.5,49.3,95.5,0.0,N @0.0,0.0,1.0,0,59.2,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,03:00,50.7,49.5,95.6,0.0,N @0.0,0.0,1.0,0,59.1,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,03:15,51.1,49.9,95.7,0.0,N @0.0,0.0,1.0,0,59.1,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,03:30,51.3,50.1,95.7,0.0,N @0.0,0.0,1.0,0,59.1,29.93,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,03:45,51.3,50.2,95.7,0.01,N @0.0,0.0,1.0,0,59.0,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,04:00,51.4,50.3,95.8,0.0,N @0.0,0.0,1.0,0,59.0,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,04:15,51.3,50.1,95.7,0.0,N @0.0,0.0,1.0,0,59.0,29.93,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,04:30,51.1,50.0,95.8,0.0,N @0.0,0.0,1.0,0,58.9,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,04:45,51.1,49.9,95.8,0.0,N @0.0,0.0,1.0,4,58.9,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,05:00,51.1,50.0,95.8,0.0,N @0.0,0.0,1.0,10,58.9,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,05:15,51.3,50.1,95.8,0.0,N @0.0,0.0,1.0,16,58.8,29.93,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,05:30,51.6,50.5,96.0,0.0,N @0.0,0.0,1.0,23,58.8,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,05:45,51.8,50.7,96.0,0.0,NW@0.1,1.7,1.0,37,58.8,29.93,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,06:00,52.1,51.1,96.0,0.0,NW@0.3,2.1,0.98,46,58.8,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
