Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-25,06:45,54.3,46.8,75.7,0.0,N @1.3,3.9,0.0,91,63.6,30.08,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,07:00,54.4,46.4,74.5,0.0,NW@2.0,4.2,0.0,85,63.5,30.08,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,07:15,54.6,46.6,74.2,0.0,N@1.1,3.5,0.0,96,63.5,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,07:30,54.7,47.3,75.8,0.0,SE@1.2,3.9,0.0,95,63.4,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,07:45,54.8,47.6,76.4,0.0,E@1.0,4.2,0.0,77,63.4,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,08:00,54.7,47.3,76.1,0.0,N @0.8,4.2,0.0,79,63.4,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,08:15,54.9,47.3,75.4,0.0,N@0.6,4.2,0.0,84,63.3,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,08:30,55.1,47.4,75.2,0.0,NE@1.5,3.9,0.0,121,63.3,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,08:45,55.4,47.4,74.3,0.0,N @1.4,5.3,0.0,122,63.3,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,09:00,55.8,47.7,74.2,0.0,NE@1.9,5.3,0.0,127,63.3,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,09:15,56.3,47.8,73.0,0.0,NW@1.3,4.2,0.0,166,63.2,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,09:30,57.0,48.1,72.0,0.0,NW@1.1,3.9,0.0,224,63.2,30.07,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,09:45,58.2,48.6,70.3,0.0,N@2.0,4.9,0.0,302,63.2,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,10:00,58.8,48.3,68.0,0.0,SE@2.2,4.9,0.0,341,63.2,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,10:15,58.8,48.2,67.7,0.0,E@2.5,4.6,0.0,387,63.2,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,10:30,60.1,48.9,66.4,0.0,SE@2.6,5.3,0.0,463,63.2,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,10:45,60.3,49.1,66.4,0.0,SE@2.3,5.7,0.0,459,63.2,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,11:00,61.5,48.4,61.9,0.0,E@2.4,6.4,0.0,538,63.2,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,11:15,61.5,47.4,59.8,0.0,NE@1.8,5.7,0.0,447,63.2,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,11:30,63.0,47.2,56.3,0.0,NW@1.6,5.7,0.0,531,63.2,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,11:45,63.4,47.6,56.4,0.0,SE@2.1,6.0,0.0,559,63.2,30.04,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,12:00,63.2,47.9,57.4,0.0,SE@2.3,6.4,0.0,450,63.2,30.03,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,12:15,63.3,46.7,54.7,0.0,S@2.8,6.0,0.0,559,63.2,30.03,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,12:30,63.4,47.6,56.4,0.0,SE@3.2,5.7,0.0,609,63.3,30.03,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,12:45,64.3,48.1,55.7,0.0,SE@2.5,3.9,0.0,575,63.3,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,13:00,65.6,48.8,54.6,0.0,SE@2.8,5.7,0.0,765,63.3,30.03,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,13:15,64.8,49.1,56.6,0.0,S@3.1,6.7,0.0,515,63.4,30.03,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,13:30,65.1,49.2,56.3,0.0,W@4.5,8.2,0.0,635,63.5,30.03,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,13:45,65.6,49.5,55.9,0.0,W@4.8,9.9,0.0,750,63.5,30.02,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,14:00,67.1,49.7,53.5,0.0,NW@4.9,10.3,0.0,869,63.6,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,14:15,66.5,49.3,53.9,0.0,W@4.4,9.2,0.0,604,63.7,30.03,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,14:30,65.5,48.7,54.4,0.0,W@4.6,8.5,0.0,498,63.7,30.03,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,14:45,64.6,48.4,55.6,0.0,W@4.8,9.2,0.0,374,63.8,30.02,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,15:00,64.8,48.4,55.1,0.0,W@3.8,8.2,0.0,513,63.9,30.02,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,15:15,66.5,49.0,53.3,0.0,W@3.6,6.4,0.0,539,64.0,30.02,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,15:30,65.7,49.0,54.7,0.0,W@3.8,7.4,0.0,371,64.1,30.02,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,15:45,65.2,49.1,55.8,0.0,NW@3.4,6.4,0.0,249,64.2,30.01,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,16:00,65.2,48.8,55.3,0.0,NW@3.4,5.7,0.0,292,64.3,30.01,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,16:15,64.5,49.0,56.9,0.0,N @2.3,5.3,0.0,164,64.3,30.01,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,16:30,64.4,48.8,56.8,0.0,N @2.6,5.3,0.0,147,64.4,30.01,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,16:45,64.2,48.5,56.6,0.0,N @2.9,5.7,0.0,101,64.5,30.01,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,17:00,63.8,48.3,56.9,0.0,N@3.0,6.4,0.0,88,64.6,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,17:15,63.6,46.9,54.4,0.0,N @3.7,7.1,0.0,85,64.6,30.01,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,17:30,63.7,44.3,49.2,0.0,N@4.3,7.4,0.0,116,64.7,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,17:45,63.5,44.1,49.2,0.0,N @3.4,7.1,0.0,89,64.8,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,18:00,63.4,43.1,47.4,0.0,N @3.2,6.0,0.0,77,64.8,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,18:15,63.7,42.4,45.7,0.0,N @3.0,6.4,0.0,105,64.9,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,18:30,63.7,42.7,46.2,0.0,N@3.2,5.3,0.0,92,64.9,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,18:45,63.5,43.4,47.9,0.0,N @2.7,5.3,0.0,63,64.9,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,19:00,62.7,43.3,48.9,0.0,N @3.1,7.1,0.0,32,65.0,30.01,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,19:15,62.4,42.5,48.0,0.0,N@4.2,8.5,0.0,24,65.0,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,19:30,61.8,42.7,49.4,0.0,N @4.2,7.8,0.0,14,65.0,30.03,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,19:45,60.5,42.6,51.5,0.0,N@4.6,7.8,0.0,9,65.0,30.03,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,20:00,59.7,41.8,51.5,0.0,N@4.7,9.9,0.0,3,65.0,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,20:15,59.4,41.9,52.3,0.0,N @3.5,6.7,0.0,0,65.0,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,20:30,58.9,42.5,54.2,0.0,N@3.1,7.8,0.0,0,65.0,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,20:45,58.7,42.9,55.7,0.0,N@3.2,7.8,0.0,0,65.0,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,21:00,58.3,43.1,56.7,0.0,NW@3.0,5.3,0.0,0,64.9,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,21:15,57.9,43.2,57.8,0.0,N@1.8,4.9,0.0,0,64.9,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,21:30,57.6,43.3,58.7,0.0,N@1.8,5.3,0.0,0,64.9,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,21:45,57.3,43.4,59.7,0.0,NW@2.7,5.3,0.0,0,64.9,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,22:00,56.7,43.3,60.6,0.0,NW@3.6,6.7,0.0,0,64.9,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,22:15,56.3,43.2,61.4,0.0,N@3.6,5.7,0.0,0,64.8,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,22:30,55.9,43.2,62.2,0.0,N@4.3,7.1,0.0,0,64.8,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,22:45,55.7,43.5,63.5,0.0,NW@2.6,7.1,0.0,0,64.8,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,23:00,55.4,43.7,64.6,0.0,N@4.5,8.2,0.0,0,64.8,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,23:15,55.0,43.8,65.8,0.0,N@4.3,6.7,0.0,0,64.7,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,23:30,54.6,44.1,67.6,0.0,N @3.0,6.4,0.0,0,64.7,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,23:45,54.6,44.5,68.6,0.0,N @2.2,5.3,0.0,0,64.7,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-25,24:00,54.5,44.7,69.4,0.0,N @0.7,3.1,0.0,0,64.6,30.09,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,00:15,54.4,44.8,69.8,0.0,N @2.0,5.3,0.0,0,64.6,30.1,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,00:30,54.2,44.6,70.0,0.0,NE@2.0,4.2,0.0,0,64.6,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,00:45,54.0,44.7,70.8,0.0,NE@1.4,4.2,0.0,0,64.5,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,01:00,53.8,44.7,71.2,0.0,N @2.0,4.6,0.0,0,64.5,30.11,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,01:15,53.5,44.5,71.4,0.0,NE@2.3,5.3,0.0,0,64.4,30.11,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,01:30,53.5,44.8,72.3,0.0,N@2.0,6.4,0.0,0,64.4,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,01:45,53.4,45.3,73.7,0.0,N @1.7,6.0,0.0,0,64.4,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,02:00,53.1,45.2,74.4,0.0,N @2.3,4.6,0.0,0,64.3,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,02:15,52.9,45.3,75.3,0.0,N @2.4,4.9,0.0,0,64.3,30.12,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,02:30,52.8,45.6,76.3,0.0,N @0.5,4.6,0.0,0,64.2,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,02:45,52.9,45.5,75.9,0.0,N @0.2,4.6,0.0,0,64.2,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,03:00,53.2,45.2,74.2,0.0,NE@1.3,3.1,0.0,0,64.2,30.13,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,03:15,53.4,45.7,74.9,0.0,S@0.6,4.2,0.0,0,64.1,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,03:30,53.5,45.6,74.2,0.0,E@1.1,4.2,0.0,0,64.1,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,03:45,53.6,45.5,73.9,0.0,E@0.9,3.5,0.0,0,64.0,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,04:00,53.6,45.6,74.1,0.0,E@1.2,4.6,0.0,0,64.0,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,04:15,53.6,45.6,74.3,0.0,SE@0.7,4.6,0.0,0,64.0,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,04:30,53.6,46.0,75.4,0.0,NE@0.6,3.1,0.0,1,63.9,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,04:45,53.7,45.7,74.4,0.0,SE@1.6,6.4,0.0,3,63.9,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,05:00,53.7,45.5,73.5,0.0,SE@1.0,3.9,0.0,8,63.8,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,05:15,53.8,45.6,73.7,0.0,N @0.2,3.5,0.0,18,63.8,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,05:30,53.9,45.9,74.3,0.0,E@0.3,3.9,0.0,28,63.8,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,05:45,54.2,46.9,76.0,0.0,SE@0.9,5.7,0.0,37,63.7,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,06:00,54.5,46.9,75.4,0.0,SE@1.3,6.4,0.0,50,63.7,30.15,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,06:15,54.6,47.0,75.4,0.0,SE@1.1,4.6,0.0,50,63.6,30.16,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,06:30,54.4,46.9,75.6,0.0,S@1.6,6.0,0.0,54,63.6,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,06:45,54.8,47.1,75.1,0.0,SE@1.8,6.0,0.0,79,63.6,30.17,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,07:00,55.2,47.1,73.9,0.0,SE@1.9,5.7,0.0,110,63.5,30.17,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,07:15,55.5,47.2,73.5,0.0,SE@1.9,4.9,0.0,152,63.5,30.18,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,07:30,55.8,47.0,72.0,0.0,SE@2.1,5.3,0.0,203,63.5,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,07:45,56.1,46.9,71.2,0.0,SE@1.9,5.7,0.0,223,63.4,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,08:00,58.1,47.7,68.3,0.0,SE@1.6,4.2,0.0,459,63.4,30.18,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,08:15,58.1,47.3,67.3,0.0,SE@2.5,5.3,0.0,490,63.4,30.17,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,08:30,59.3,47.7,65.4,0.0,SE@2.9,7.1,0.0,546,63.4,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,08:45,59.1,47.3,65.0,0.0,SE@2.6,5.3,0.0,568,63.4,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,09:00,60.1,47.5,62.8,0.0,SE@3.1,6.0,0.0,633,63.3,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,09:15,60.9,47.0,60.2,0.0,SE@3.0,7.1,0.0,688,63.3,30.17,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,09:30,62.0,47.6,59.0,0.0,SE@2.8,4.9,0.0,744,63.3,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,09:45,60.3,46.8,61.0,0.0,SE@2.7,6.7,0.0,438,63.3,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,10:00,59.7,46.9,62.3,0.0,SE@1.7,4.6,0.0,280,63.3,30.17,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,10:15,59.4,46.2,61.5,0.0,SE@2.7,5.3,0.0,315,63.3,30.17,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,10:30,60.3,46.7,60.6,0.0,SE@2.2,4.9,0.0,357,63.4,30.17,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,10:45,61.5,46.9,58.8,0.0,SE@2.5,5.3,0.0,501,63.4,30.17,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,11:00,62.0,47.1,57.9,0.0,SE@2.2,4.6,0.0,512,63.5,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,11:15,61.5,46.9,58.7,0.0,SE@2.6,5.7,0.0,349,63.5,30.17,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,11:30,60.6,46.9,60.6,0.0,SE@1.4,4.6,0.0,215,63.5,30.17,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,11:45,61.7,47.1,58.6,0.0,E@0.3,4.6,0.0,281,63.6,30.18,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,12:00,62.0,46.9,57.6,0.0,SE@0.6,3.9,0.0,349,63.6,30.17,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,12:15,64.9,47.2,52.8,0.0,SE@2.7,4.9,0.0,968,63.7,30.18,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,12:30,65.1,45.8,49.6,0.0,SE@3.0,4.9,0.0,871,63.8,30.18,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,12:45,64.7,46.4,51.3,0.0,SE@2.9,4.6,0.0,761,63.8,30.18,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,13:00,65.4,46.6,50.6,0.0,SE@2.6,4.6,0.0,773,63.9,30.18,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,13:15,65.8,45.8,48.4,0.0,SE@2.6,5.3,0.0,890,63.9,30.18,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,13:30,65.8,46.7,50.2,0.0,S@3.2,6.0,0.0,703,64.0,30.18,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,13:45,65.2,46.1,50.0,0.0,SE@3.1,6.0,0.0,634,64.1,30.18,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,14:00,65.6,46.3,49.6,0.0,S@3.0,5.3,0.0,600,64.1,30.18,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,14:15,65.2,46.2,50.2,0.0,S@2.7,4.2,0.0,546,64.2,30.18,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,14:30,65.3,45.7,48.9,0.0,E@2.5,3.9,0.0,498,64.3,30.18,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
