Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,14:45,60.5,60.6,43.4,53.2,0.08,S@3.2,7.1,61.5,0.0,415,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,15:00,60.2,60.3,44.8,56.6,0.08,SW@3.1,5.7,61.5,0.0,370,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,15:15,61.8,61.9,45.0,54.0,0.08,S@3.3,6.0,61.6,0.0,600,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,15:30,63.6,63.5,45.0,50.7,0.08,NW@3.6,8.5,61.6,0.0,734,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,15:45,64.0,63.8,45.0,49.9,0.08,SW@2.9,6.4,61.6,0.0,675,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,16:00,64.5,64.4,45.6,50.2,0.08,SE@3.0,6.0,61.7,0.0,592,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,16:15,64.3,64.3,46.2,51.7,0.08,SE@3.0,5.7,61.8,0.0,509,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,16:30,64.2,64.2,46.1,51.9,0.08,SE@2.6,6.0,61.8,0.0,515,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,16:45,65.1,65.1,46.0,50.0,0.08,SE@2.5,5.3,61.9,0.0,489,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,17:00,65.3,65.4,45.9,49.4,0.08,SE@2.6,5.7,62.0,0.0,472,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,17:15,66.1,66.0,46.2,48.7,0.08,SW@2.0,5.7,62.0,0.0,410,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,17:30,66.3,66.3,45.6,47.2,0.08,SW@2.3,4.6,62.1,0.0,339,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,17:45,65.6,65.7,46.3,49.6,0.08,S@2.4,4.9,62.2,0.0,335,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,18:00,65.2,65.3,45.8,49.4,0.08,SE@2.0,4.2,62.2,0.0,299,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,18:15,66.1,66.0,45.8,47.7,0.08,N@1.9,4.6,62.3,0.0,295,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,18:30,66.0,66.2,46.2,48.6,0.08,N@2.6,4.6,62.4,0.0,240,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,18:45,64.0,64.3,45.7,51.2,0.08,NE@0.4,4.2,62.4,0.0,94,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,19:00,63.0,63.1,46.0,53.6,0.08,N@0.4,3.5,62.5,0.0,110,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,19:15,64.0,64.6,46.5,52.8,0.08,SE@0.4,2.8,62.5,0.0,176,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,19:30,64.0,64.3,46.3,52.4,0.08,E@0.4,3.1,62.5,0.0,104,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,19:45,62.7,62.9,47.7,57.9,0.08,N@0.0,0.0,62.6,0.0,62,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,20:00,60.9,60.9,48.0,62.3,0.08,N@0.0,0.0,62.6,0.0,42,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,20:15,60.2,60.2,48.4,64.9,0.08,NW@1.9,4.9,62.6,0.0,26,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,20:30,58.7,58.7,48.3,68.2,0.08,NW@2.8,4.9,62.7,0.0,12,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,20:45,57.4,57.3,48.5,72.1,0.08,W@0.9,3.9,62.7,0.0,3,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,21:00,55.3,55.2,48.9,78.8,0.1,N@0.0,0.0,62.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,21:15,55.1,55.0,48.6,78.5,0.1,NW@0.1,1.7,62.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,21:30,56.0,56.1,48.5,75.6,0.08,NW@2.4,4.9,62.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,21:45,56.0,56.1,47.2,72.0,0.08,NW@2.9,4.6,62.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,22:00,54.9,54.9,46.6,73.5,0.08,NW@1.0,3.5,62.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,22:15,54.7,54.7,46.7,74.3,0.08,N@2.6,4.2,62.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,22:30,54.1,54.0,46.8,76.4,0.09,N@0.1,2.1,62.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,22:45,52.1,52.0,47.1,82.9,0.12,N@0.0,0.0,62.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,23:00,51.6,51.5,47.2,85.0,0.13,N@0.0,0.0,62.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,23:15,51.3,51.2,47.1,85.4,0.13,N@0.0,0.0,62.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,23:30,51.2,51.0,47.7,88.0,0.15,N@0.0,0.0,62.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,23:45,51.7,51.8,47.4,85.1,0.14,N@0.2,2.4,62.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-13,24:00,51.9,51.9,47.2,83.9,0.12,N@0.0,0.0,62.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,00:15,51.0,50.9,47.2,87.0,0.13,N@0.0,0.0,62.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,00:30,50.6,50.5,47.4,88.7,0.15,N@0.0,0.0,62.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,00:45,50.9,50.7,47.9,89.5,0.15,N@0.0,0.0,62.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,01:00,51.3,51.1,48.0,88.3,0.14,N@0.0,0.0,62.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,01:15,51.6,51.5,48.2,88.1,0.12,N@0.0,0.0,62.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,01:30,51.5,51.4,48.0,87.7,0.12,N@0.0,0.0,62.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,01:45,51.2,51.1,47.9,88.5,0.12,N@0.0,0.0,62.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,02:00,51.2,51.1,48.1,88.7,0.12,NE@0.0,1.4,62.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,02:15,51.4,51.4,48.1,88.2,0.11,NE@0.3,1.7,62.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,02:30,51.8,51.7,48.5,88.4,0.1,NE@0.3,2.8,61.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,02:45,52.1,52.0,48.5,87.5,0.1,NE@0.7,2.8,61.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,03:00,52.2,52.1,48.6,87.5,0.09,NW@0.0,1.4,61.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,03:15,52.3,52.3,48.8,87.8,0.09,N@0.6,2.8,61.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,03:30,52.6,52.6,48.7,86.5,0.09,NE@1.3,3.1,61.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,03:45,52.8,52.7,48.7,85.9,0.09,NE@1.4,3.9,61.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,04:00,53.2,53.1,48.3,83.5,0.08,SW@1.3,3.5,61.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,04:15,53.1,53.1,48.1,82.9,0.08,W@1.0,4.2,61.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,04:30,53.7,53.7,47.9,80.5,0.07,S@2.2,4.2,61.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,04:45,53.2,53.1,47.7,81.6,0.08,NW@0.8,3.1,61.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,05:00,52.6,52.6,47.4,82.4,0.08,SW@0.6,2.8,61.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,05:15,52.5,52.4,47.5,83.0,0.08,S@1.8,6.4,61.4,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,05:30,52.2,52.1,46.8,81.9,0.07,SW@1.5,5.7,61.4,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,05:45,52.3,52.2,47.0,82.2,0.07,SE@1.1,3.5,61.3,0.0,2,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,06:00,52.6,52.5,47.3,82.1,0.07,S@1.1,2.8,61.3,0.0,5,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,06:15,53.6,53.6,47.9,80.9,0.07,SE@2.5,4.6,61.3,0.0,15,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,06:30,53.8,53.8,47.5,79.3,0.07,E@1.9,4.6,61.2,0.0,25,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,06:45,54.0,54.0,47.2,77.5,0.07,SE@1.0,3.5,61.2,0.0,27,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,07:00,54.6,54.6,47.7,77.2,0.07,SE@3.2,8.2,61.1,0.0,44,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,07:15,55.1,55.1,48.0,76.9,0.07,SE@3.4,5.7,61.1,0.0,48,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,07:30,55.2,55.2,47.8,76.2,0.07,SE@3.3,6.4,61.1,0.0,59,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,07:45,55.3,55.3,48.1,76.8,0.07,SE@3.4,7.1,61.1,0.0,58,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,08:00,54.9,54.8,48.5,79.0,0.12,SE@3.4,6.4,61.0,0.0,51,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,08:15,54.3,54.2,49.6,84.0,0.52,SE@2.9,6.7,61.0,0.0,57,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,08:30,54.0,54.0,50.2,86.7,0.82,SE@2.6,6.4,61.0,0.0,64,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,08:45,54.0,53.9,50.4,87.7,1.0,SE@3.0,6.4,60.9,0.01,99,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,09:00,53.8,53.8,50.4,88.3,1.0,SE@3.8,7.4,60.9,0.0,104,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,09:15,54.1,54.1,51.1,89.3,1.0,SE@3.2,7.4,60.9,0.01,140,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,09:30,54.6,54.6,51.5,89.1,1.0,SE@2.7,7.8,60.9,0.0,148,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,09:45,54.4,54.3,51.4,89.7,1.0,SE@3.4,6.7,60.9,0.01,134,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,10:00,54.2,54.1,51.6,90.9,1.0,SE@3.2,8.2,60.8,0.01,137,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,10:15,53.9,53.9,51.6,91.9,1.0,SE@3.1,6.0,60.8,0.02,96,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,10:30,53.9,53.9,51.6,91.9,0.94,SE@2.4,7.1,60.8,0.01,161,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,10:45,54.3,54.3,51.9,91.3,0.91,SE@2.7,5.3,60.8,0.0,241,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,11:00,55.1,55.1,52.2,89.8,0.89,SE@2.8,7.1,60.8,0.0,331,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,11:15,55.8,55.8,52.5,88.6,0.83,SE@2.9,6.7,60.8,0.0,422,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,11:30,56.5,56.5,53.0,88.2,0.76,SE@2.6,5.7,60.8,0.0,382,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,11:45,56.9,57.0,53.2,87.1,0.74,SE@2.4,5.7,60.7,0.0,317,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,12:00,57.0,57.0,53.0,86.3,0.65,SE@2.4,5.3,60.7,0.0,294,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,12:15,57.5,57.5,53.2,85.3,0.22,SE@3.2,7.8,60.7,0.0,309,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,12:30,57.8,57.8,53.2,84.5,0.08,SE@3.2,7.1,60.7,0.0,244,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,12:45,57.9,57.9,52.7,82.8,0.09,SE@3.2,7.4,60.8,0.0,262,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,13:00,58.5,58.6,52.3,79.7,0.07,SE@4.1,7.8,60.8,0.0,398,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,13:15,59.4,59.3,53.6,81.1,0.07,SE@3.8,8.9,60.8,0.0,444,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,13:30,59.4,59.4,53.6,80.9,0.07,SE@3.8,7.1,60.8,0.0,276,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,13:45,58.5,58.6,52.7,80.9,0.07,SE@4.5,9.6,60.8,0.0,164,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,14:00,58.9,58.9,52.6,79.7,0.06,SE@4.2,8.9,60.9,0.0,169,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,14:15,58.9,58.9,52.0,77.9,0.06,SE@4.1,8.9,60.9,0.0,111,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,14:30,59.4,59.5,51.7,75.5,0.06,SE@4.3,9.2,60.9,0.0,197,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,14:45,59.6,59.7,51.1,73.4,0.06,SE@3.6,6.7,60.9,0.0,153,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,15:00,59.6,59.7,51.0,73.0,0.07,S@3.3,11.0,61.0,0.0,144,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,15:15,59.1,59.0,51.6,76.1,0.07,S@4.6,10.7,61.0,0.0,299,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,15:30,59.6,59.6,51.8,75.3,0.07,SE@4.2,8.5,61.0,0.0,443,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,15:45,60.7,60.7,51.7,72.3,0.06,SE@3.9,8.9,61.1,0.0,525,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,16:00,61.7,61.7,51.9,70.2,0.06,SE@4.3,9.2,61.1,0.0,419,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,16:15,60.9,61.0,51.3,70.5,0.07,SE@4.2,9.2,61.1,0.0,313,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,16:30,60.5,60.6,51.6,72.3,0.07,SE@3.9,9.2,61.1,0.0,297,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,16:45,60.4,60.4,51.4,72.0,0.07,SE@4.7,9.9,61.1,0.0,283,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,17:00,60.2,60.2,51.6,73.2,0.06,SE@4.3,9.2,61.1,0.0,254,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,17:15,60.6,60.7,51.5,71.7,0.06,SE@3.8,7.8,61.2,0.0,200,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,17:30,60.2,60.3,50.9,71.3,0.06,SE@4.0,8.9,61.2,0.0,177,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,17:45,62.1,62.1,51.6,68.5,0.06,SE@4.1,7.8,61.3,0.0,463,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,18:00,61.3,61.3,51.2,69.5,0.07,SE@4.3,9.2,61.3,0.0,223,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,18:15,60.7,60.7,51.8,72.4,0.06,SE@3.9,7.1,61.3,0.0,187,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,18:30,62.1,62.1,52.3,70.2,0.06,SE@3.3,7.8,61.3,0.0,323,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,18:45,61.2,61.3,52.0,71.6,0.06,SE@3.4,7.4,61.3,0.0,155,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,19:00,60.2,60.2,51.9,73.8,0.06,S@2.9,8.9,61.4,0.0,84,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,19:15,59.7,59.7,52.2,76.3,0.07,SE@2.9,7.1,61.4,0.0,72,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,19:30,59.4,59.4,52.1,76.6,0.06,S@2.9,6.7,61.4,0.0,133,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,19:45,59.4,59.4,52.2,77.0,0.06,S@2.2,8.9,61.4,0.0,85,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,20:00,59.0,59.0,52.1,77.9,0.06,S@2.4,5.7,61.5,0.0,57,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,20:15,58.9,58.9,52.0,77.7,0.06,S@2.5,7.1,61.5,0.0,36,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,20:30,58.5,58.4,52.9,81.6,0.06,SE@3.7,8.9,61.5,0.0,18,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,20:45,57.4,57.4,53.0,84.9,0.1,SE@3.7,7.4,61.5,0.0,2,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,21:00,56.7,56.6,53.5,88.9,0.33,SE@2.5,4.9,61.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,21:15,56.5,56.5,53.5,89.5,0.19,SE@2.1,6.7,61.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,21:30,56.4,56.3,53.5,90.0,0.09,SE@2.2,4.2,61.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,21:45,56.3,56.3,52.5,86.9,0.07,SE@2.4,5.3,61.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,22:00,56.6,56.6,50.6,80.3,0.06,S@2.6,7.1,61.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,22:15,56.2,56.1,50.4,80.7,0.06,S@2.2,5.7,61.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,22:30,55.8,55.8,49.2,78.2,0.06,SE@2.7,6.0,61.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,22:45,56.0,55.9,49.8,79.6,0.06,SE@1.0,4.2,61.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,23:00,54.3,54.2,50.5,86.8,0.08,E@0.5,3.1,61.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,23:15,54.3,54.2,51.0,88.4,0.1,SE@1.2,4.2,61.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,23:30,54.8,54.7,51.1,87.4,0.08,SE@1.9,4.6,61.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,23:45,54.8,54.7,50.8,86.4,0.07,SE@1.4,4.2,61.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-14,24:00,54.0,53.8,50.3,87.4,0.07,E@0.7,4.9,61.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,00:15,54.0,53.9,50.5,87.7,0.07,E@0.5,2.8,61.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,00:30,53.7,53.6,50.6,89.3,0.07,NE@0.1,2.4,61.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,00:45,54.3,54.3,50.6,87.1,0.06,SE@1.9,5.3,61.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,01:00,55.2,55.2,50.2,83.1,0.06,SE@2.7,6.7,61.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,01:15,55.0,55.0,50.1,83.2,0.06,SE@2.3,6.4,61.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,01:30,54.7,54.7,50.0,84.1,0.06,S@2.2,4.9,61.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,01:45,54.4,54.3,49.9,84.8,0.06,S@1.0,4.2,61.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,02:00,54.1,54.1,49.7,85.0,0.06,SE@0.5,4.6,61.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,02:15,54.3,54.3,49.8,84.6,0.06,SE@1.9,4.2,61.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,02:30,54.5,54.4,49.9,84.5,0.06,SE@1.3,3.9,61.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,02:45,54.3,54.2,49.8,84.7,0.06,SE@0.9,3.1,61.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,03:00,54.1,54.0,50.0,85.8,0.06,S@1.0,3.5,61.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,03:15,53.7,53.7,49.5,85.6,0.06,SW@0.7,3.5,61.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,03:30,53.4,53.3,49.8,87.3,0.07,W@0.3,2.8,61.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,03:45,53.0,52.8,49.9,89.3,0.07,N@0.0,0.0,61.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,04:00,52.3,52.2,49.9,91.3,0.08,NE@0.0,1.7,60.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,04:15,52.4,52.3,50.1,91.8,0.07,NE@1.8,3.9,60.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,04:30,52.5,52.4,50.1,91.2,0.07,NE@0.1,2.1,60.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,04:45,52.6,52.5,50.0,90.7,0.07,N@0.0,0.0,60.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,05:00,52.7,52.6,50.1,90.7,0.07,NE@0.1,1.4,60.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,05:15,52.4,52.4,49.6,90.0,0.07,N@0.0,0.0,60.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,05:30,51.7,51.5,49.2,91.3,0.1,NW@0.1,2.1,60.7,0.0,3,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
