Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-25,03:00,41.4,37.8,86.9,0.0,E@2.8,5.3,0.01,0,44.8,29.73,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,03:15,41.2,37.5,86.4,0.0,E@3.2,7.1,0.0,0,44.8,29.73,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,03:30,41.3,37.6,86.6,0.0,E@1.8,3.5,0.0,0,44.7,29.72,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,03:45,41.0,37.4,86.8,0.0,NE@1.9,4.2,0.0,0,44.7,29.71,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,04:00,40.5,37.1,87.6,0.0,N@2.1,4.9,0.0,0,44.7,29.7,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,04:15,39.5,37.3,91.6,0.0,NW@0.9,2.4,0.0,0,44.7,29.7,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,04:30,39.3,37.3,92.4,0.0,W@0.6,2.4,0.0,0,44.6,29.69,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,04:45,39.1,37.1,92.3,0.0,W@1.1,3.1,0.0,0,44.6,29.68,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,05:00,39.1,37.2,92.9,0.0,NW@1.5,3.1,0.0,0,44.6,29.68,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,05:15,38.5,36.8,93.5,0.0,NW@0.5,3.1,0.0,0,44.6,29.67,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,05:30,38.3,36.8,94.1,0.0,NW@1.0,3.1,0.0,0,44.5,29.67,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,05:45,38.1,36.7,94.5,0.0,NW@1.1,3.1,0.0,0,44.5,29.66,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,06:00,38.0,36.8,95.3,0.0,NW@1.2,2.8,0.0,0,44.5,29.66,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,06:15,38.1,36.9,95.2,0.0,W@0.6,3.1,0.0,0,44.5,29.65,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,06:30,37.4,36.2,95.2,0.0,N @0.0,0.0,0.0,0,44.4,29.65,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,06:45,37.5,36.5,96.0,0.0,NW@0.5,3.1,0.04,0,44.4,29.65,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,07:00,37.7,36.8,96.6,0.0,N@0.2,2.4,0.05,0,44.4,29.65,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,07:15,38.0,37.1,96.6,0.0,W@1.8,4.9,0.02,0,44.3,29.65,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,07:30,39.0,37.6,94.7,0.0,NW@2.8,4.9,0.0,0,44.3,29.64,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,07:45,40.1,36.8,87.9,0.0,SW@2.6,4.2,0.0,0,44.3,29.63,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,08:00,40.0,36.6,87.4,0.0,W@2.3,5.3,0.0,4,44.3,29.64,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,08:15,39.6,36.8,89.5,0.0,NE@1.8,3.5,0.0,8,44.2,29.64,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,08:30,39.8,36.6,88.1,0.0,S@2.3,4.2,0.0,19,44.2,29.65,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,08:45,39.9,36.8,88.5,0.0,S@0.9,2.8,0.0,21,44.2,29.65,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,09:00,39.8,37.0,89.8,0.0,N@1.9,3.5,0.0,39,44.2,29.66,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,09:15,40.4,37.1,87.9,0.0,SW@1.0,2.8,0.0,58,44.1,29.67,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,09:30,41.1,37.2,85.9,0.0,SW@0.3,1.7,0.0,28,44.1,29.67,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,09:45,41.0,37.2,86.0,0.0,E@0.6,2.8,0.0,24,44.1,29.68,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,10:00,41.3,36.8,83.9,0.0,E@3.3,7.1,0.33,28,44.1,29.69,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,10:15,40.8,36.5,84.6,0.01,E@4.6,9.2,0.6,36,44.0,29.7,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,10:30,40.2,37.0,88.2,0.0,E@4.6,8.5,0.51,54,44.0,29.7,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,10:45,39.7,37.1,90.3,0.01,E@3.4,8.9,0.46,55,44.0,29.71,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,11:00,39.9,37.4,90.8,0.0,E@3.8,7.8,0.46,57,44.0,29.71,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,11:15,40.1,37.6,90.7,0.0,E@3.9,8.2,0.45,93,44.0,29.71,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,11:30,40.4,37.4,89.0,0.01,E@4.5,8.9,0.45,110,44.0,29.71,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,11:45,40.4,37.3,88.6,0.0,E@4.2,9.2,0.46,104,44.0,29.71,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,12:00,40.4,37.4,89.1,0.0,E@4.3,8.9,0.42,123,44.0,29.72,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,12:15,40.7,38.0,90.2,0.01,E@3.7,7.1,0.45,112,43.9,29.72,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,12:30,41.0,38.8,91.5,0.0,E@3.6,8.5,0.48,168,43.9,29.72,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,12:45,40.7,38.1,90.3,0.0,E@5.1,10.3,0.48,115,43.9,29.73,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,13:00,40.4,38.0,91.0,0.0,E@4.8,9.9,0.47,114,43.9,29.74,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,13:15,40.3,38.1,91.9,0.01,E@4.6,8.5,0.47,114,43.9,29.74,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,13:30,40.2,38.3,92.7,0.01,E@5.0,9.9,0.47,95,43.9,29.74,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,13:45,40.2,38.3,92.8,0.0,E@5.0,8.2,0.48,121,43.9,29.75,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,14:00,40.5,38.7,93.3,0.0,E@4.8,9.2,0.47,87,43.9,29.76,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,14:15,40.7,38.9,93.2,0.0,E@5.2,9.6,0.44,112,43.9,29.76,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,14:30,41.2,39.1,92.3,0.0,E@5.8,10.3,0.43,222,43.9,29.77,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,14:45,42.3,39.8,90.8,0.0,E@5.4,11.4,0.38,294,44.0,29.77,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,15:00,43.0,39.9,88.6,0.0,E@5.9,11.0,0.21,245,44.0,29.78,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,15:15,42.9,39.9,89.0,0.0,E@3.6,7.4,0.04,82,44.0,29.79,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,15:30,43.3,40.0,88.0,0.0,E@3.8,7.4,0.0,109,44.0,29.8,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,15:45,44.0,39.5,83.9,0.0,E@3.3,7.4,0.0,89,44.0,29.8,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,16:00,44.1,39.1,82.2,0.0,E@3.1,6.0,0.0,50,44.0,29.8,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,16:15,44.2,39.0,82.0,0.0,E@2.9,7.1,0.0,22,44.0,29.8,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,16:30,43.7,38.9,83.0,0.0,E@3.4,8.5,0.21,25,44.0,29.81,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,16:45,43.0,38.8,85.0,0.0,E@3.6,7.1,0.23,20,44.1,29.81,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,17:00,42.7,38.4,84.5,0.0,E@2.9,5.7,0.05,10,44.1,29.81,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,17:15,42.5,38.0,83.8,0.0,E@3.3,6.7,0.0,1,44.1,29.81,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,17:30,42.6,37.7,82.7,0.0,E@3.3,7.1,0.0,0,44.1,29.82,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,17:45,42.8,37.8,82.4,0.0,E@3.2,7.4,0.0,0,44.1,29.82,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,18:00,43.0,38.2,83.1,0.0,E@4.4,9.2,0.0,0,44.1,29.82,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,18:15,42.9,38.6,84.9,0.0,E@4.2,8.2,0.06,0,44.1,29.83,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,18:30,42.3,38.9,87.6,0.0,E@3.7,8.9,0.55,0,44.1,29.83,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,18:45,41.8,39.2,90.3,0.01,E@3.2,6.4,0.52,0,44.1,29.84,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,19:00,41.6,39.4,91.9,0.0,E@3.6,7.1,0.5,0,44.1,29.84,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,19:15,41.6,39.7,92.7,0.0,E@3.4,8.2,0.49,0,44.2,29.84,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,19:30,41.7,39.7,92.3,0.0,E@3.9,7.4,0.44,0,44.2,29.84,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,19:45,41.8,39.4,91.0,0.0,E@3.5,11.0,0.43,0,44.1,29.85,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,20:00,41.9,39.2,90.1,0.0,E@3.7,10.3,0.42,0,44.1,29.85,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,20:15,41.9,39.0,89.2,0.0,E@4.3,8.5,0.4,0,44.1,29.86,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,20:30,41.9,38.6,88.2,0.0,E@3.0,6.4,0.35,0,44.1,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,20:45,41.9,38.6,88.0,0.0,E@3.9,9.9,0.27,0,44.1,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,21:00,41.9,38.5,87.8,0.0,E@4.4,10.3,0.15,0,44.1,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,21:15,41.9,38.6,88.2,0.0,E@4.3,9.2,0.03,0,44.1,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,21:30,41.7,38.5,88.4,0.0,E@5.0,12.8,0.0,0,44.1,29.87,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,21:45,41.6,38.4,87.9,0.0,E@5.1,11.0,0.0,0,44.1,29.88,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,22:00,41.7,38.4,87.9,0.0,E@4.9,13.9,0.0,0,44.1,29.89,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,22:15,41.9,38.7,88.1,0.0,E@4.3,11.4,0.04,0,44.1,29.9,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,22:30,42.0,38.5,87.2,0.0,E@4.3,7.8,0.0,0,44.1,29.91,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,22:45,42.0,38.5,87.4,0.0,E@3.7,6.7,0.0,0,44.1,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,23:00,41.8,38.2,86.8,0.0,E@4.5,8.2,0.05,0,44.1,29.93,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,23:15,41.1,37.8,87.9,0.01,SE@4.8,11.0,0.51,0,44.1,29.93,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,23:30,40.9,37.9,89.0,0.0,E@4.5,11.0,0.44,0,44.1,29.93,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,23:45,40.9,37.8,88.6,0.0,E@4.9,10.7,0.35,0,44.0,29.94,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-25,24:00,40.8,37.5,87.8,0.0,E@5.3,15.3,0.19,0,44.0,29.95,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,00:15,40.6,37.0,87.1,0.0,E@4.1,9.6,0.04,0,44.0,29.95,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,00:30,40.5,37.0,87.2,0.0,E@4.4,9.2,0.0,0,44.0,29.95,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,00:45,40.6,37.3,87.9,0.0,E@3.6,6.4,0.0,0,44.0,29.96,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,01:00,40.9,37.4,87.3,0.0,E@4.3,10.3,0.0,0,44.0,29.97,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,01:15,41.1,37.0,85.4,0.0,E@4.0,10.3,0.0,0,44.0,29.98,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,01:30,41.0,36.7,84.6,0.0,SE@4.3,11.7,0.0,0,44.0,29.99,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,01:45,41.0,36.5,84.1,0.0,E@4.0,8.5,0.0,0,44.0,29.99,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,02:00,40.5,36.4,85.0,0.0,SE@4.4,9.2,0.0,0,43.9,29.99,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,02:15,40.3,36.4,85.9,0.0,E@3.7,9.2,0.0,0,43.9,30.0,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,02:30,40.0,36.5,87.1,0.0,E@4.0,7.8,0.0,0,43.9,30.0,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,02:45,39.5,36.5,88.8,0.0,E@3.8,6.7,0.0,0,43.9,30.0,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,03:00,39.4,36.7,89.9,0.0,E@4.0,7.8,0.0,0,43.9,30.01,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,03:15,39.7,36.8,89.2,0.0,E@4.6,8.5,0.0,0,43.9,30.01,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,03:30,39.7,36.4,88.0,0.0,E@4.1,10.3,0.0,0,43.8,30.01,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,03:45,40.0,36.5,87.1,0.0,E@4.5,8.5,0.0,0,43.8,30.02,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,04:00,40.2,36.8,87.8,0.0,E@4.5,9.2,0.0,0,43.8,30.02,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,04:15,40.4,37.0,87.5,0.0,E@4.7,10.7,0.0,0,43.8,30.03,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,04:30,40.4,36.8,86.7,0.0,E@4.7,7.8,0.0,0,43.8,30.04,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,04:45,40.4,36.3,84.9,0.0,E@4.2,11.0,0.0,0,43.7,30.04,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,05:00,40.4,36.2,85.0,0.0,E@4.3,8.5,0.0,0,43.7,30.05,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,05:15,40.3,36.5,86.1,0.0,E@3.6,6.4,0.0,0,43.7,30.05,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,05:30,40.4,36.8,87.0,0.0,E@5.8,9.9,0.0,0,43.7,30.05,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,05:45,40.3,36.9,87.3,0.0,E@5.6,10.7,0.0,0,43.7,30.05,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,06:00,40.2,36.4,86.1,0.0,E@4.5,10.3,0.0,0,43.6,30.05,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,06:15,40.5,36.1,84.3,0.0,E@4.5,11.4,0.0,0,43.6,30.05,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,06:30,40.2,36.4,86.1,0.0,E@4.4,9.2,0.45,0,43.6,30.06,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,06:45,39.8,36.4,87.3,0.0,E@4.8,11.4,0.42,0,43.6,30.05,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,07:00,39.9,36.3,86.9,0.0,E@4.6,9.9,0.18,0,43.5,30.06,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,07:15,40.0,36.2,86.2,0.0,E@4.5,9.9,0.0,0,43.5,30.06,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,07:30,40.1,36.4,86.4,0.0,E@4.4,9.2,0.0,0,43.5,30.07,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,07:45,40.2,36.4,86.1,0.0,E@4.3,8.9,0.0,0,43.5,30.07,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,08:00,40.3,36.6,86.4,0.0,E@4.6,9.6,0.14,4,43.5,30.07,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,08:15,40.3,37.1,88.1,0.0,E@4.3,8.9,0.48,7,43.4,30.08,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,08:30,40.4,37.0,87.5,0.0,E@4.0,7.8,0.53,11,43.4,30.08,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,08:45,40.6,37.2,87.5,0.0,E@3.9,7.8,0.6,15,43.4,30.09,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,09:00,40.8,37.2,86.8,0.0,E@4.1,8.9,0.55,22,43.4,30.09,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,09:15,41.2,37.4,86.0,0.0,E@5.0,12.4,0.52,39,43.4,30.1,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,09:30,41.0,37.6,87.8,0.0,E@4.6,8.2,0.65,45,43.3,30.1,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,09:45,40.9,37.9,89.1,0.0,E@4.9,13.5,0.59,73,43.3,30.11,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,10:00,41.1,38.0,88.5,0.0,E@4.5,11.0,0.46,72,43.3,30.12,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,10:15,41.2,38.2,89.1,0.0,E@4.9,13.9,0.52,101,43.3,30.12,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,10:30,41.4,38.5,89.2,0.0,E@4.3,11.7,0.41,105,43.3,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,10:45,41.7,38.2,87.2,0.0,SE@4.3,8.5,0.07,118,43.3,30.13,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,11:00,42.0,38.0,85.7,0.0,SE@4.5,9.9,0.0,123,43.3,30.13,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,11:15,42.2,38.0,85.0,0.0,E@5.3,12.1,0.0,111,43.3,30.14,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,11:30,42.4,38.2,85.1,0.0,E@5.3,13.9,0.0,125,43.3,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,11:45,42.4,38.3,85.4,0.0,SE@5.5,13.2,0.0,107,43.3,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,12:00,42.4,38.4,85.7,0.0,SE@5.3,12.1,0.0,141,43.3,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,12:15,42.9,38.9,85.6,0.0,E@4.9,9.9,0.0,148,43.3,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,12:30,42.9,38.7,85.0,0.0,E@4.9,12.1,0.0,181,43.3,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,12:45,43.2,38.6,83.7,0.0,SE@5.1,11.0,0.0,229,43.3,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,13:00,43.5,38.7,82.9,0.0,SE@4.6,12.1,0.0,218,43.3,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,13:15,43.7,38.7,82.5,0.0,SE@4.2,12.4,0.0,159,43.3,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,13:30,43.3,38.6,83.3,0.0,SE@4.2,8.2,0.0,91,43.3,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,13:45,43.2,38.7,83.8,0.0,SE@4.2,8.5,0.0,76,43.4,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,14:00,43.1,38.7,84.3,0.0,E@4.1,8.2,0.0,45,43.4,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,14:15,43.2,38.7,84.1,0.0,E@3.6,9.9,0.0,76,43.4,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,14:30,43.3,38.6,83.5,0.0,E@4.1,11.0,0.0,98,43.4,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,14:45,43.3,38.5,83.2,0.0,SE@4.5,10.3,0.0,97,43.5,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
