Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-07,14:45,39.2,15.9,38.2,0.0,W@1.3,2.8,0.0,48,34.8,29.78,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,15:00,38.6,18.0,43.0,0.0,SE@0.7,2.1,0.0,40,34.8,29.79,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,15:15,38.2,21.1,49.9,0.0,N @0.0,0.0,0.0,36,34.8,29.79,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,15:30,37.9,20.9,49.8,0.0,N @0.0,0.0,0.0,27,34.8,29.79,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,15:45,37.7,20.2,48.8,0.0,N @0.0,0.0,0.0,27,34.8,29.79,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,16:00,37.9,19.7,47.5,0.0,SW@0.1,1.7,0.0,17,34.8,29.8,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,16:15,37.1,20.5,50.7,0.0,N @0.7,2.4,0.0,8,34.8,29.8,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,16:30,36.9,20.3,50.7,0.0,NW@1.4,2.8,0.0,5,34.8,29.8,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,16:45,36.6,20.8,52.2,0.0,NW@1.0,4.2,0.0,1,34.8,29.81,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,17:00,36.5,20.5,51.8,0.0,N@1.9,3.1,0.0,0,34.8,29.82,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,17:15,36.5,21.3,53.7,0.0,SE@1.7,3.9,0.0,0,34.8,29.83,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,17:30,36.8,21.4,53.2,0.0,E@1.6,5.3,0.0,0,34.8,29.83,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,17:45,37.2,20.5,50.4,0.0,E@2.1,4.2,0.0,0,34.8,29.83,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,18:00,37.6,19.8,48.3,0.0,E@3.8,9.6,0.0,0,34.8,29.84,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,18:15,37.6,20.0,48.6,0.0,E@5.3,9.6,0.0,0,34.8,29.85,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,18:30,37.1,25.5,62.6,0.0,E@5.8,11.0,0.0,0,34.8,29.87,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,18:45,36.6,26.4,66.2,0.0,E@3.6,7.4,0.0,0,34.8,29.87,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,19:00,36.2,24.8,63.0,0.0,NE@2.1,4.9,0.0,0,34.8,29.88,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,19:15,36.0,23.9,61.2,0.0,NE@1.7,3.9,0.0,0,34.8,29.89,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,19:30,36.0,23.0,58.7,0.0,NE@2.2,4.2,0.0,0,34.8,29.9,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,19:45,35.9,22.5,57.7,0.0,NE@1.8,4.2,0.0,0,34.7,29.9,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,20:00,36.7,21.8,54.3,0.0,E@2.8,5.7,0.0,0,34.7,29.92,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,20:15,37.0,21.3,52.5,0.0,E@3.0,7.8,0.0,0,34.7,29.92,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,20:30,37.3,21.3,52.1,0.0,E@4.2,7.4,0.0,0,34.7,29.93,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,20:45,37.1,21.9,53.8,0.0,E@2.9,7.1,0.0,0,34.7,29.93,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,21:00,37.0,21.2,52.4,0.0,E@3.1,6.4,0.0,0,34.7,29.94,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,21:15,36.4,21.2,53.7,0.0,E@1.2,5.7,0.0,0,34.7,29.94,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,21:30,36.9,21.5,53.2,0.0,E@2.0,4.9,0.0,0,34.7,29.95,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,21:45,37.0,21.8,53.7,0.0,E@1.0,4.6,0.0,0,34.7,29.96,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,22:00,37.5,22.5,54.2,0.0,E@2.5,6.4,0.0,0,34.7,29.96,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,22:15,37.6,22.9,55.1,0.0,NE@2.2,5.3,0.0,0,34.7,29.97,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,22:30,36.2,22.6,57.4,0.0,N@2.1,2.8,0.0,0,34.7,29.97,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,22:45,36.0,22.3,56.9,0.0,NW@2.3,3.1,0.0,0,34.7,29.96,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,23:00,35.9,22.2,57.0,0.0,NW@0.9,2.4,0.0,0,34.7,29.97,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,23:15,36.3,21.9,55.7,0.0,NW@0.7,2.4,0.0,0,34.7,29.97,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,23:30,36.0,22.0,56.4,0.0,N@0.6,2.4,0.0,0,34.7,29.96,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,23:45,35.9,22.4,57.6,0.0,NW@0.4,2.1,0.0,0,34.7,29.96,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-07,24:00,35.7,23.1,59.6,0.0,W@1.2,2.8,0.0,0,34.7,29.96,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,00:15,35.4,23.1,60.4,0.0,NW@2.0,3.1,0.0,0,34.7,29.95,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,00:30,35.7,23.8,61.5,0.0,NW@0.8,3.1,0.0,0,34.7,29.95,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,00:45,36.1,23.9,60.8,0.0,NW@1.7,3.1,0.0,0,34.7,29.94,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,01:00,35.4,23.9,62.6,0.0,W@1.0,2.8,0.0,0,34.7,29.95,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,01:15,34.4,24.3,66.0,0.0,NW@2.2,3.1,0.0,0,34.7,29.95,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,01:30,34.9,24.0,64.2,0.0,NW@1.7,3.1,0.0,0,34.7,29.95,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,01:45,34.3,24.1,65.9,0.0,NW@2.1,3.1,0.0,0,34.7,29.95,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,02:00,33.8,24.0,67.0,0.0,NW@2.0,3.5,0.0,0,34.7,29.94,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,02:15,33.6,24.0,67.6,0.0,NW@1.6,2.8,0.0,0,34.7,29.94,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,02:30,33.0,24.4,70.4,0.0,W@1.6,3.5,0.0,0,34.7,29.93,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,02:45,33.1,24.6,70.8,0.0,NW@1.8,3.1,0.0,0,34.7,29.93,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,03:00,33.8,25.0,69.8,0.0,NW@1.0,3.1,0.02,0,34.7,29.92,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,03:15,35.0,25.6,68.2,0.0,N@0.1,1.7,0.32,0,34.7,29.92,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,03:30,34.7,27.5,74.6,0.0,S@0.6,2.8,0.33,0,34.7,29.91,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,03:45,34.7,27.6,75.0,0.0,N@1.2,3.1,0.22,0,34.7,29.9,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,04:00,35.4,28.0,74.2,0.0,SW@1.4,3.5,0.03,0,34.7,29.89,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,04:15,35.3,27.9,74.1,0.0,W@1.5,3.5,0.0,0,34.7,29.89,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,04:30,36.4,25.8,65.2,0.0,W@2.3,3.5,0.0,0,34.7,29.88,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,04:45,36.4,25.1,63.2,0.0,SW@2.4,3.5,0.0,0,34.7,29.87,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,05:00,36.6,24.8,61.8,0.0,W@2.5,3.9,0.0,0,34.7,29.87,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,05:15,36.9,24.8,61.2,0.0,W@2.6,4.2,0.0,0,34.7,29.86,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,05:30,36.5,25.7,64.7,0.0,S@0.6,2.8,0.0,0,34.7,29.85,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,05:45,35.9,26.1,67.1,0.0,NW@1.4,2.8,0.0,0,34.7,29.84,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,06:00,36.0,26.1,67.0,0.0,E@1.2,3.9,0.0,0,34.7,29.83,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,06:15,35.8,27.6,71.8,0.0,SW@1.1,3.5,0.04,0,34.7,29.82,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,06:30,35.9,28.3,73.7,0.0,W@0.8,2.4,0.38,0,34.7,29.81,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,06:45,35.7,29.4,77.7,0.0,S@1.3,3.1,0.12,0,34.7,29.8,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,07:00,35.5,29.1,77.4,0.0,NW@1.2,3.5,0.0,0,34.7,29.79,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,07:15,35.7,29.3,77.3,0.0,N@0.7,2.4,0.0,0,34.7,29.78,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,07:30,36.2,29.2,75.5,0.0,NW@1.7,3.9,0.0,0,34.7,29.76,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,07:45,35.6,29.5,78.2,0.0,NE@0.3,2.8,0.0,0,34.7,29.74,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,08:00,35.7,29.7,78.6,0.0,NW@2.3,3.9,0.0,0,34.7,29.72,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,08:15,35.8,29.7,78.2,0.0,W@2.0,3.1,0.0,3,34.7,29.7,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,08:30,35.4,29.9,80.1,0.0,E@1.4,3.9,0.0,7,34.7,29.69,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,08:45,35.9,30.3,80.0,0.0,NW@1.8,3.9,0.0,11,34.7,29.69,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,09:00,36.4,30.7,79.5,0.0,N@1.6,3.5,0.0,16,34.7,29.68,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,09:15,37.5,31.6,78.9,0.0,W@2.0,4.2,0.0,17,34.7,29.68,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,09:30,38.5,31.4,75.4,0.0,SE@1.9,4.6,0.0,18,34.7,29.68,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,09:45,39.1,31.9,75.1,0.0,N @1.6,3.5,0.0,19,34.7,29.68,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,10:00,39.4,32.9,77.2,0.0,N@0.5,2.1,0.0,20,34.7,29.68,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,10:15,39.7,32.9,76.3,0.0,NW@1.8,4.6,0.03,22,34.7,29.67,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,10:30,40.5,32.8,73.8,0.0,N@1.3,3.5,0.09,22,34.7,29.67,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,10:45,40.7,33.1,74.0,0.0,NW@1.5,4.2,0.64,16,34.7,29.66,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,11:00,40.1,34.5,80.3,0.01,NW@1.4,3.5,0.87,19,34.7,29.66,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,11:15,39.4,36.2,88.2,0.01,N@2.6,4.9,0.75,22,34.7,29.63,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,11:30,42.4,35.4,75.9,0.01,NE@4.4,11.0,0.69,25,34.7,29.6,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,11:45,44.1,33.9,67.0,0.0,NE@4.8,13.2,0.66,26,34.7,29.58,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,12:00,44.8,32.1,60.9,0.01,NE@5.0,13.2,0.58,25,34.7,29.56,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,12:15,45.0,31.2,58.1,0.0,NE@4.7,12.1,0.61,22,34.7,29.54,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,12:30,45.1,31.0,57.4,0.0,NE@4.2,8.5,0.64,23,34.7,29.53,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,12:45,44.2,31.8,61.6,0.01,NE@3.1,6.4,0.66,33,34.7,29.52,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,13:00,43.9,32.4,63.8,0.01,NE@2.6,6.4,0.59,26,34.7,29.51,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,13:15,43.3,32.9,66.6,0.01,NE@2.8,5.7,0.56,17,34.7,29.5,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,13:30,41.0,35.7,81.4,0.02,N @2.4,6.0,0.53,8,34.7,29.5,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,13:45,39.2,37.0,91.6,0.05,N@1.0,2.8,0.42,6,34.7,29.49,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,14:00,39.7,36.6,88.2,0.05,W@1.1,3.1,0.4,20,34.7,29.48,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,14:15,39.4,37.3,92.2,0.03,N@1.3,3.9,0.39,30,34.7,29.46,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,14:30,39.9,36.9,88.7,0.01,NE@2.0,6.0,0.39,36,34.7,29.45,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,14:45,40.1,36.9,88.2,0.01,N @2.1,4.9,0.42,36,34.7,29.45,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,15:00,40.0,37.2,89.6,0.01,N@1.9,3.5,0.44,24,34.7,29.45,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,15:15,39.9,37.6,91.3,0.01,W@1.5,3.5,0.46,26,34.6,29.45,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,15:30,39.7,38.1,94.0,0.02,W@1.7,3.1,0.45,22,34.6,29.45,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,15:45,39.6,38.3,95.3,0.01,W@1.1,3.1,0.44,22,34.6,29.45,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,16:00,39.3,38.2,95.5,0.01,SW@1.7,3.1,0.44,6,34.6,29.45,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,16:15,39.4,38.2,95.7,0.02,SW@2.2,3.9,0.46,3,34.6,29.46,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,16:30,39.4,38.3,95.8,0.04,W@1.4,3.9,0.43,0,34.6,29.46,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,16:45,39.2,38.3,96.4,0.03,W@0.8,3.5,0.37,0,34.6,29.46,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,17:00,38.7,37.9,97.2,0.03,N@0.9,3.1,0.37,0,34.6,29.46,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,17:15,38.5,38.0,98.0,0.03,NE@0.7,3.1,0.36,0,34.6,29.46,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,17:30,38.4,37.9,98.2,0.01,N @0.0,0.0,0.36,0,34.6,29.46,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,17:45,38.3,37.9,98.5,0.01,N @0.4,2.8,0.36,0,34.6,29.46,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,18:00,38.6,38.2,98.3,0.01,NE@1.4,5.7,0.37,0,34.6,29.46,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,18:15,38.6,38.1,97.9,0.01,E@1.2,3.9,0.37,0,34.6,29.47,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,18:30,38.5,37.7,97.0,0.02,E@0.6,3.9,0.37,0,34.6,29.48,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,18:45,38.4,37.5,96.5,0.01,NE@0.5,2.8,0.38,0,34.6,29.48,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,19:00,38.6,37.5,95.6,0.02,E@1.8,5.7,0.38,0,34.6,29.48,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,19:15,38.8,37.6,95.4,0.01,E@1.5,4.6,0.37,0,34.6,29.47,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,19:30,38.8,37.7,95.5,0.01,E@0.9,3.9,0.35,0,34.6,29.47,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,19:45,38.5,37.5,96.2,0.01,E@0.2,2.1,0.36,0,34.6,29.48,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,20:00,38.5,37.5,96.3,0.0,E@1.4,5.7,0.38,0,34.6,29.48,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,20:15,38.5,37.5,96.3,0.01,SE@0.5,4.2,0.39,0,34.6,29.48,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,20:30,38.4,37.6,96.8,0.0,SE@0.3,3.1,0.38,0,34.6,29.49,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,20:45,38.3,37.5,97.0,0.01,SW@0.1,1.7,0.43,0,34.6,29.49,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,21:00,38.2,37.6,97.6,0.01,S@0.2,2.8,0.42,0,34.6,29.51,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,21:15,38.7,38.2,97.8,0.01,E@2.8,7.4,0.43,0,34.6,29.51,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,21:30,39.1,38.3,97.0,0.01,E@2.8,6.4,0.41,0,34.5,29.51,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,21:45,38.9,38.2,97.0,0.0,E@1.7,5.7,0.36,0,34.6,29.51,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,22:00,38.8,38.0,97.1,0.0,E@1.1,3.9,0.34,0,34.5,29.52,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,22:15,38.6,37.9,97.2,0.0,SE@0.7,3.5,0.34,0,34.5,29.53,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,22:30,38.8,38.2,97.3,0.0,E@1.8,6.7,0.34,0,34.5,29.53,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,22:45,39.5,38.7,96.7,0.0,E@3.6,8.2,0.34,0,34.5,29.54,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,23:00,39.8,38.8,96.0,0.0,E@3.6,8.2,0.34,0,34.5,29.55,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,23:15,40.1,38.9,95.5,0.0,E@3.5,6.4,0.34,0,34.5,29.54,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,23:30,40.6,39.2,94.9,0.0,E@3.9,8.5,0.35,0,34.5,29.54,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,23:45,40.4,39.0,94.8,0.0,E@2.2,6.4,0.35,0,34.5,29.55,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-08,24:00,40.7,39.2,94.6,0.0,E@3.2,7.1,0.37,0,34.5,29.55,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,00:15,41.1,39.4,93.4,0.0,E@3.9,7.8,0.39,0,34.5,29.56,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,00:30,41.2,39.7,94.1,0.0,E@2.9,6.0,0.49,0,34.5,29.56,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,00:45,41.1,39.7,94.4,0.0,E@3.6,7.1,0.49,0,34.5,29.56,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,01:00,41.1,39.9,95.4,0.0,E@4.2,8.2,0.47,0,34.5,29.57,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,01:15,41.5,40.2,94.8,0.0,E@4.1,7.8,0.46,0,34.5,29.57,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,01:30,41.6,40.2,94.5,0.01,E@4.2,11.7,0.45,0,34.5,29.57,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,01:45,41.7,40.0,93.6,0.0,E@3.3,8.2,0.44,0,34.5,29.58,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,02:00,42.6,39.4,88.5,0.0,E@4.3,10.3,0.4,0,34.5,29.6,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,02:15,42.8,38.8,85.3,0.0,SE@5.1,10.7,0.34,0,34.5,29.61,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,02:30,42.8,38.3,84.0,0.0,E@5.1,13.2,0.22,0,34.5,29.62,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,02:45,42.5,38.3,84.9,0.0,SE@4.0,13.2,0.13,0,34.5,29.62,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,03:00,42.4,38.0,84.4,0.0,E@4.2,10.3,0.03,0,34.5,29.62,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,03:15,42.4,37.9,84.1,0.0,E@4.8,11.0,0.0,0,34.5,29.62,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,03:30,42.2,37.8,84.4,0.0,E@3.3,8.9,0.0,0,34.5,29.62,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,03:45,41.6,37.8,86.4,0.0,E@3.5,8.5,0.0,0,34.5,29.62,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,04:00,41.4,37.5,86.1,0.0,E@3.5,7.4,0.0,0,34.5,29.62,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,04:15,41.1,37.3,86.4,0.0,E@3.7,8.2,0.0,0,34.5,29.61,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,04:30,41.0,37.3,86.6,0.0,E@3.1,7.8,0.0,0,34.5,29.61,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,04:45,40.6,37.2,87.7,0.0,E@2.6,5.7,0.0,0,34.5,29.61,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,05:00,40.0,37.1,89.4,0.0,SE@2.5,7.4,0.0,0,34.5,29.6,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,05:15,40.0,36.8,88.3,0.0,SE@2.7,7.4,0.0,0,34.5,29.6,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,05:30,39.2,36.4,89.5,0.0,SE@2.6,8.2,0.0,0,34.5,29.6,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
