Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-03,14:45,67.1,49.6,53.3,0.0,SW@3.4,6.4,0.0,584,68.3,29.98,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,15:00,68.4,50.2,52.1,0.0,W@3.2,7.4,0.0,603,68.4,29.98,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,15:15,67.7,49.7,52.4,0.0,SW@4.2,7.1,0.0,545,68.5,29.98,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,15:30,67.9,48.8,50.4,0.0,SW@3.4,6.4,0.0,505,68.6,29.98,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,15:45,67.7,47.7,48.6,0.0,SW@3.6,7.1,0.0,460,68.7,29.98,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,16:00,68.4,49.1,50.2,0.0,SE@2.9,5.3,0.0,422,68.8,29.97,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,16:15,68.3,49.7,51.5,0.0,SE@2.1,4.6,0.0,391,68.9,29.97,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,16:30,68.5,50.4,52.3,0.0,E@1.4,3.9,0.0,337,69.0,29.96,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,16:45,68.2,49.1,50.4,0.0,E@1.6,3.9,0.0,295,69.1,29.96,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,17:00,68.0,50.0,52.4,0.0,S@1.6,4.2,0.0,251,69.2,29.96,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,17:15,68.5,50.7,53.0,0.0,W@0.7,3.1,0.0,212,69.3,29.96,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,17:30,67.9,50.1,52.8,0.0,SW@1.4,3.9,0.0,173,69.4,29.96,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,17:45,66.9,49.6,53.7,0.0,SW@1.9,4.9,0.0,95,69.4,29.95,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,18:00,65.2,50.2,58.3,0.0,SW@1.7,4.2,0.0,58,69.5,29.96,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,18:15,64.3,50.7,61.2,0.0,SW@1.8,4.2,0.0,19,69.5,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,18:30,64.4,49.8,59.0,0.0,W@3.5,6.0,0.0,13,69.6,29.96,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,18:45,63.6,49.7,60.4,0.0,W@3.1,5.3,0.0,6,69.6,29.97,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,19:00,62.7,50.5,64.4,0.0,W@2.8,4.9,0.0,2,69.6,29.98,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,19:15,61.9,52.1,70.0,0.0,W@3.3,5.3,0.0,0,69.7,29.98,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,19:30,61.3,52.0,71.3,0.0,W@3.2,5.7,0.0,0,69.7,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,19:45,60.7,51.7,72.0,0.0,W@2.1,4.2,0.0,0,69.7,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,20:00,59.5,52.2,76.6,0.0,W@0.8,3.5,0.0,0,69.7,29.99,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,20:15,57.9,52.7,82.7,0.0,W@0.0,1.7,0.0,0,69.6,29.99,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,20:30,56.1,53.0,89.2,0.0,N @0.0,0.0,0.0,0,69.6,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,20:45,55.8,52.9,89.9,0.0,W@0.0,1.7,0.0,0,69.6,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,21:00,57.0,52.0,83.3,0.0,W@1.2,3.9,0.0,0,69.5,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,21:15,57.8,51.0,77.9,0.0,NW@2.2,4.6,0.0,0,69.5,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,21:30,56.5,51.2,82.5,0.0,N @1.3,3.9,0.0,0,69.4,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,21:45,54.7,51.6,89.2,0.0,W@0.1,1.7,0.0,0,69.4,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,22:00,54.9,51.1,86.9,0.0,NW@0.7,2.1,0.0,0,69.3,30.01,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,22:15,53.7,51.0,90.5,0.0,N @0.0,0.0,0.0,0,69.3,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,22:30,52.9,50.9,92.9,0.0,NW@0.1,1.4,0.0,0,69.2,30.01,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,22:45,52.4,50.7,93.9,0.0,N @0.0,0.0,0.04,0,69.1,30.01,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,23:00,52.2,50.7,94.6,0.0,N @0.0,0.0,0.08,0,69.1,30.0,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,23:15,52.0,50.3,93.7,0.0,SW@0.3,1.7,0.11,0,69.0,30.0,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,23:30,51.8,50.3,94.6,0.0,N @0.0,0.0,0.17,0,68.9,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,23:45,51.6,50.3,95.3,0.0,N @0.0,0.0,0.3,0,68.8,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-03,24:00,51.3,50.1,95.5,0.0,N @0.0,0.0,0.4,0,68.7,30.0,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,00:15,51.2,50.0,95.7,0.0,NW@0.3,2.1,0.48,0,68.7,30.0,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,00:30,51.1,50.0,96.0,0.0,NW@0.0,1.4,0.56,0,68.6,30.0,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,00:45,50.8,49.7,95.9,0.0,N @0.0,0.0,0.6,0,68.5,30.0,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,01:00,50.8,49.6,95.9,0.0,N @0.0,0.0,0.64,0,68.4,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,01:15,50.6,49.6,96.3,0.0,N @0.0,0.0,0.68,0,68.3,30.0,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,01:30,50.4,49.5,96.6,0.0,N @0.0,0.0,0.71,0,68.2,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,01:45,50.3,49.4,96.6,0.0,N @0.0,0.0,0.73,0,68.1,30.0,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,02:00,50.1,49.3,96.7,0.0,N @0.0,0.0,0.76,0,68.1,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,02:15,49.9,49.0,96.7,0.0,N @0.0,0.0,0.77,0,68.0,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,02:30,49.9,49.1,97.0,0.0,N @0.0,0.0,0.79,0,67.9,30.0,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,02:45,49.8,49.0,97.0,0.0,N @0.0,0.0,0.81,0,67.8,30.0,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,03:00,49.9,49.1,97.1,0.0,N @0.0,0.0,0.82,0,67.7,30.0,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,03:15,50.0,49.3,97.2,0.0,N @0.0,0.0,0.83,0,67.6,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,03:30,50.1,49.4,97.1,0.0,N @0.0,0.0,0.84,0,67.5,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,03:45,50.4,49.6,96.9,0.0,N @0.0,0.0,0.85,0,67.5,30.0,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,04:00,50.2,49.3,96.6,0.0,N @0.0,0.0,0.86,0,67.4,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,04:15,50.0,49.1,96.7,0.0,NW@0.4,2.4,0.86,0,67.3,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,04:30,49.9,49.0,96.7,0.0,N @0.0,0.0,0.87,0,67.2,30.0,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,04:45,50.1,49.4,97.2,0.0,N @0.0,0.0,0.88,0,67.1,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,05:00,50.8,49.9,96.7,0.0,NW@0.3,2.1,0.89,0,67.0,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,05:15,50.8,49.9,96.7,0.0,NW@0.4,1.7,0.89,0,67.0,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,05:30,50.8,50.0,96.9,0.0,N @0.0,0.0,0.89,0,66.9,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,05:45,51.0,50.3,97.1,0.0,N @0.0,0.0,0.9,3,66.8,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,06:00,51.2,50.4,97.2,0.0,N @0.0,0.0,0.9,6,66.7,30.02,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,06:15,51.5,50.8,97.3,0.0,N @0.0,0.0,0.9,21,66.7,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,06:30,52.3,51.6,97.3,0.0,NW@0.0,1.4,0.9,38,66.6,30.02,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,06:45,53.1,52.1,96.5,0.0,NW@0.6,2.4,0.9,50,66.5,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,07:00,53.8,52.4,94.9,0.0,NW@0.1,1.4,0.88,66,66.5,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,07:15,54.4,52.5,93.3,0.0,N @0.0,0.0,0.85,86,66.4,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,07:30,55.1,52.2,90.0,0.0,SW@0.4,2.8,0.8,123,66.3,30.03,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,07:45,55.5,51.6,86.5,0.0,SW@2.0,4.6,0.68,129,66.3,30.03,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,08:00,56.0,51.5,84.7,0.0,W@1.9,4.2,0.45,148,66.2,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,08:15,56.7,51.6,83.1,0.0,W@1.7,3.9,0.04,193,66.2,30.03,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,08:30,57.1,51.4,81.2,0.0,NW@2.3,5.3,0.0,258,66.2,30.02,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,08:45,57.8,51.4,79.3,0.0,N@1.3,3.9,0.0,281,66.1,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,09:00,58.4,51.8,78.6,0.0,SE@1.5,3.9,0.0,286,66.1,30.02,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,09:15,59.0,52.4,78.5,0.0,SE@2.6,6.0,0.0,348,66.1,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,09:30,59.1,52.7,79.3,0.0,E@2.9,4.9,0.0,300,66.1,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,09:45,59.3,52.8,79.1,0.0,E@3.3,6.0,0.0,316,66.1,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,10:00,60.1,53.0,77.4,0.0,E@2.6,5.3,0.0,472,66.1,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,10:15,61.7,53.4,73.9,0.0,E@3.5,6.7,0.0,740,66.1,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,10:30,61.9,53.2,72.9,0.0,SE@4.7,7.1,0.0,794,66.1,30.01,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,10:45,62.5,53.3,71.7,0.0,E@3.4,7.1,0.0,782,66.2,30.0,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,11:00,64.3,53.5,68.0,0.0,E@2.9,5.7,0.0,853,66.2,30.0,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,11:15,64.1,53.5,68.2,0.0,E@3.2,6.0,0.0,768,66.2,30.0,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,11:30,62.6,52.8,70.3,0.0,E@2.5,4.9,0.0,444,66.3,30.0,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,11:45,63.0,52.7,69.1,0.0,E@2.7,5.7,0.0,479,66.4,29.99,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,12:00,63.6,52.9,68.1,0.0,E@2.6,4.9,0.0,448,66.5,29.99,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,12:15,64.1,53.3,67.8,0.0,E@2.3,4.6,0.0,448,66.6,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,12:30,64.2,52.3,65.1,0.0,E@2.0,4.9,0.0,338,66.7,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,12:45,65.0,52.4,63.7,0.0,E@1.9,4.2,0.0,354,66.8,29.98,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,13:00,65.8,53.4,64.0,0.0,NE@1.8,5.3,0.0,525,66.9,29.98,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,13:15,65.9,53.0,63.1,0.0,E@3.1,5.3,0.0,536,67.0,29.97,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,13:30,67.3,51.8,57.6,0.0,SE@3.8,7.4,0.0,607,67.2,29.97,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,13:45,67.9,50.6,53.7,0.0,SW@3.5,7.4,0.0,713,67.3,29.97,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,14:00,68.6,48.2,48.2,0.0,SW@3.7,9.6,0.0,712,67.4,29.97,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,14:15,69.0,46.8,45.0,0.0,SW@3.8,7.1,0.0,672,67.5,29.96,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,14:30,69.2,46.0,43.3,0.0,SW@4.7,8.2,0.0,627,67.6,29.96,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,14:45,69.4,45.9,42.9,0.0,SW@5.0,9.2,0.0,593,67.7,29.96,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,15:00,69.5,46.5,43.7,0.0,SW@4.7,8.9,0.0,561,67.9,29.96,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,15:15,69.5,47.1,44.7,0.0,SW@4.6,7.8,0.0,527,68.0,29.96,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,15:30,69.4,47.0,44.6,0.0,W@5.0,9.2,0.0,493,68.1,29.96,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,15:45,69.5,47.4,45.2,0.0,W@4.3,8.2,0.0,457,68.2,29.96,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,16:00,69.7,47.2,44.5,0.0,W@3.7,7.1,0.0,412,68.3,29.96,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,16:15,69.5,47.3,45.1,0.0,SW@4.5,8.9,0.0,369,68.4,29.96,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,16:30,69.2,47.3,45.5,0.0,SW@4.1,7.4,0.0,326,68.5,29.96,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,16:45,69.1,47.4,45.8,0.0,W@3.5,5.7,0.0,284,68.6,29.96,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,17:00,68.9,48.0,47.2,0.0,W@3.3,7.1,0.0,244,68.7,29.96,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,17:15,68.9,48.3,47.7,0.0,W@2.6,5.7,0.0,203,68.8,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,17:30,68.9,48.5,48.1,0.0,SW@1.7,4.2,0.0,163,68.9,29.96,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,17:45,67.5,48.5,50.5,0.0,SW@1.9,4.6,0.0,76,68.9,29.96,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,18:00,66.0,49.2,54.5,0.0,W@0.7,4.2,0.0,42,69.0,29.96,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,18:15,65.7,49.7,56.4,0.0,W@1.3,4.2,0.0,19,69.0,29.96,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,18:30,62.7,51.8,67.6,0.0,N @0.0,0.0,0.0,11,69.1,29.96,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,18:45,60.7,53.4,76.7,0.0,N @0.0,0.0,0.0,5,69.1,29.97,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,19:00,59.6,53.1,78.8,0.0,N @0.0,0.0,0.0,1,69.1,29.97,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,19:15,59.1,52.4,78.4,0.0,N @0.0,0.0,0.0,0,69.1,29.98,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,19:30,58.6,52.4,79.7,0.0,N @0.0,0.0,0.0,0,69.1,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,19:45,57.9,52.5,81.9,0.0,N @0.0,0.0,0.0,0,69.1,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,20:00,57.6,52.2,82.2,0.0,N@0.0,1.4,0.0,0,69.1,29.99,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,20:15,57.3,52.2,83.0,0.0,N @0.0,0.0,0.0,0,69.1,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,20:30,56.6,52.4,85.9,0.0,N @0.0,0.0,0.0,0,69.0,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,20:45,55.7,52.3,88.2,0.0,N @0.0,0.0,0.0,0,69.0,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,21:00,55.2,52.3,89.7,0.0,N @0.0,0.0,0.0,0,69.0,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,21:15,54.5,51.8,90.7,0.0,N @0.0,0.0,0.0,0,68.9,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,21:30,55.1,51.3,87.0,0.0,N @0.0,0.0,0.0,0,68.9,30.0,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,21:45,54.5,51.4,89.0,0.0,N @0.0,0.0,0.0,0,68.8,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,22:00,54.2,51.1,89.0,0.0,N @0.0,0.0,0.0,0,68.8,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,22:15,54.3,51.1,88.7,0.0,NW@0.7,3.1,0.01,0,68.7,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,22:30,54.2,51.0,88.6,0.0,NW@0.8,2.1,0.0,0,68.6,30.0,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,22:45,53.9,50.8,89.1,0.0,N @0.0,0.0,0.0,0,68.6,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,23:00,53.9,50.3,87.6,0.0,N @0.0,0.0,0.0,0,68.5,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,23:15,53.4,50.3,89.2,0.0,N@0.3,2.1,0.02,0,68.4,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,23:30,52.9,50.3,90.6,0.0,N@1.0,3.1,0.04,0,68.3,30.01,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,23:45,52.4,50.3,92.5,0.0,N@1.1,2.4,0.06,0,68.3,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-04,24:00,52.3,50.3,92.9,0.0,NW@0.3,2.4,0.07,0,68.2,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,00:15,52.1,50.2,93.1,0.0,NW@0.5,2.4,0.08,0,68.1,30.01,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,00:30,52.2,50.4,93.7,0.0,NW@0.2,2.1,0.11,0,68.0,30.01,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,00:45,52.0,50.4,94.3,0.0,N@0.2,2.1,0.15,0,68.0,30.01,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,01:00,51.8,50.5,95.0,0.0,NW@0.4,1.7,0.23,0,67.9,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,01:15,51.6,50.3,95.3,0.0,S@0.2,1.7,0.31,0,67.8,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,01:30,52.4,51.3,95.9,0.0,SE@0.9,3.9,0.39,0,67.7,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,01:45,53.5,52.0,94.5,0.0,SE@1.0,3.9,0.46,0,67.6,30.02,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,02:00,53.4,52.1,95.2,0.0,E@0.6,4.9,0.52,0,67.6,30.02,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,02:15,54.8,52.9,93.4,0.0,SE@1.4,4.6,0.53,0,67.5,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,02:30,55.7,52.3,88.4,0.0,SE@2.2,4.9,0.43,0,67.4,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,02:45,55.7,52.0,87.3,0.0,SE@2.1,4.9,0.24,0,67.3,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,03:00,55.3,51.8,87.9,0.0,SE@1.7,4.9,0.09,0,67.3,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,03:15,55.3,51.8,88.0,0.0,SE@2.4,7.4,0.02,0,67.2,30.03,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,03:30,55.1,51.5,87.8,0.0,S@1.8,4.6,0.0,0,67.1,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,03:45,54.7,51.5,88.8,0.0,SE@1.7,4.6,0.0,0,67.0,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,04:00,54.9,51.6,88.5,0.0,SE@1.1,3.9,0.0,0,67.0,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,04:15,55.0,51.5,88.1,0.0,SE@1.2,3.1,0.0,0,66.9,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,04:30,54.3,51.4,89.9,0.0,S@0.2,1.7,0.0,0,66.8,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,04:45,54.9,51.3,87.3,0.0,S@1.7,3.9,0.0,0,66.8,30.03,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,05:00,55.6,51.1,84.6,0.0,SE@1.7,5.3,0.0,0,66.7,30.03,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,05:15,55.7,51.0,83.9,0.0,E@0.9,3.9,0.0,0,66.7,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,05:30,55.6,51.1,85.0,0.0,S@0.2,2.4,0.0,0,66.6,30.03,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
