Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,14:45,52.4,44.1,73.3,0.0,SW@6.5,16.0,0.0,61,50.1,29.73,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,15:00,52.4,43.7,72.3,0.0,S@6.5,15.3,0.0,64,50.1,29.75,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,15:15,52.3,43.5,71.8,0.0,S@5.9,12.4,0.0,61,50.2,29.77,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,15:30,52.0,43.7,73.3,0.0,SW@5.0,13.9,0.0,58,50.2,29.78,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,15:45,51.9,44.0,74.2,0.0,S@5.1,11.4,0.0,84,50.3,29.79,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,16:00,52.1,44.3,74.6,0.0,S@5.1,12.8,0.0,138,50.3,29.81,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,16:15,52.4,44.5,74.3,0.0,SE@5.1,16.4,0.0,171,50.3,29.82,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,16:30,52.7,44.4,73.4,0.0,S@5.0,13.5,0.0,133,50.3,29.83,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,16:45,52.6,44.7,74.3,0.0,S@3.8,7.8,0.0,119,50.3,29.84,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,17:00,52.4,45.0,75.7,0.0,S@4.0,8.5,0.0,99,50.4,29.85,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,17:15,51.8,44.8,76.7,0.0,S@3.4,7.4,0.0,48,50.4,29.86,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,17:30,51.2,44.4,77.3,0.0,S@3.2,9.6,0.0,21,50.4,29.87,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,17:45,51.0,44.2,77.5,0.0,S@3.8,11.0,0.0,17,50.4,29.87,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,18:00,51.3,44.1,76.4,0.0,S@4.9,12.8,0.0,6,50.4,29.88,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,18:15,50.8,44.1,77.5,0.0,S@4.8,9.9,0.0,2,50.4,29.89,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,18:30,50.8,44.2,78.0,0.0,SW@4.1,10.3,0.0,0,50.4,29.9,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,18:45,50.8,44.3,78.3,0.0,S@5.0,15.7,0.0,0,50.4,29.91,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,19:00,50.3,44.4,80.0,0.0,SW@3.7,8.5,0.0,0,50.4,29.92,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,19:15,50.7,44.6,79.5,0.0,S@4.1,11.7,0.0,0,50.4,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,19:30,50.7,44.8,80.1,0.0,S@4.2,11.4,0.0,0,50.4,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,19:45,50.6,45.0,80.8,0.0,S@3.5,7.8,0.0,0,50.4,29.94,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,20:00,50.8,45.0,80.2,0.0,S@3.8,9.2,0.0,0,50.4,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,20:15,50.8,44.8,79.8,0.0,S@4.2,11.0,0.0,0,50.3,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,20:30,50.5,44.6,80.0,0.0,S@4.3,11.0,0.0,0,50.3,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,20:45,50.2,44.3,80.1,0.0,SW@4.2,12.8,0.0,0,50.3,29.97,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,21:00,50.1,44.3,80.4,0.0,SW@4.3,9.2,0.0,0,50.3,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,21:15,50.2,44.3,80.2,0.0,S@4.2,9.6,0.0,0,50.3,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,21:30,49.8,44.3,81.1,0.0,S@3.8,9.9,0.0,0,50.2,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,21:45,50.0,44.4,81.0,0.0,S@4.5,9.9,0.0,0,50.2,29.99,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,22:00,49.8,44.2,81.1,0.0,S@4.1,9.2,0.0,0,50.2,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,22:15,49.5,44.2,81.7,0.0,S@3.6,8.9,0.0,0,50.2,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,22:30,49.6,44.2,81.6,0.0,S@4.0,9.6,0.0,0,50.2,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,22:45,49.7,44.2,81.1,0.0,S@4.2,11.7,0.0,0,50.1,30.02,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,23:00,49.9,44.0,80.2,0.0,S@3.3,8.5,0.0,0,50.1,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,23:15,49.9,44.0,80.0,0.0,S@3.4,8.2,0.0,0,50.1,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,23:30,49.8,43.9,80.1,0.0,S@2.9,6.7,0.0,0,50.0,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,23:45,49.6,43.8,80.4,0.0,S@2.4,5.7,0.0,0,50.0,30.06,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-06,24:00,49.3,43.8,81.0,0.0,SE@2.1,6.4,0.0,0,50.0,30.07,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,00:15,49.5,44.0,81.2,0.0,S@2.7,7.4,0.0,0,49.9,30.08,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,00:30,49.8,43.9,80.1,0.0,S@3.5,7.8,0.0,0,49.9,30.09,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,00:45,49.7,43.8,79.9,0.0,S@2.8,8.2,0.0,0,49.9,30.09,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,01:00,49.6,43.8,80.2,0.0,S@3.2,7.4,0.0,0,49.9,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,01:15,49.6,43.8,80.1,0.0,S@2.9,7.1,0.0,0,49.8,30.11,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,01:30,49.4,43.7,80.6,0.0,S@2.5,7.1,0.0,0,49.8,30.12,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,01:45,49.5,43.9,80.6,0.0,S@3.4,8.2,0.0,0,49.8,30.13,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,02:00,49.6,43.8,80.4,0.0,S@2.9,9.2,0.0,0,49.7,30.14,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,02:15,49.6,43.7,80.2,0.0,S@3.4,7.4,0.0,0,49.7,30.14,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,02:30,49.6,43.7,80.2,0.0,S@3.8,8.5,0.0,0,49.7,30.14,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,02:45,49.4,43.7,80.3,0.0,S@3.6,9.6,0.0,0,49.7,30.15,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,03:00,49.2,43.5,80.6,0.0,S@2.8,8.2,0.0,0,49.6,30.15,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,03:15,49.0,43.6,81.5,0.0,S@2.4,5.7,0.0,0,49.6,30.16,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,03:30,48.7,43.5,82.1,0.0,SE@2.8,6.4,0.0,0,49.6,30.16,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,03:45,48.7,43.3,81.5,0.0,SE@3.0,9.6,0.0,0,49.6,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,04:00,48.7,43.1,80.6,0.0,S@3.6,11.0,0.0,0,49.5,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,04:15,48.6,42.8,80.2,0.0,S@3.2,9.2,0.0,0,49.5,30.17,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,04:30,48.2,42.6,80.6,0.0,S@2.2,5.7,0.0,0,49.5,30.17,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,04:45,48.2,42.7,80.9,0.0,SE@3.4,8.9,0.0,0,49.5,30.18,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,05:00,47.9,42.4,81.2,0.0,SE@2.4,6.4,0.0,0,49.4,30.18,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,05:15,47.6,42.3,81.6,0.0,S@2.6,8.5,0.0,0,49.4,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,05:30,47.7,42.2,81.1,0.0,SE@2.7,6.0,0.0,0,49.4,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,05:45,47.8,42.1,80.4,0.0,SE@2.6,7.1,0.0,0,49.4,30.19,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,06:00,47.9,41.9,79.6,0.0,SE@2.7,9.2,0.0,0,49.4,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,06:15,47.8,41.9,79.7,0.0,S@2.2,5.3,0.0,0,49.3,30.21,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,06:30,48.0,41.9,79.5,0.0,SE@3.4,7.4,0.0,0,49.3,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,06:45,48.0,42.0,79.6,0.0,SE@2.9,6.7,0.0,2,49.3,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,07:00,48.0,42.1,79.8,0.0,SE@2.8,7.8,0.0,5,49.3,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,07:15,48.0,42.2,80.1,0.0,SE@2.3,4.9,0.0,10,49.3,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,07:30,48.1,42.2,79.8,0.0,SE@3.4,7.1,0.0,18,49.2,30.24,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,07:45,48.2,42.3,79.6,0.0,SE@3.0,7.1,0.0,23,49.2,30.25,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,08:00,48.3,42.4,79.8,0.0,SE@2.9,9.6,0.0,26,49.2,30.25,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,08:15,48.5,42.5,79.5,0.0,SE@2.9,8.2,0.0,37,49.2,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,08:30,48.8,42.7,79.1,0.0,S@2.6,6.7,0.0,59,49.1,30.26,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,08:45,49.2,43.0,78.9,0.0,S@2.6,4.9,0.0,80,49.1,30.27,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,09:00,49.8,43.1,77.8,0.0,SE@2.4,4.9,0.0,85,49.1,30.27,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,09:15,50.2,43.2,76.6,0.0,S@2.6,6.7,0.0,97,49.1,30.28,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,09:30,50.7,43.2,75.2,0.0,S@2.9,7.1,0.0,85,49.1,30.29,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,09:45,51.0,43.0,73.9,0.0,S@2.6,6.7,0.0,95,49.0,30.29,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,10:00,51.4,43.2,73.4,0.0,S@2.5,7.4,0.0,113,49.0,30.29,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,10:15,52.0,43.1,71.7,0.0,S@2.9,7.8,0.0,153,49.0,30.29,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,10:30,53.1,43.5,69.7,0.0,SE@3.5,8.5,0.0,324,49.0,30.28,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,10:45,53.5,43.3,68.3,0.0,SE@4.0,7.1,0.0,253,49.0,30.28,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,11:00,53.5,43.0,67.4,0.0,SE@3.8,7.1,0.0,290,49.0,30.28,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,11:15,54.1,43.0,66.0,0.0,S@3.4,9.6,0.0,261,49.0,30.28,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,11:30,55.9,43.4,62.7,0.0,S@4.0,8.5,0.0,633,49.0,30.28,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,11:45,56.0,43.0,61.5,0.0,SE@3.7,7.4,0.0,413,49.1,30.28,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,12:00,55.3,43.2,63.6,0.0,S@3.6,6.7,0.0,294,49.1,30.29,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,12:15,55.5,43.2,63.1,0.0,S@3.7,8.2,0.0,325,49.1,30.28,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,12:30,56.0,43.5,62.8,0.0,S@3.6,10.3,0.0,329,49.1,30.29,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,12:45,56.3,44.2,63.7,0.0,SE@3.3,6.0,0.0,391,49.2,30.28,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,13:00,56.7,44.6,63.9,0.0,SE@3.9,9.2,0.0,471,49.2,30.28,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,13:15,57.5,44.5,61.9,0.0,S@3.9,7.8,0.0,564,49.3,30.27,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,13:30,56.9,43.6,60.8,0.0,SE@4.4,9.9,0.0,505,49.4,30.26,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,13:45,57.0,44.0,61.7,0.0,SE@3.8,6.7,0.0,614,49.4,30.25,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,14:00,57.0,43.8,61.1,0.0,SE@3.8,6.0,0.0,569,49.5,30.24,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,14:15,56.8,43.4,60.6,0.0,SE@3.6,7.8,0.0,430,49.6,30.23,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,14:30,58.3,43.0,56.6,0.0,SE@4.1,8.5,0.0,603,49.7,30.23,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,14:45,58.4,42.6,55.6,0.0,SE@4.3,14.2,0.0,521,49.8,30.22,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,15:00,59.3,42.6,53.9,0.0,SE@3.4,9.2,0.0,455,49.9,30.22,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,15:15,60.2,42.1,51.1,0.0,SE@3.4,5.7,0.0,429,50.0,30.21,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,15:30,59.7,41.7,51.1,0.0,SE@3.5,6.4,0.0,404,50.1,30.21,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,15:45,59.3,41.0,50.6,0.0,SE@3.2,6.0,0.0,342,50.2,30.2,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,16:00,59.7,40.4,48.7,0.0,SE@3.1,6.7,0.0,297,50.3,30.2,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,16:15,58.8,40.6,50.7,0.0,SE@3.2,7.8,0.0,272,50.4,30.19,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,16:30,58.5,41.0,52.1,0.0,SE@2.8,5.3,0.0,278,50.5,30.19,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,16:45,58.4,41.1,52.5,0.0,SE@2.5,4.6,0.0,157,50.6,30.19,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,17:00,56.2,40.9,56.3,0.0,SE@0.8,4.6,0.0,84,50.7,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,17:15,56.2,40.8,56.2,0.0,E@1.1,3.9,0.0,59,50.7,30.21,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,17:30,55.7,40.8,57.2,0.0,N @0.0,0.0,0.0,51,50.8,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,17:45,55.4,41.5,59.4,0.0,SE@0.2,2.1,0.0,25,50.9,30.21,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,18:00,55.3,40.7,57.7,0.0,N @0.0,0.0,0.0,4,50.9,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,18:15,54.7,41.3,60.3,0.0,N @0.0,0.0,0.0,0,51.0,30.22,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,18:30,54.1,42.2,64.1,0.0,N @0.0,0.0,0.0,0,51.0,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,18:45,53.2,43.2,68.6,0.0,N @0.0,0.0,0.0,0,51.1,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,19:00,52.5,42.3,68.1,0.0,N @0.0,0.0,0.0,0,51.1,30.21,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,19:15,51.5,41.4,68.2,0.0,N @0.0,0.0,0.0,0,51.1,30.21,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,19:30,50.7,40.7,68.5,0.0,N @0.0,0.0,0.0,0,51.1,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,19:45,50.0,40.9,70.8,0.0,N @0.0,0.0,0.0,0,51.2,30.21,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,20:00,49.1,41.2,73.9,0.0,N @0.0,0.0,0.0,0,51.2,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,20:15,48.8,41.2,75.0,0.0,N @0.0,0.0,0.0,0,51.2,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,20:30,48.3,41.4,76.7,0.0,N @0.0,0.0,0.0,0,51.2,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,20:45,48.2,41.4,77.2,0.0,N @0.0,0.0,0.0,0,51.2,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,21:00,47.1,41.1,79.3,0.0,N @0.0,0.0,0.0,0,51.1,30.19,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,21:15,46.3,40.8,81.0,0.0,N @0.0,0.0,0.0,0,51.1,30.19,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,21:30,46.4,41.2,81.7,0.0,N @0.0,0.0,0.0,0,51.1,30.18,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,21:45,45.6,40.8,83.0,0.0,NE@1.1,3.5,0.0,0,51.1,30.17,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,22:00,45.0,40.4,83.8,0.0,NE@0.5,2.4,0.01,0,51.0,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,22:15,45.1,40.9,84.9,0.0,NE@1.0,2.8,0.07,0,51.0,30.16,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,22:30,44.8,40.7,85.2,0.0,N @0.0,0.0,0.1,0,51.0,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,22:45,44.0,40.2,86.5,0.0,N @0.0,0.0,0.14,0,50.9,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,23:00,43.9,40.5,87.5,0.0,N @0.0,0.0,0.18,0,50.9,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,23:15,44.0,40.6,87.9,0.0,N @0.0,0.0,0.22,0,50.8,30.14,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,23:30,43.8,40.6,88.1,0.0,N @0.0,0.0,0.29,0,50.8,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,23:45,43.4,40.3,88.5,0.0,N @0.0,0.0,0.39,0,50.7,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-07,24:00,43.1,40.0,88.9,0.0,N @0.0,0.0,0.5,0,50.7,30.13,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,00:15,42.9,39.9,89.0,0.0,N @0.0,0.0,0.59,0,50.6,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,00:30,42.0,39.1,89.3,0.0,N @0.0,0.0,0.66,0,50.5,30.11,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,00:45,41.7,38.9,89.8,0.0,N @0.0,0.0,0.71,0,50.5,30.11,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,01:00,41.1,38.4,90.1,0.0,N @0.0,0.0,0.73,0,50.4,30.11,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,01:15,41.0,38.5,90.6,0.0,N @0.0,0.0,0.75,0,50.4,30.11,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,01:30,40.8,38.4,90.9,0.0,N @0.0,0.0,0.76,0,50.3,30.11,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,01:45,40.8,38.4,91.2,0.0,N @0.0,0.0,0.77,0,50.2,30.11,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,02:00,40.9,38.6,91.3,0.0,N @0.0,0.0,0.78,0,50.2,30.11,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,02:15,40.3,38.0,91.4,0.0,N @0.0,0.0,0.79,0,50.1,30.1,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,02:30,40.3,38.0,91.7,0.0,N @0.0,0.0,0.8,0,50.0,30.08,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,02:45,39.9,37.7,91.7,0.0,N @0.0,0.0,0.8,0,50.0,30.07,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,03:00,40.6,38.4,91.9,0.0,N @0.0,0.0,0.81,0,49.9,30.07,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,03:15,40.5,38.4,92.0,0.0,N @0.0,0.0,0.81,0,49.9,30.07,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,03:30,40.7,38.6,92.2,0.0,N @0.0,0.0,0.82,0,49.8,30.07,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,03:45,41.0,39.0,92.4,0.0,N @0.0,0.0,0.82,0,49.7,30.06,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,04:00,41.4,39.3,92.4,0.0,N @0.0,0.0,0.82,0,49.7,30.06,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,04:15,41.4,39.3,92.5,0.0,N @0.0,0.0,0.83,0,49.6,30.05,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,04:30,41.2,39.2,92.6,0.0,N @0.0,0.0,0.83,0,49.6,30.04,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,04:45,41.3,39.4,92.6,0.0,N @0.0,0.0,0.83,0,49.5,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,05:00,41.3,39.3,92.6,0.0,N @0.0,0.0,0.83,0,49.4,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,05:15,41.4,39.4,92.6,0.0,N @0.0,0.0,0.84,0,49.4,30.04,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-08,05:30,41.3,39.3,92.6,0.0,N @0.0,0.0,0.84,0,49.3,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
