Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-14,03:30,44.5,38.4,79.1,0.0,SW@2.0,6.4,0.09,0,53.3,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,03:45,44.7,38.8,79.8,0.0,S@2.9,5.7,0.09,0,53.2,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,04:00,44.7,39.2,81.0,0.0,S@2.2,4.6,0.09,0,53.2,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,04:15,44.5,39.5,82.1,0.0,SE@2.5,7.4,0.09,0,53.1,29.96,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,04:30,44.6,39.5,82.0,0.0,SE@2.7,5.3,0.09,0,53.1,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,04:45,44.7,39.6,82.2,0.0,SE@2.3,4.9,0.09,0,53.1,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,05:00,44.7,39.6,82.0,0.0,SE@2.4,5.3,0.09,0,53.0,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,05:15,44.7,39.6,82.3,0.0,SE@3.1,5.3,0.09,0,53.0,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,05:30,44.7,39.6,82.3,0.0,SE@3.0,7.1,0.09,2,52.9,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,05:45,44.7,39.7,82.4,0.0,SE@2.6,5.3,0.09,8,52.9,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,06:00,44.8,39.8,82.5,0.0,SE@3.1,5.7,0.09,12,52.9,29.96,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,06:15,44.8,39.8,82.3,0.0,SE@2.7,5.3,0.09,20,52.8,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,06:30,44.8,39.4,81.1,0.0,SE@3.0,6.7,0.09,26,52.8,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,06:45,44.9,39.4,80.8,0.0,SE@3.2,6.4,0.09,44,52.8,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,07:00,45.1,39.5,80.3,0.0,SE@2.9,6.0,0.09,65,52.7,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,07:15,45.2,39.3,79.7,0.0,S@2.8,6.4,0.09,54,52.7,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,07:30,45.3,39.3,79.3,0.0,SE@2.5,5.3,0.09,55,52.7,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,07:45,45.5,39.4,79.0,0.0,S@1.8,5.3,0.09,57,52.7,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,08:00,45.7,39.0,77.4,0.0,S@2.9,5.3,0.09,103,52.6,29.97,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,08:15,45.9,39.0,76.7,0.0,S@3.6,6.0,0.09,118,52.6,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,08:30,46.1,38.7,75.3,0.0,S@3.2,6.4,0.09,107,52.6,29.97,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,08:45,46.5,39.4,76.0,0.0,S@3.1,6.0,0.09,93,52.6,29.97,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,09:00,46.5,38.7,74.1,0.0,S@2.5,5.3,0.09,98,52.5,29.97,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,09:15,47.0,38.9,73.4,0.0,S@2.9,6.4,0.09,130,52.5,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,09:30,47.0,38.3,71.4,0.0,S@3.4,7.8,0.09,162,52.5,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,09:45,47.4,38.5,70.9,0.0,S@2.9,6.4,0.09,151,52.5,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,10:00,48.0,38.6,69.9,0.0,S@2.6,6.0,0.09,170,52.5,29.96,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,10:15,48.3,38.4,68.3,0.0,S@3.4,7.4,0.1,170,52.5,29.96,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,10:30,48.8,38.8,68.0,0.0,SW@3.3,7.4,0.1,221,52.5,29.96,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,10:45,49.4,38.4,65.9,0.0,S@3.3,6.7,0.1,281,52.5,29.95,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,11:00,49.2,38.6,66.7,0.0,S@4.3,8.5,0.1,230,52.5,29.95,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,11:15,49.5,38.4,65.6,0.0,S@3.7,7.8,0.1,248,52.5,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,11:30,49.9,38.9,65.9,0.0,S@3.5,7.8,0.1,244,52.5,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,11:45,50.0,38.9,65.4,0.0,S@3.6,7.8,0.1,278,52.5,29.94,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,12:00,50.4,39.4,65.8,0.0,S@3.7,6.4,0.1,310,52.5,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,12:15,50.1,38.5,64.2,0.0,S@3.7,9.2,0.1,246,52.5,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,12:30,50.3,38.6,64.0,0.0,S@3.6,6.7,0.1,237,52.6,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,12:45,51.0,38.1,61.1,0.0,S@3.1,5.7,0.1,303,52.6,29.94,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,13:00,51.7,38.0,59.4,0.0,S@3.8,6.4,0.1,361,52.6,29.94,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,13:15,51.8,38.3,59.6,0.0,S@3.2,5.7,0.1,332,52.6,29.94,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,13:30,52.0,38.6,60.1,0.0,SE@3.5,7.4,0.1,328,52.7,29.93,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,13:45,51.8,36.0,54.6,0.0,S@3.8,7.1,0.1,310,52.7,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,14:00,51.8,38.5,60.2,0.0,S@3.7,7.1,0.1,281,52.7,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,14:15,52.3,37.3,56.5,0.0,S@3.8,9.2,0.1,405,52.8,29.93,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,14:30,51.8,37.1,57.2,0.0,SW@3.6,7.4,0.1,320,52.8,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,14:45,51.2,37.2,58.6,0.0,S@4.0,7.1,0.1,271,52.9,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,15:00,51.0,38.8,62.7,0.0,SE@4.3,9.2,0.1,300,52.9,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,15:15,50.1,39.1,65.6,0.0,SE@4.9,10.3,0.1,231,53.0,29.93,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,15:30,49.9,39.1,66.1,0.0,S@3.9,9.2,0.1,193,53.0,29.93,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,15:45,49.4,37.8,64.1,0.0,SW@5.0,10.3,0.1,204,53.1,29.93,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,16:00,48.9,36.9,63.0,0.0,S@4.1,8.5,0.1,182,53.1,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,16:15,48.9,37.1,63.6,0.0,S@3.5,7.8,0.1,174,53.2,29.93,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,16:30,48.8,37.3,64.2,0.0,S@4.4,10.3,0.1,170,53.2,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,16:45,48.7,38.4,67.2,0.0,S@3.7,8.5,0.1,214,53.2,29.92,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,17:00,48.7,39.2,69.5,0.0,S@3.6,8.2,0.1,218,53.3,29.92,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,17:15,48.1,39.4,71.7,0.0,S@3.6,8.9,0.1,128,53.3,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,17:30,47.4,41.3,79.4,0.0,SE@3.4,6.4,0.1,87,53.4,29.92,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,17:45,46.9,41.6,81.6,0.0,SE@3.6,5.7,0.09,52,53.4,29.92,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,18:00,46.7,41.0,80.5,0.0,SE@3.1,8.9,0.09,46,53.4,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,18:15,46.4,40.9,81.0,0.0,SE@2.8,5.7,0.1,33,53.4,29.92,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,18:30,46.2,41.3,82.9,0.0,SE@2.4,4.6,0.1,12,53.5,29.92,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,18:45,46.1,41.0,82.4,0.0,SE@3.1,7.1,0.1,5,53.5,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,19:00,45.9,40.8,82.2,0.0,SE@2.7,6.0,0.1,2,53.5,29.91,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,19:15,46.0,40.6,81.5,0.0,SE@3.3,8.5,0.09,0,53.5,29.91,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,19:30,45.7,39.8,79.7,0.0,S@3.3,7.1,0.09,0,53.5,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,19:45,45.7,40.3,81.3,0.0,SE@3.0,5.7,0.09,0,53.5,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,20:00,45.7,40.2,81.1,0.0,SE@3.0,7.1,0.09,0,53.5,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,20:15,45.8,39.9,79.7,0.0,SE@2.9,8.2,0.09,0,53.5,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,20:30,45.9,40.0,79.6,0.0,SE@2.9,6.7,0.09,0,53.5,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,20:45,45.8,39.7,79.0,0.0,SE@2.8,7.1,0.1,0,53.5,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,21:00,45.7,39.7,79.4,0.0,SE@2.8,7.1,0.09,0,53.5,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,21:15,45.7,39.1,77.5,0.0,S@2.6,9.6,0.09,0,53.5,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,21:30,45.7,39.3,78.3,0.0,S@2.7,6.7,0.09,0,53.5,29.93,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,21:45,45.5,39.5,79.2,0.0,S@2.7,6.0,0.09,0,53.5,29.93,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,22:00,45.3,39.0,78.3,0.0,S@2.9,7.4,0.09,0,53.4,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,22:15,45.1,38.6,77.7,0.0,S@3.1,7.4,0.09,0,53.4,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,22:30,44.9,38.2,77.2,0.0,S@3.5,7.4,0.09,0,53.4,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,22:45,44.9,38.6,78.3,0.0,SE@2.4,9.2,0.09,0,53.4,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,23:00,44.9,39.0,79.5,0.0,SE@2.5,4.9,0.09,0,53.4,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,23:15,44.8,38.8,79.5,0.0,S@2.1,5.7,0.09,0,53.3,29.93,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,23:30,44.8,38.9,79.7,0.0,SE@2.5,8.9,0.09,0,53.3,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,23:45,44.8,38.8,79.2,0.0,SE@2.6,4.9,0.09,0,53.3,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-14,24:00,44.6,38.1,77.9,0.0,S@2.5,6.4,0.09,0,53.2,29.93,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,00:15,44.3,37.8,77.7,0.0,S@2.0,7.8,0.09,0,53.2,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,00:30,44.1,37.9,78.8,0.0,S@2.6,7.8,0.09,0,53.2,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,00:45,44.1,38.3,79.8,0.0,S@2.5,6.0,0.09,0,53.2,29.94,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,01:00,44.2,38.6,80.7,0.0,S@2.0,6.4,0.09,0,53.1,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,01:15,44.2,39.2,82.6,0.0,S@1.4,4.2,0.09,0,53.1,29.92,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,01:30,44.4,39.8,84.0,0.0,SE@2.6,5.7,0.09,0,53.1,29.92,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,01:45,44.3,39.9,84.4,0.0,SE@3.0,6.4,0.09,0,53.0,29.91,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,02:00,44.2,40.0,84.9,0.0,SE@2.4,4.9,0.09,0,53.0,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,02:15,44.3,40.2,85.5,0.0,SE@3.2,5.3,0.09,0,53.0,29.91,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,02:30,44.2,40.1,85.4,0.0,SE@2.7,6.7,0.09,0,53.0,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,02:45,44.2,40.0,84.9,0.0,SE@3.1,6.0,0.09,0,52.9,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,03:00,44.2,40.0,85.2,0.0,SE@3.2,8.2,0.09,0,52.9,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,03:15,44.1,39.9,85.0,0.0,SE@3.5,7.1,0.09,0,52.9,29.91,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,03:30,44.0,39.7,84.6,0.0,SE@3.5,7.4,0.09,0,52.8,29.91,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,03:45,44.0,39.7,84.8,0.0,SE@3.4,5.7,0.09,0,52.8,29.92,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,04:00,44.0,39.8,85.2,0.0,SE@2.9,6.0,0.09,0,52.8,29.91,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,04:15,43.9,39.8,85.4,0.0,SE@3.3,6.4,0.09,0,52.8,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,04:30,43.8,39.9,85.9,0.0,SE@2.5,6.0,0.09,0,52.7,29.91,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,04:45,43.8,39.8,85.9,0.0,SE@2.8,4.9,0.09,0,52.7,29.91,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,05:00,43.8,39.7,85.5,0.0,SE@2.3,5.7,0.09,0,52.7,29.91,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,05:15,43.9,39.6,84.8,0.0,SE@1.5,5.3,0.09,0,52.6,29.9,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,05:30,44.0,39.5,84.0,0.0,SE@1.2,4.6,0.09,2,52.6,29.9,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,05:45,44.0,39.2,83.1,0.0,SE@1.4,4.9,0.09,6,52.6,29.9,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,06:00,44.1,39.1,82.3,0.0,SE@0.9,3.5,0.09,12,52.6,29.9,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,06:15,44.2,38.8,81.2,0.0,E@1.1,3.9,0.09,21,52.5,29.9,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,06:30,44.6,38.9,80.4,0.0,SE@1.1,3.9,0.09,34,52.5,29.89,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,06:45,44.7,38.7,79.3,0.0,E@1.1,3.5,0.09,43,52.5,29.89,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,07:00,45.1,39.0,79.0,0.0,SE@1.6,3.9,0.09,97,52.4,29.89,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,07:15,46.3,39.2,76.2,0.0,SE@1.8,3.9,0.09,245,52.4,29.88,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,07:30,47.7,38.9,71.3,0.0,SE@2.5,6.0,0.09,339,52.4,29.88,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,07:45,47.1,38.4,71.4,0.0,S@3.1,4.6,0.1,351,52.4,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,08:00,47.3,38.4,70.9,0.0,SE@2.5,4.2,0.1,231,52.4,29.88,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,08:15,47.0,38.7,72.6,0.0,SE@1.3,3.1,0.1,274,52.3,29.88,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,08:30,48.6,37.5,65.1,0.0,S@2.4,4.6,0.1,488,52.3,29.87,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,08:45,49.3,35.1,57.9,0.0,S@2.1,4.2,0.1,519,52.3,29.87,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,09:00,49.7,34.6,56.1,0.0,N@2.6,4.6,0.1,551,52.3,29.86,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,09:15,49.7,35.4,57.7,0.0,S@3.5,6.0,0.1,591,52.3,29.85,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,09:30,50.0,35.8,58.0,0.0,S@4.0,6.4,0.11,631,52.3,29.84,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,09:45,50.4,34.7,54.5,0.0,S@3.6,5.7,0.11,653,52.3,29.84,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,10:00,51.0,35.1,54.3,0.0,S@3.6,6.0,0.11,665,52.3,29.84,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,10:15,50.9,35.0,54.3,0.0,S@4.0,6.4,0.11,681,52.4,29.83,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,10:30,52.0,36.6,55.5,0.0,S@3.9,6.7,0.11,717,52.4,29.83,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,10:45,52.7,36.8,54.7,0.0,S@4.0,6.4,0.11,724,52.5,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,11:00,53.6,37.4,53.9,0.0,S@4.4,8.9,0.11,772,52.5,29.82,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,11:15,53.7,37.2,53.3,0.0,S@3.9,6.0,0.11,715,52.6,29.81,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,11:30,53.8,37.0,52.7,0.0,S@4.6,7.8,0.11,726,52.7,29.81,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,11:45,54.1,36.5,51.1,0.0,SW@4.0,6.4,0.11,738,52.8,29.8,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,12:00,54.2,35.8,49.6,0.0,SW@3.7,7.1,0.11,724,52.9,29.8,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,12:15,54.6,38.7,54.7,0.0,NW@3.4,8.9,0.11,633,53.0,29.79,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,12:30,54.4,38.4,54.7,0.0,SW@4.1,9.2,0.11,554,53.1,29.78,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,12:45,54.8,39.3,55.8,0.0,SW@3.7,7.4,0.11,673,53.2,29.78,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,13:00,56.0,39.7,54.2,0.0,NW@5.0,9.6,0.11,748,53.4,29.77,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,13:15,55.9,39.2,53.4,0.0,W@4.8,8.2,0.11,667,53.5,29.77,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,13:30,56.8,39.4,52.0,0.0,NW@4.5,10.3,0.11,756,53.6,29.76,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,13:45,57.0,39.8,52.5,0.0,W@4.9,9.9,0.11,639,53.8,29.76,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,14:00,57.4,38.9,50.0,0.0,NW@4.6,11.4,0.11,583,53.9,29.76,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,14:15,57.0,38.7,50.2,0.0,NW@5.0,9.6,0.11,559,54.1,29.75,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,14:30,57.6,39.0,49.8,0.0,NW@4.9,11.7,0.11,532,54.2,29.75,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
