Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,14:00,51.4,51.2,45.3,79.5,0.05,SW@1.0,4.2,45.7,0.0,92,29.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,14:15,51.1,51.0,44.1,76.8,0.0,E@0.6,2.8,45.7,0.0,41,29.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,14:30,52.4,52.3,40.1,62.8,0.0,E@1.1,4.9,45.7,0.0,47,29.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,14:45,51.6,51.4,40.5,65.6,0.0,NE@1.8,4.6,45.7,0.0,38,29.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,15:00,51.6,51.4,39.4,63.0,0.0,E@1.3,3.9,45.7,0.0,27,29.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,15:15,51.6,51.4,38.7,61.3,0.0,E@2.7,6.7,45.7,0.0,30,29.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,15:30,52.6,52.5,37.3,55.8,0.0,E@2.2,6.4,45.7,0.0,13,29.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,15:45,52.9,52.8,36.3,53.1,0.0,E@2.8,8.2,45.8,0.0,6,29.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,16:00,54.8,54.7,36.7,50.3,0.0,E@5.8,16.0,45.8,0.0,7,29.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,16:15,55.4,55.3,37.4,50.6,0.0,E@6.1,16.7,45.8,0.0,3,29.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,16:30,55.6,55.5,37.9,51.2,0.0,E@5.9,16.4,45.8,0.0,0,29.51,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,16:45,55.4,55.3,38.6,53.0,0.0,NE@4.2,12.8,45.8,0.0,0,29.53,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,17:00,55.6,55.5,38.2,51.8,0.0,NE@5.3,11.4,45.9,0.0,0,29.53,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,17:15,56.2,56.2,36.5,47.3,0.0,NE@7.3,14.6,45.9,0.0,0,29.54,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,17:30,55.7,55.6,36.9,49.1,0.0,NE@6.5,12.4,45.9,0.0,0,29.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,17:45,55.0,54.9,37.7,51.9,0.0,NE@7.2,20.0,45.9,0.0,0,29.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,18:00,54.3,54.2,38.3,54.5,0.0,NE@9.0,21.4,45.9,0.0,0,29.56,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,18:15,53.9,53.8,38.6,56.1,0.0,NE@9.0,21.4,45.9,0.0,0,29.57,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,18:30,51.5,51.3,41.2,67.9,0.04,NE@9.8,29.3,45.9,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,18:45,49.0,48.9,42.9,79.4,0.01,NE@7.4,16.0,45.9,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,19:00,48.7,48.6,42.4,78.7,0.0,NE@7.8,15.0,45.9,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,19:15,48.4,48.3,41.6,77.3,0.0,NE@7.8,16.0,46.0,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,19:30,48.1,47.9,40.7,75.4,0.0,E@8.4,17.8,46.0,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,19:45,47.8,47.6,40.2,75.0,0.0,E@7.9,18.5,46.0,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,20:00,47.6,47.4,39.8,74.4,0.0,E@6.3,18.5,46.0,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,20:15,47.3,47.1,39.4,74.1,0.0,E@6.6,13.5,46.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,20:30,47.1,46.9,39.2,73.9,0.0,E@6.1,16.4,46.0,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,20:45,46.9,46.7,38.8,73.1,0.0,E@5.7,10.3,46.0,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,21:00,46.4,46.2,38.3,73.2,0.0,E@5.6,11.4,46.0,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,21:15,46.0,45.8,37.5,72.1,0.0,E@5.3,17.8,46.0,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,21:30,45.7,45.5,37.9,74.0,0.0,E@4.8,14.2,46.0,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,21:45,45.4,45.3,38.3,75.8,0.0,NE@5.7,12.1,46.0,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,22:00,45.3,45.1,38.4,76.4,0.0,E@4.3,8.9,46.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,22:15,45.5,45.3,38.0,74.9,0.0,E@5.4,17.5,46.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,22:30,45.6,45.4,37.7,73.6,0.0,E@4.6,12.4,46.0,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,22:45,45.4,45.2,37.4,73.3,0.0,E@5.0,14.2,46.0,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,23:00,45.1,45.0,37.1,73.2,0.0,E@4.9,9.2,46.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,23:15,44.8,44.6,36.8,73.4,0.0,E@4.5,12.4,46.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,23:30,44.7,44.5,37.1,74.6,0.0,NE@4.6,12.8,46.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,23:45,44.6,44.4,37.9,77.3,0.0,NE@5.7,12.4,45.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-14,24:00,44.6,44.5,38.3,78.4,0.0,NE@5.6,12.8,45.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,00:15,44.1,43.9,38.6,80.7,0.0,NE@4.5,10.3,45.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,00:30,43.9,43.7,39.1,83.1,0.0,E@4.8,9.6,45.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,00:45,43.7,43.5,39.1,83.8,0.0,E@4.8,9.6,45.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,01:00,43.5,43.3,39.6,86.1,0.0,NE@4.4,9.2,45.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,01:15,43.4,43.2,39.4,85.6,0.0,NE@4.5,9.6,45.8,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,01:30,43.3,43.1,39.2,85.2,0.0,NE@3.9,8.9,45.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,01:45,43.2,43.0,39.1,85.4,0.0,NE@3.5,9.2,45.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,02:00,43.1,42.9,38.8,84.9,0.0,NE@3.8,10.7,45.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,02:15,43.1,43.0,38.7,84.0,0.0,NE@4.9,11.7,45.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,02:30,43.2,43.1,38.5,83.2,0.0,NE@5.7,15.3,45.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,02:45,43.2,43.0,38.3,82.7,0.0,NE@4.6,11.7,45.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,03:00,43.3,43.1,38.6,83.4,0.0,NE@5.0,13.9,45.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,03:15,43.2,43.0,39.2,85.7,0.0,NE@4.5,10.3,45.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,03:30,43.1,42.9,39.4,86.7,0.0,E@3.8,8.9,45.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,03:45,43.3,43.1,39.4,86.1,0.0,E@4.3,9.6,45.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,04:00,43.2,43.1,39.3,85.8,0.0,NE@4.2,8.9,45.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,04:15,43.3,43.1,38.9,84.4,0.0,NE@3.9,8.2,45.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,04:30,43.3,43.1,38.7,83.8,0.0,NE@4.2,11.4,45.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,04:45,43.4,43.2,38.5,82.7,0.0,NE@4.6,14.6,45.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,05:00,43.4,43.2,38.1,81.4,0.0,NE@3.6,8.2,45.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,05:15,43.3,43.1,38.1,81.5,0.0,NE@3.2,6.4,45.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,05:30,43.5,43.3,38.2,81.6,0.0,NE@3.9,6.4,45.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,05:45,43.3,43.1,38.4,82.7,0.0,NE@3.3,6.0,45.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,06:00,43.3,43.1,38.4,82.9,0.0,NE@3.1,6.7,45.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,06:15,43.4,43.2,38.2,81.7,0.0,NE@3.3,6.4,45.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,06:30,43.4,43.2,37.9,80.8,0.0,NE@2.6,5.3,45.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,06:45,43.1,42.8,37.5,80.5,0.0,NE@0.5,3.5,45.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,07:00,42.7,42.5,37.5,81.7,0.0,NE@0.4,3.1,45.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,07:15,42.3,42.0,37.6,83.5,0.0,NE@0.0,1.7,45.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,07:30,41.9,41.7,37.5,84.1,0.0,N@0.0,0.0,45.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,07:45,41.9,41.7,37.9,85.3,0.0,N@0.2,1.7,45.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,08:00,42.2,42.0,38.0,84.8,0.0,S@0.1,1.7,45.4,0.0,2,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,08:15,42.3,42.1,38.1,84.7,0.0,NE@0.1,2.1,45.4,0.0,7,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,08:30,43.6,43.3,37.2,78.0,0.0,NE@1.1,3.9,45.4,0.0,18,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,08:45,44.1,43.9,37.0,75.9,0.0,NE@1.5,3.9,45.3,0.0,25,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,09:00,44.3,44.1,37.2,75.7,0.0,NE@0.9,2.8,45.3,0.0,37,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,09:15,44.8,44.7,36.4,72.2,0.0,NE@3.1,5.3,45.3,0.0,35,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,09:30,45.1,44.9,36.6,72.1,0.0,NE@2.7,4.9,45.3,0.0,46,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,09:45,45.3,45.1,37.2,73.2,0.0,NE@1.2,3.5,45.3,0.0,57,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,10:00,45.6,45.4,37.8,73.9,0.0,NE@0.7,2.8,45.3,0.0,79,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,10:15,46.3,46.1,37.9,72.4,0.0,E@0.1,1.7,45.3,0.0,85,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,10:30,46.9,46.6,38.4,71.9,0.0,SE@0.4,2.4,45.3,0.0,150,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,10:45,48.3,48.1,38.0,67.3,0.0,E@0.9,2.8,45.3,0.0,156,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,11:00,48.5,48.3,37.2,64.8,0.0,NE@1.1,3.1,45.3,0.0,171,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,11:15,49.6,49.4,37.1,61.9,0.0,NE@1.6,3.5,45.3,0.0,188,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,11:30,50.6,50.4,36.4,58.2,0.0,NE@1.8,3.1,45.3,0.0,305,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,11:45,51.4,51.3,36.1,55.7,0.0,NE@1.5,3.5,45.3,0.0,240,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,12:00,51.2,51.1,35.0,53.6,0.0,NE@2.2,6.4,45.3,0.0,172,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,12:15,51.4,51.2,34.3,51.8,0.0,NE@2.1,5.7,45.3,0.0,199,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,12:30,51.1,51.0,32.9,49.5,0.0,NE@2.3,4.6,45.3,0.0,147,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,12:45,51.0,50.9,32.4,48.7,0.0,NE@1.9,6.4,45.3,0.0,160,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,13:00,51.2,51.1,31.2,46.0,0.0,NE@2.6,6.7,45.4,0.0,158,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,13:15,50.7,50.5,31.6,47.7,0.0,NE@1.2,4.2,45.4,0.0,97,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,13:30,50.4,50.3,31.5,48.1,0.0,NE@2.2,6.4,45.4,0.0,83,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,13:45,50.4,50.3,33.1,51.2,0.0,NE@0.8,3.1,45.4,0.0,91,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,14:00,50.4,50.3,34.9,55.1,0.0,NE@0.1,1.7,45.5,0.0,82,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,14:15,49.8,49.7,37.5,62.5,0.0,N@0.0,0.0,45.5,0.0,61,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,14:30,49.3,49.2,36.1,60.2,0.0,N@0.0,0.0,45.5,0.0,45,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,14:45,49.1,48.8,38.1,65.6,0.0,N@0.0,0.0,45.6,0.0,31,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,15:00,48.6,48.4,36.8,63.5,0.0,N@0.0,0.0,45.6,0.0,23,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,15:15,48.3,48.1,36.2,62.8,0.0,N@0.0,0.0,45.6,0.0,21,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,15:30,47.7,47.5,37.2,66.8,0.0,N@0.0,0.0,45.6,0.0,16,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,15:45,47.1,46.9,37.6,69.5,0.0,N@0.0,0.0,45.7,0.0,13,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,16:00,46.8,46.7,37.1,68.7,0.0,N@0.0,0.0,45.7,0.0,6,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,16:15,46.4,46.3,37.6,71.1,0.0,N@0.0,0.0,45.7,0.0,2,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,16:30,45.9,45.7,37.6,72.3,0.0,N@0.0,0.0,45.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,16:45,46.2,46.0,37.1,70.4,0.0,N@0.0,0.0,45.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,17:00,46.0,45.8,37.0,70.6,0.0,N@0.0,0.0,45.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,17:15,45.4,45.2,37.5,73.7,0.0,N@0.0,0.0,45.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,17:30,45.3,45.2,37.8,74.9,0.0,NE@1.4,5.3,45.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,17:45,45.6,45.5,37.9,74.4,0.0,NE@2.4,5.3,45.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,18:00,47.4,47.3,35.0,61.8,0.0,NE@2.2,4.9,45.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,18:15,48.4,48.3,33.6,56.2,0.0,N@1.0,4.2,45.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,18:30,48.2,48.1,33.4,56.4,0.0,NE@1.9,9.6,45.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,18:45,50.6,50.6,31.4,47.5,0.0,NE@4.8,9.9,45.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,19:00,50.3,50.2,32.2,49.5,0.0,NE@4.6,13.5,45.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,19:15,50.1,50.0,32.4,50.2,0.0,NE@4.0,9.2,45.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,19:30,49.9,49.8,32.2,50.4,0.0,NE@3.4,7.1,45.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,19:45,49.6,49.5,32.7,51.9,0.0,NE@2.8,5.7,45.9,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,20:00,49.4,49.3,35.4,58.2,0.0,NE@3.1,8.2,45.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,20:15,49.9,49.7,34.3,54.9,0.0,NE@4.2,8.9,45.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,20:30,49.4,49.3,35.1,57.6,0.0,NE@2.4,7.1,45.9,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,20:45,49.2,49.0,36.1,60.4,0.0,E@1.2,3.9,45.9,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,21:00,49.1,48.9,35.7,59.8,0.0,NE@1.0,3.5,45.9,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,21:15,49.1,49.0,35.6,59.3,0.0,NE@1.2,5.3,45.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,21:30,50.3,50.2,33.0,51.2,0.0,E@4.0,8.5,45.9,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,21:45,50.9,50.8,32.9,50.0,0.0,E@4.0,9.2,45.8,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,22:00,50.5,50.3,33.5,52.0,0.01,E@4.1,8.9,45.8,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,22:15,49.2,49.1,35.1,58.0,0.38,E@4.6,10.7,45.8,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,22:30,48.5,48.3,36.1,62.0,0.57,E@4.7,11.0,45.8,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,22:45,47.4,47.2,37.9,69.6,0.83,E@5.0,13.2,45.8,0.01,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,23:00,46.1,45.9,39.6,77.7,0.78,E@2.9,6.7,45.8,0.02,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,23:15,45.6,45.4,39.9,80.4,0.74,E@1.0,4.9,45.8,0.01,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,23:30,45.3,45.1,40.6,83.3,0.75,E@1.8,6.4,45.8,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,23:45,44.4,44.2,41.5,89.4,0.74,E@0.3,2.8,45.8,0.02,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-15,24:00,44.8,44.6,41.5,88.2,0.73,E@2.0,6.4,45.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,00:15,45.0,44.9,41.6,87.8,0.73,E@3.0,6.0,45.8,0.01,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,00:30,44.8,44.6,42.1,90.0,0.71,E@1.0,4.2,45.8,0.01,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,00:45,44.9,44.8,42.2,90.2,0.71,E@2.4,5.3,45.8,0.01,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,01:00,44.7,44.5,42.3,91.2,0.7,E@1.5,4.9,45.8,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,01:15,44.3,44.1,42.6,93.4,0.7,N@0.8,3.5,45.8,0.01,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,01:30,44.1,44.0,42.8,94.9,0.7,E@0.6,3.1,45.8,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,01:45,44.0,43.8,42.9,95.6,0.71,SW@0.1,1.7,45.8,0.01,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,02:00,43.9,43.6,42.9,96.5,0.71,N@0.0,0.0,45.8,0.01,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,02:15,43.9,43.6,43.2,97.4,0.71,SW@0.5,3.5,45.8,0.01,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,02:30,44.1,43.9,43.5,97.8,0.7,N@0.0,0.0,45.8,0.02,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,02:45,44.2,44.0,43.6,97.8,0.7,N@0.0,0.0,45.8,0.02,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,03:00,44.4,44.2,43.9,97.9,0.69,SE@0.1,2.8,45.8,0.01,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,03:15,45.5,45.4,44.7,96.9,0.7,E@2.2,6.0,45.8,0.02,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,03:30,45.6,45.5,44.4,95.5,0.69,E@1.4,4.6,45.8,0.03,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,03:45,45.2,45.0,44.3,96.5,0.69,NE@0.7,4.2,45.8,0.03,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,04:00,45.7,45.6,45.0,97.2,0.67,NE@2.3,8.2,45.8,0.03,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,04:15,46.5,46.4,45.3,95.6,0.66,NE@3.2,7.4,45.7,0.02,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,04:30,47.4,47.3,45.1,91.7,0.64,NE@4.0,10.7,45.7,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,04:45,47.8,47.7,44.3,87.5,0.64,NE@3.7,8.5,45.7,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
