Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-15,14:45,44.5,40.8,86.9,0.0,E@2.6,4.9,0.0,34,41.6,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,15:00,44.6,41.1,87.5,0.0,E@2.2,4.2,0.0,32,41.6,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,15:15,44.7,41.0,87.0,0.0,E@2.4,4.9,0.0,22,41.7,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,15:30,44.7,41.0,86.9,0.0,E@2.5,5.3,0.0,17,41.7,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,15:45,44.5,41.3,88.4,0.0,E@2.3,4.9,0.0,8,41.7,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,16:00,44.4,41.3,88.7,0.0,E@2.2,4.2,0.0,3,41.8,30.21,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,16:15,44.2,41.1,88.6,0.0,E@1.6,3.5,0.0,3,41.8,30.21,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,16:30,44.1,41.2,89.7,0.0,E@2.4,4.9,0.0,1,41.8,30.22,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,16:45,43.9,41.1,89.8,0.0,E@1.2,3.9,0.0,0,41.9,30.23,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,17:00,43.8,41.1,90.0,0.0,E@1.2,3.1,0.0,0,41.9,30.22,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,17:15,43.8,41.1,90.3,0.0,E@1.3,3.1,0.0,0,41.9,30.23,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,17:30,43.8,41.2,90.4,0.0,E@1.6,4.2,0.0,0,42.0,30.23,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,17:45,43.8,41.3,90.8,0.0,E@0.8,3.5,0.0,0,42.0,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,18:00,43.8,41.4,91.0,0.0,E@1.0,3.1,0.0,0,42.0,30.23,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,18:15,43.9,41.6,91.4,0.0,E@1.2,3.5,0.0,0,42.0,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,18:30,43.9,41.7,91.7,0.0,E@1.3,3.9,0.0,0,42.0,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,18:45,43.8,41.7,92.1,0.0,E@1.3,3.5,0.0,0,42.1,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,19:00,43.6,41.7,92.8,0.0,E@0.9,3.9,0.0,0,42.1,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,19:15,43.6,41.8,93.4,0.0,E@0.6,3.9,0.0,0,42.1,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,19:30,43.7,42.1,93.8,0.0,W@0.3,2.1,0.0,0,42.1,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,19:45,43.6,41.9,93.7,0.0,S@0.3,2.4,0.0,0,42.1,30.24,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,20:00,43.1,41.7,94.5,0.0,E@0.6,2.4,0.0,0,42.2,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,20:15,43.1,41.8,95.2,0.0,E@0.4,2.4,0.0,0,42.2,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,20:30,43.1,41.9,95.6,0.0,E@0.2,1.7,0.06,0,42.2,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,20:45,43.3,42.2,96.1,0.0,E@1.4,3.5,0.06,0,42.2,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,21:00,43.4,42.4,96.1,0.0,SE@0.6,3.1,0.0,0,42.2,30.26,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,21:15,43.5,42.5,96.0,0.0,W@2.8,5.7,0.0,0,42.2,30.27,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,21:30,42.7,39.9,89.6,0.0,W@3.2,8.2,0.01,0,42.2,30.27,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,21:45,41.7,38.5,88.4,0.0,W@2.6,6.0,0.17,0,42.2,30.27,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,22:00,41.1,38.6,90.8,0.0,E@1.6,3.9,0.46,0,42.2,30.27,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,22:15,40.4,38.4,92.6,0.0,NE@1.1,3.1,0.44,0,42.2,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,22:30,40.0,38.1,93.1,0.0,NE@0.4,2.1,0.44,0,42.2,30.27,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,22:45,39.2,37.8,94.6,0.0,NW@1.1,3.5,0.46,0,42.2,30.27,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,23:00,39.6,38.6,96.0,0.0,W@0.9,3.1,0.49,0,42.3,30.27,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,23:15,39.7,38.7,96.0,0.0,N @0.0,1.4,0.49,0,42.3,30.27,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,23:30,39.3,38.4,96.4,0.0,W@1.0,3.1,0.5,0,42.3,30.27,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,23:45,39.1,38.3,97.0,0.0,W@1.4,3.5,0.52,0,42.3,30.27,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-15,24:00,39.4,38.8,97.5,0.0,W@0.6,2.8,0.53,0,42.3,30.28,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,00:15,39.2,38.6,97.6,0.0,NW@0.8,2.4,0.53,0,42.3,30.28,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,00:30,39.2,38.7,97.7,0.0,S@0.5,2.8,0.55,0,42.3,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,00:45,39.6,38.8,97.1,0.0,SW@0.3,2.1,0.55,0,42.3,30.28,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,01:00,39.5,38.5,96.3,0.0,E@0.4,3.5,0.55,0,42.3,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,01:15,39.8,38.6,95.6,0.0,SW@0.1,1.4,0.54,0,42.2,30.29,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,01:30,39.3,38.0,95.0,0.0,W@0.0,1.4,0.53,0,42.2,30.29,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,01:45,39.3,38.3,95.8,0.0,W@0.1,1.7,0.54,0,42.2,30.29,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,02:00,39.2,38.3,96.3,0.0,E@0.2,1.7,0.55,0,42.2,30.3,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,02:15,40.0,39.0,96.3,0.0,NE@0.5,3.1,0.56,0,42.2,30.3,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,02:30,40.4,39.0,94.8,0.0,E@0.7,3.5,0.55,0,42.2,30.3,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,02:45,40.2,38.8,94.5,0.0,NW@1.5,3.1,0.55,0,42.2,30.3,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,03:00,39.9,38.6,95.3,0.0,E@1.7,3.5,0.55,0,42.2,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,03:15,39.4,38.0,94.7,0.0,W@0.1,2.4,0.55,0,42.2,30.3,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,03:30,38.5,37.4,95.8,0.0,NW@0.7,3.1,0.59,0,42.2,30.3,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,03:45,38.0,37.2,96.9,0.0,W@0.7,3.1,0.64,0,42.2,30.3,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,04:00,37.8,37.1,97.3,0.0,E@0.6,2.8,0.68,0,42.1,30.3,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,04:15,37.3,36.7,97.6,0.0,W@1.2,3.1,0.73,0,42.1,30.3,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,04:30,36.6,36.1,97.9,0.0,W@0.5,2.8,0.76,0,42.1,30.29,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,04:45,36.1,35.6,98.1,0.0,W@2.0,3.1,0.78,0,42.1,30.29,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,05:00,35.8,35.4,98.4,0.0,W@2.2,3.1,0.8,0,42.1,30.29,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,05:15,35.5,35.2,98.7,0.0,W@2.0,2.8,0.81,0,42.1,30.29,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,05:30,35.4,35.1,98.8,0.0,W@0.9,3.1,0.82,0,42.0,30.3,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,05:45,35.1,34.8,98.9,0.0,W@2.4,3.9,0.83,0,42.0,30.31,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,06:00,36.2,36.0,99.2,0.0,W@1.4,3.5,0.84,0,42.0,30.31,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,06:15,36.4,36.2,99.2,0.0,N @0.0,0.0,0.84,0,42.0,30.31,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,06:30,36.6,36.4,99.2,0.0,W@0.1,1.7,0.84,0,42.0,30.3,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,06:45,36.4,36.2,99.2,0.0,N @0.0,0.0,0.85,0,41.9,30.3,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,07:00,36.7,36.5,99.2,0.0,SW@0.0,1.4,0.85,0,41.9,30.3,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,07:15,37.2,37.0,99.2,0.0,W@0.7,3.1,0.85,0,41.9,30.3,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,07:30,37.5,37.3,99.2,0.01,W@0.6,2.8,0.86,0,41.9,30.31,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,07:45,37.7,37.5,99.2,0.0,W@0.1,1.7,0.86,1,41.8,30.32,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,08:00,37.9,37.7,99.2,0.0,W@0.0,1.4,0.86,3,41.8,30.32,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,08:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.86,5,41.8,30.32,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,08:30,38.3,38.1,99.2,0.0,W@0.0,1.4,0.87,16,41.8,30.32,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,08:45,38.8,38.5,99.2,0.0,W@0.0,1.4,0.87,23,41.7,30.33,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,09:00,39.1,38.9,99.2,0.0,N @0.0,0.0,0.87,27,41.7,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,09:15,39.3,39.1,99.2,0.0,N @0.0,0.0,0.87,25,41.7,30.34,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,09:30,39.7,39.5,99.2,0.0,N @0.0,0.0,0.87,31,41.7,30.35,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,09:45,40.0,39.8,99.2,0.0,W@0.6,3.5,0.87,29,41.7,30.36,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,10:00,40.2,40.0,99.2,0.0,W@0.8,3.5,0.87,40,41.7,30.36,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,10:15,40.8,40.6,99.2,0.0,W@1.2,3.9,0.86,72,41.7,30.36,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,10:30,41.2,40.8,98.7,0.0,W@0.8,4.6,0.85,70,41.7,30.35,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,10:45,41.6,41.0,97.4,0.0,W@2.1,4.2,0.82,120,41.6,30.36,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,11:00,42.0,40.7,94.9,0.0,W@1.8,3.9,0.76,108,41.6,30.35,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,11:15,42.7,40.4,91.6,0.0,W@1.1,3.1,0.68,132,41.7,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,11:30,43.6,40.3,88.2,0.0,W@1.9,4.2,0.49,194,41.7,30.35,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,11:45,44.0,40.1,86.0,0.0,E@0.7,3.1,0.09,136,41.7,30.35,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,12:00,44.3,40.4,86.2,0.0,NE@0.4,2.1,0.0,103,41.7,30.35,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,12:15,44.2,40.2,85.4,0.0,NE@0.4,2.4,0.0,63,41.7,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,12:30,44.5,40.2,84.8,0.0,N @0.6,2.8,0.0,79,41.7,30.35,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,12:45,44.6,40.0,83.8,0.0,E@0.4,2.4,0.0,84,41.7,30.35,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,13:00,44.7,39.9,83.1,0.0,NE@0.2,3.1,0.0,92,41.8,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,13:15,44.9,40.1,83.0,0.0,E@0.7,2.8,0.0,116,41.8,30.34,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,13:30,45.1,40.0,82.0,0.0,E@0.8,2.8,0.0,107,41.8,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,13:45,45.2,40.4,83.1,0.0,NE@1.2,3.1,0.0,99,41.9,30.33,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,14:00,45.2,40.4,83.3,0.0,NE@1.3,3.5,0.0,81,41.9,30.33,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,14:15,45.2,40.4,83.0,0.0,E@1.4,3.5,0.0,69,41.9,30.32,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,14:30,45.4,40.3,82.2,0.0,E@1.2,2.8,0.0,62,42.0,30.32,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,14:45,45.5,40.6,82.6,0.0,E@0.8,2.8,0.0,62,42.0,30.32,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,15:00,45.6,40.6,82.5,0.0,E@1.1,4.2,0.0,59,42.1,30.32,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,15:15,45.8,40.7,82.3,0.0,E@1.9,4.6,0.0,57,42.1,30.32,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,15:30,45.8,40.6,81.9,0.0,E@1.9,4.6,0.0,30,42.1,30.32,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,15:45,45.7,40.5,81.9,0.0,E@2.3,3.9,0.0,20,42.2,30.32,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,16:00,45.6,40.4,82.0,0.0,E@3.3,6.7,0.0,9,42.2,30.3,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,16:15,45.4,40.5,82.7,0.0,E@2.4,4.2,0.0,4,42.3,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,16:30,45.2,40.7,84.2,0.0,E@1.3,5.3,0.0,0,42.3,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,16:45,45.1,40.9,84.9,0.0,E@1.5,3.5,0.0,0,42.3,30.3,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,17:00,45.3,40.9,84.3,0.0,E@2.0,3.9,0.0,0,42.4,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,17:15,45.4,40.9,84.1,0.0,E@1.3,4.2,0.0,0,42.4,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,17:30,45.1,40.9,85.0,0.0,E@0.5,2.8,0.0,0,42.4,30.29,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,17:45,44.9,41.0,86.0,0.0,E@0.6,3.1,0.0,0,42.5,30.29,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,18:00,44.7,40.9,86.6,0.0,E@0.2,2.8,0.0,0,42.5,30.3,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,18:15,44.8,41.1,86.8,0.0,E@0.8,3.5,0.0,0,42.5,30.29,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,18:30,45.2,41.2,85.6,0.0,E@2.7,5.3,0.0,0,42.5,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,18:45,45.3,41.4,86.2,0.0,E@2.6,4.9,0.0,0,42.5,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,19:00,45.2,41.6,87.4,0.0,E@2.6,4.6,0.0,0,42.6,30.29,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,19:15,45.3,41.8,87.4,0.0,E@2.6,5.7,0.0,0,42.6,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,19:30,44.8,41.6,88.3,0.0,E@1.0,4.2,0.0,0,42.6,30.3,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,19:45,45.2,41.7,87.4,0.0,E@2.7,5.7,0.0,0,42.6,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,20:00,45.4,41.8,87.1,0.0,E@3.8,6.0,0.07,0,42.6,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,20:15,45.1,42.2,89.3,0.0,E@1.0,3.9,0.34,0,42.6,30.29,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,20:30,44.9,42.4,91.0,0.0,E@2.2,5.7,0.72,0,42.6,30.29,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,20:45,44.9,42.4,91.0,0.0,E@3.3,6.0,0.85,0,42.7,30.29,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,21:00,44.9,42.5,91.3,0.0,E@3.9,6.7,0.86,0,42.7,30.28,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,21:15,44.8,42.6,91.8,0.01,E@4.3,7.1,0.85,0,42.7,30.28,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,21:30,44.6,42.8,93.3,0.01,E@3.1,7.4,0.78,0,42.7,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,21:45,44.4,42.9,94.4,0.01,E@2.5,5.3,0.75,0,42.7,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,22:00,44.1,42.9,95.2,0.02,E@2.4,6.4,0.71,0,42.7,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,22:15,44.1,42.9,95.7,0.01,E@3.3,6.0,0.68,0,42.7,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,22:30,44.1,43.0,95.9,0.01,E@3.7,7.8,0.66,0,42.7,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,22:45,44.1,42.9,95.8,0.0,E@4.0,7.4,0.68,0,42.7,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,23:00,44.1,43.0,95.8,0.0,E@4.0,7.1,0.68,0,42.7,30.27,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,23:15,44.1,43.1,96.0,0.01,E@4.0,8.5,0.67,0,42.8,30.27,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,23:30,44.0,43.0,95.9,0.0,E@5.1,9.2,0.62,0,42.8,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,23:45,44.1,42.8,95.3,0.0,E@4.7,8.5,0.59,0,42.8,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-16,24:00,44.1,42.8,95.3,0.0,E@4.4,7.1,0.65,0,42.8,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,00:15,44.1,42.8,94.9,0.0,E@4.6,7.8,0.66,0,42.8,30.25,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,00:30,44.2,42.6,94.3,0.0,E@4.5,9.2,0.63,0,42.8,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,00:45,44.2,42.4,93.3,0.0,E@4.3,7.8,0.65,0,42.8,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,01:00,44.2,42.1,92.3,0.0,E@4.4,8.2,0.67,0,42.8,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,01:15,44.2,42.1,92.1,0.0,E@4.0,8.9,0.65,0,42.8,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,01:30,44.2,41.8,91.1,0.0,E@4.7,8.9,0.67,0,42.8,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,01:45,44.3,41.7,90.4,0.0,E@4.7,7.4,0.62,0,42.9,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,02:00,44.2,41.9,91.2,0.0,E@4.2,8.9,0.53,0,42.9,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,02:15,44.2,41.8,91.2,0.0,E@4.3,7.1,0.4,0,42.9,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,02:30,44.3,41.7,90.7,0.0,E@4.7,10.7,0.21,0,42.9,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,02:45,44.3,41.7,90.7,0.0,E@4.1,8.9,0.05,0,42.9,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,03:00,44.4,41.6,89.9,0.0,E@5.0,9.9,0.1,0,42.9,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,03:15,44.4,41.7,89.9,0.0,E@5.0,11.4,0.33,0,42.9,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,03:30,44.3,41.9,91.0,0.0,E@5.4,9.9,0.35,0,42.9,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,03:45,44.2,42.2,92.5,0.0,E@5.3,11.0,0.27,0,42.9,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,04:00,44.2,42.4,93.3,0.0,E@5.7,11.0,0.1,0,42.9,30.18,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,04:15,44.2,42.4,93.5,0.0,E@4.7,9.6,0.0,0,42.9,30.18,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,04:30,44.1,42.5,93.9,0.0,E@4.5,9.2,0.0,0,43.0,30.17,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,04:45,44.1,42.6,94.3,0.0,E@4.2,9.2,0.0,0,43.0,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,05:00,44.1,42.7,95.0,0.0,E@3.6,7.1,0.06,0,43.0,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,05:15,44.1,42.8,95.3,0.0,E@3.2,6.0,0.07,0,43.0,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,05:30,44.1,42.8,95.1,0.0,E@3.9,9.6,0.08,0,43.0,30.17,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,05:45,44.1,43.0,95.6,0.0,E@3.0,7.4,0.17,0,43.0,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
