Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-27,15:00,61.6,52.8,72.6,0.0,SW@1.9,4.6,0.0,226,57.2,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,15:15,60.7,52.9,75.5,0.0,S@0.4,2.4,0.0,111,57.2,29.96,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,15:30,59.6,53.2,79.2,0.0,SE@0.0,1.7,0.0,101,57.3,29.96,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,15:45,59.4,53.5,80.6,0.0,N @0.0,0.0,0.0,114,57.4,29.96,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,16:00,59.7,52.6,77.4,0.0,S@0.1,1.7,0.0,94,57.4,29.96,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,16:15,58.4,52.7,81.2,0.0,SE@0.0,1.4,0.0,50,57.5,29.96,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,16:30,56.9,53.0,86.6,0.0,N @0.0,0.0,0.0,36,57.5,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,16:45,55.5,53.3,92.3,0.0,N @0.0,0.0,0.0,22,57.6,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,17:00,54.5,52.7,93.3,0.0,N @0.0,0.0,0.02,6,57.6,29.96,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,17:15,53.7,52.4,95.3,0.0,N @0.0,0.0,0.09,1,57.6,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,17:30,53.1,52.0,96.2,0.0,N @0.0,0.0,0.14,0,57.6,29.96,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,17:45,52.5,51.9,97.7,0.0,N @0.0,0.0,0.22,0,57.7,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,18:00,52.0,51.3,97.4,0.0,N @0.0,0.0,0.31,0,57.7,29.96,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,18:15,51.5,51.1,98.3,0.0,N @0.0,0.0,0.43,0,57.7,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,18:30,51.0,50.5,98.0,0.0,N @0.0,0.0,0.51,0,57.7,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,18:45,50.8,50.5,98.8,0.0,N @0.0,0.0,0.62,0,57.7,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,19:00,50.6,50.2,98.6,0.0,N @0.0,0.0,0.69,0,57.7,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,19:15,50.3,49.9,98.6,0.0,N @0.0,0.0,0.74,0,57.7,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,19:30,49.8,49.5,98.9,0.0,N @0.0,0.0,0.77,0,57.7,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,19:45,49.7,49.5,99.1,0.0,N @0.0,0.0,0.8,0,57.7,29.95,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,20:00,49.8,49.6,99.2,0.0,N @0.0,0.0,0.81,0,57.7,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,20:15,49.7,49.5,99.2,0.0,N @0.0,0.0,0.83,0,57.7,29.95,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,20:30,49.7,49.5,99.2,0.0,N @0.0,0.0,0.84,0,57.7,29.95,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,20:45,49.5,49.2,99.2,0.0,N @0.0,0.0,0.85,0,57.7,29.95,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,21:00,49.5,49.3,99.2,0.0,N @0.0,0.0,0.86,0,57.7,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,21:15,49.6,49.4,99.2,0.0,N @0.0,0.0,0.86,0,57.6,29.95,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,21:30,49.9,49.7,99.2,0.0,N @0.0,0.0,0.87,0,57.6,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,21:45,49.7,49.5,99.2,0.0,N @0.0,0.0,0.87,0,57.6,29.95,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,22:00,49.9,49.7,99.2,0.0,W@0.0,1.4,0.88,0,57.6,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,22:15,50.1,49.9,99.2,0.0,N @0.0,0.0,0.88,0,57.6,29.94,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,22:30,50.3,50.1,99.2,0.0,N @0.0,0.0,0.88,0,57.5,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,22:45,50.4,50.2,99.2,0.0,N @0.0,0.0,0.89,0,57.5,29.94,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,23:00,50.5,50.3,99.2,0.0,N @0.0,0.0,0.89,0,57.5,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,23:15,50.6,50.3,99.2,0.0,N @0.0,0.0,0.89,0,57.5,29.94,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,23:30,50.9,50.7,99.2,0.0,NW@0.4,2.4,0.89,0,57.4,29.94,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,23:45,50.9,50.7,99.2,0.0,N @0.0,0.0,0.9,0,57.4,29.94,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-27,24:00,51.0,50.8,99.2,0.0,NW@0.1,1.7,0.9,0,57.4,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,00:15,51.1,50.9,99.2,0.0,W@0.0,1.4,0.9,0,57.4,29.94,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,00:30,51.1,50.9,99.2,0.0,NW@0.3,2.1,0.9,0,57.4,29.94,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,00:45,51.1,50.9,99.2,0.0,W@0.0,1.4,0.9,0,57.3,29.94,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,01:00,51.1,50.9,99.2,0.0,N@0.2,2.4,0.9,0,57.3,29.94,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,01:15,51.1,50.9,99.2,0.0,N @0.0,0.0,0.9,0,57.3,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,01:30,51.2,51.0,99.2,0.0,NW@0.0,1.4,0.9,0,57.3,29.94,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,01:45,51.2,50.9,99.1,0.0,N @0.0,0.0,0.9,0,57.3,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,02:00,51.3,51.0,98.9,0.0,N @0.0,0.0,0.9,0,57.3,29.93,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,02:15,51.1,50.9,99.1,0.0,N @0.0,0.0,0.9,0,57.3,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,02:30,51.0,50.8,99.2,0.0,N @0.0,0.0,0.9,0,57.2,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,02:45,50.9,50.7,99.2,0.0,N @0.0,0.0,0.9,0,57.2,29.92,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,03:00,50.8,50.6,99.2,0.0,NW@0.1,1.4,0.91,0,57.2,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,03:15,50.8,50.6,99.2,0.0,N @0.0,0.0,0.91,0,57.2,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,03:30,50.9,50.7,99.2,0.0,NW@0.1,1.4,0.91,0,57.2,29.91,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,03:45,50.9,50.7,99.2,0.0,N@0.0,1.4,0.91,0,57.2,29.91,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,04:00,51.0,50.8,99.2,0.0,N @0.0,0.0,0.91,0,57.2,29.91,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,04:15,51.1,50.9,99.0,0.0,N @0.0,0.0,0.91,0,57.2,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,04:30,51.2,50.9,99.0,0.0,N @0.0,0.0,0.91,0,57.1,29.91,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,04:45,51.1,50.9,99.2,0.0,N @0.0,0.0,0.91,0,57.1,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,05:00,51.2,50.9,99.1,0.0,N @0.0,0.0,0.91,0,57.1,29.91,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,05:15,51.2,50.9,99.0,0.0,N @0.0,0.0,0.91,0,57.1,29.91,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,05:30,51.1,50.9,99.2,0.0,N @0.0,0.0,0.91,0,57.1,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,05:45,51.1,50.9,99.2,0.0,N @0.0,0.0,0.91,0,57.1,29.92,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,06:00,51.2,51.0,99.2,0.0,N @0.0,0.0,0.91,0,57.1,29.92,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,06:15,51.5,51.3,99.2,0.0,N @0.0,0.0,0.91,0,57.1,29.91,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,06:30,51.5,51.3,99.2,0.0,N @0.2,2.8,0.91,0,57.1,29.91,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,06:45,51.8,51.6,99.2,0.0,NW@0.3,2.1,0.9,0,57.1,29.92,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,07:00,52.0,51.8,99.2,0.0,N @0.0,0.0,0.9,2,57.1,29.92,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,07:15,52.2,52.0,99.2,0.01,NW@0.4,2.8,0.9,4,57.0,29.93,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,07:30,52.6,52.3,99.1,0.0,NW@0.2,2.4,0.9,8,57.0,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,07:45,52.7,52.5,99.1,0.0,NW@0.6,2.4,0.9,12,57.0,29.94,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,08:00,53.2,52.6,97.6,0.0,NE@0.4,2.8,0.89,23,57.0,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,08:15,53.7,52.6,96.2,0.0,SE@0.1,1.4,0.89,30,57.0,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,08:30,53.8,52.5,95.1,0.01,SE@0.2,2.1,0.9,38,57.0,29.95,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,08:45,54.1,53.0,96.0,0.0,N @0.0,1.4,0.88,52,57.0,29.95,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,09:00,54.4,53.2,95.4,0.0,N @0.0,1.7,0.87,64,57.0,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,09:15,54.8,53.0,93.3,0.01,S@0.7,5.3,0.87,91,57.0,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,09:30,55.4,51.5,86.3,0.0,SE@2.4,6.4,0.82,87,57.0,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,09:45,55.3,51.2,85.9,0.0,SE@1.8,6.4,0.79,81,57.0,29.96,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,10:00,55.2,51.5,87.3,0.0,S@1.8,6.7,0.74,65,57.0,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,10:15,55.1,51.6,87.9,0.0,SE@1.9,5.3,0.67,83,57.0,29.96,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,10:30,55.1,51.6,87.9,0.0,S@1.4,5.3,0.49,67,57.0,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,10:45,55.4,52.4,89.5,0.0,E@0.2,2.4,0.34,78,57.0,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,11:00,55.4,52.6,90.1,0.0,E@1.2,4.6,0.16,55,57.0,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,11:15,55.5,51.9,87.6,0.0,E@1.9,5.7,0.01,58,57.0,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,11:30,55.6,52.1,87.7,0.0,E@2.3,7.1,0.0,79,57.0,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,11:45,55.3,51.9,88.2,0.0,E@2.6,6.7,0.0,58,57.0,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,12:00,55.0,52.5,91.4,0.0,E@2.4,5.7,0.44,58,57.0,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,12:15,54.3,53.2,95.7,0.02,E@3.1,7.1,0.78,97,57.0,29.97,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,12:30,54.3,53.5,97.1,0.01,E@3.3,8.9,0.76,62,57.0,29.97,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,12:45,54.2,53.3,96.6,0.0,E@3.4,8.2,0.73,38,57.0,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,13:00,54.4,53.4,96.3,0.0,E@4.2,9.6,0.78,38,57.0,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,13:15,54.5,53.5,96.3,0.01,E@3.7,7.8,0.79,37,57.1,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,13:30,54.5,53.2,95.4,0.0,E@3.9,8.2,0.78,36,57.1,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,13:45,54.5,53.4,95.9,0.0,E@3.1,7.1,0.74,24,57.1,29.97,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,14:00,54.7,53.5,95.7,0.0,E@2.6,8.5,0.72,34,57.1,29.97,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,14:15,54.9,53.4,94.6,0.0,E@3.3,7.1,0.7,60,57.1,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,14:30,55.1,53.3,93.6,0.0,E@3.3,6.0,0.64,48,57.1,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,14:45,55.4,53.7,94.0,0.0,E@3.0,6.7,0.54,65,57.1,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,15:00,55.9,54.0,93.2,0.0,E@3.5,6.7,0.31,103,57.1,29.98,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,15:15,56.1,54.0,92.5,0.0,E@3.4,7.8,0.07,98,57.1,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,15:30,56.1,54.0,92.6,0.0,E@3.3,7.4,0.0,90,57.1,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,15:45,56.1,54.2,93.3,0.0,E@3.0,6.4,0.0,23,57.1,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,16:00,56.0,54.4,94.2,0.0,E@2.8,6.4,0.0,11,57.1,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,16:15,56.2,54.4,93.5,0.0,E@2.4,5.7,0.0,5,57.2,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,16:30,56.2,54.4,93.6,0.0,E@2.2,5.7,0.0,3,57.2,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,16:45,56.2,54.4,93.7,0.0,E@1.8,5.3,0.0,2,57.2,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,17:00,56.2,54.3,93.2,0.0,NE@1.8,3.9,0.0,0,57.2,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,17:15,56.3,54.2,92.8,0.0,E@0.6,3.5,0.0,0,57.2,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,17:30,56.3,54.1,92.2,0.0,NE@1.9,4.2,0.0,0,57.2,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,17:45,56.3,54.0,92.1,0.0,NE@1.0,3.5,0.0,0,57.2,29.97,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,18:00,56.2,54.1,92.7,0.0,E@1.9,6.7,0.0,0,57.2,29.97,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,18:15,56.2,54.2,93.1,0.0,E@1.3,5.3,0.0,0,57.2,29.97,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,18:30,55.9,54.1,93.3,0.0,NE@0.9,2.8,0.0,0,57.2,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,18:45,55.9,53.9,93.0,0.0,E@0.3,2.8,0.0,0,57.2,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,19:00,55.8,53.7,92.6,0.0,E@1.1,4.2,0.0,0,57.2,29.97,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,19:15,55.9,54.0,93.2,0.0,E@1.6,3.5,0.27,0,57.2,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,19:30,55.6,54.1,94.7,0.01,E@1.6,3.9,0.74,0,57.2,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,19:45,55.4,54.1,95.1,0.0,E@2.2,5.3,0.78,0,57.2,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,20:00,55.4,54.2,95.5,0.02,NE@2.0,5.3,0.77,0,57.2,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,20:15,54.9,54.2,97.4,0.0,NE@2.0,4.6,0.74,0,57.2,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,20:30,55.0,54.1,96.6,0.01,E@1.9,4.9,0.75,0,57.2,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,20:45,55.0,54.0,96.4,0.0,E@1.7,6.0,0.73,0,57.3,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,21:00,54.9,53.9,96.4,0.0,E@2.1,5.3,0.72,0,57.3,29.97,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,21:15,55.0,54.0,96.6,0.01,E@2.6,5.3,0.76,0,57.3,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,21:30,54.8,53.8,96.3,0.0,E@1.0,4.6,0.75,0,57.2,29.98,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,21:45,54.5,53.6,96.7,0.0,S@1.0,3.1,0.74,0,57.2,29.98,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,22:00,54.6,53.5,96.0,0.0,E@0.9,3.5,0.72,0,57.3,29.98,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,22:15,54.6,53.6,96.2,0.0,E@1.3,4.2,0.71,0,57.2,29.99,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,22:30,54.6,53.7,96.4,0.0,S@0.2,2.8,0.71,0,57.3,29.99,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,22:45,54.7,53.8,96.4,0.0,NE@0.9,2.8,0.74,0,57.2,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,23:00,55.0,53.7,95.5,0.0,NE@0.8,3.9,0.74,0,57.2,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,23:15,55.0,53.9,95.8,0.0,E@1.7,4.2,0.73,0,57.2,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,23:30,54.8,53.8,96.4,0.0,E@1.0,3.9,0.73,0,57.2,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,23:45,55.0,54.1,96.5,0.0,E@1.8,4.2,0.73,0,57.2,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-28,24:00,55.3,54.2,96.0,0.0,E@1.7,4.2,0.73,0,57.2,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,00:15,55.4,54.3,96.0,0.0,E@2.1,4.9,0.73,0,57.2,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,00:30,55.6,54.4,95.6,0.0,E@1.6,4.6,0.73,0,57.2,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,00:45,55.7,54.5,95.7,0.0,E@1.5,4.9,0.73,0,57.2,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,01:00,55.8,54.5,95.3,0.0,E@2.0,4.6,0.72,0,57.2,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,01:15,55.7,54.4,95.4,0.0,E@2.2,5.7,0.7,0,57.2,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,01:30,55.4,54.4,96.3,0.0,E@1.9,4.9,0.68,0,57.2,30.01,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,01:45,55.6,54.4,95.7,0.0,E@0.9,4.2,0.64,0,57.2,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,02:00,55.5,54.4,96.0,0.0,E@0.9,5.3,0.61,0,57.2,30.01,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,02:15,55.4,54.4,96.3,0.0,E@1.2,3.9,0.58,0,57.2,30.01,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,02:30,55.7,54.2,94.8,0.0,E@2.4,4.9,0.52,0,57.2,30.01,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,02:45,55.9,54.1,93.8,0.0,E@2.3,6.7,0.4,0,57.2,30.02,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,03:00,55.8,54.2,94.1,0.0,E@1.9,5.7,0.29,0,57.2,30.02,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,03:15,56.1,53.9,92.5,0.0,E@3.0,5.7,0.13,0,57.2,30.01,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,03:30,56.0,53.8,92.1,0.0,E@3.6,6.7,0.0,0,57.2,30.01,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,03:45,55.8,53.9,93.2,0.0,E@2.7,7.4,0.0,0,57.2,30.01,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,04:00,55.8,53.9,93.3,0.0,E@1.6,6.0,0.0,0,57.2,30.01,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,04:15,55.7,54.0,94.0,0.0,E@2.3,6.0,0.0,0,57.2,30.01,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,04:30,55.7,54.0,94.1,0.0,E@2.3,5.7,0.0,0,57.2,30.01,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,04:45,55.7,53.9,93.8,0.0,E@2.0,4.9,0.0,0,57.2,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,05:00,55.7,54.0,93.9,0.0,E@1.9,4.9,0.0,0,57.2,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,05:15,55.6,54.2,95.0,0.0,E@1.6,6.4,0.0,0,57.2,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,05:30,55.8,54.2,94.3,0.0,E@0.6,3.5,0.0,0,57.2,30.03,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,05:45,55.9,54.2,94.2,0.0,E@2.2,5.3,0.0,0,57.2,30.03,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,06:00,56.1,54.2,93.4,0.0,E@2.4,5.7,0.0,0,57.2,30.03,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
