Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-30,03:30,37.1,35.0,92.2,0.0,N @0.5,2.4,1.0,0,51.2,30.07,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,03:45,37.2,35.2,92.3,0.0,N @2.2,3.5,1.0,0,51.2,30.07,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,04:00,37.5,35.5,92.4,0.0,NW@0.4,2.4,1.0,0,51.1,30.07,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,04:15,37.7,35.7,92.3,0.0,N @0.2,2.1,1.0,0,51.1,30.07,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,04:30,38.0,36.0,92.5,0.0,N@0.5,2.4,1.0,0,51.1,30.07,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,04:45,38.2,36.3,92.5,0.0,NW@0.1,1.4,1.0,0,51.0,30.08,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,05:00,38.1,36.2,92.5,0.0,NW@0.0,1.4,1.0,0,51.0,30.09,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,05:15,38.1,36.2,92.5,0.0,NE@0.2,2.1,1.0,0,50.9,30.09,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,05:30,38.2,36.3,92.7,0.0,NE@1.1,3.1,1.0,0,50.9,30.09,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,05:45,38.6,36.7,92.8,0.0,NE@0.2,1.7,1.0,0,50.9,30.09,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,06:00,39.2,37.3,92.9,0.0,NE@0.1,1.4,1.0,0,50.8,30.1,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,06:15,39.9,38.0,93.0,0.0,NE@0.1,1.7,1.0,0,50.8,30.1,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,06:30,40.5,38.7,93.0,0.0,N @0.0,0.0,1.0,0,50.8,30.1,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,06:45,40.7,38.8,92.9,0.0,N @0.0,0.0,1.0,0,50.7,30.11,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,07:00,40.8,38.9,93.0,0.0,NE@0.2,2.1,1.0,3,50.7,30.11,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,07:15,41.1,39.2,93.0,0.0,NE@1.0,2.4,1.0,10,50.7,30.11,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,07:30,41.7,39.9,93.2,0.0,N @1.4,2.8,1.0,29,50.6,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,07:45,43.2,41.3,93.0,0.0,NE@0.5,2.4,1.0,61,50.6,30.12,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,08:00,44.2,42.2,92.6,0.0,SE@0.2,2.1,1.0,62,50.6,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,08:15,44.9,42.6,91.5,0.0,E@0.3,2.4,1.0,56,50.6,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,08:30,45.4,42.7,90.4,0.0,E@0.4,2.1,1.0,65,50.6,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,08:45,45.4,42.0,87.7,0.0,E@0.9,3.1,1.0,81,50.6,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,09:00,46.0,41.4,83.8,0.0,SE@1.3,3.9,1.0,117,50.6,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,09:15,46.4,40.4,79.7,0.0,SE@1.2,3.5,1.0,126,50.6,30.14,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,09:30,47.3,40.4,76.8,0.0,SE@0.7,2.1,0.95,164,50.6,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,09:45,47.8,40.3,75.2,0.0,SE@1.8,3.1,0.94,154,50.6,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,10:00,48.1,40.4,74.5,0.0,SE@1.4,4.2,0.91,181,50.6,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,10:15,48.6,40.0,71.9,0.0,SE@1.6,4.6,0.82,197,50.6,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,10:30,49.4,40.1,70.2,0.0,SE@2.1,3.5,0.5,200,50.6,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,10:45,50.0,40.7,70.2,0.0,SE@1.8,4.2,0.11,209,50.6,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,11:00,51.1,40.8,67.7,0.0,SE@1.7,6.0,0.0,256,50.7,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,11:15,51.8,40.6,65.4,0.0,SE@2.2,4.9,0.0,270,50.7,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,11:30,52.7,40.7,63.7,0.0,SE@3.1,6.0,0.0,331,50.7,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,11:45,53.1,40.9,63.1,0.0,SE@2.9,6.7,0.0,287,50.8,30.14,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,12:00,53.3,41.5,64.1,0.0,SE@2.5,4.9,0.0,274,50.8,30.13,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,12:15,54.2,42.6,64.6,0.0,SE@2.5,5.3,0.0,294,50.9,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,12:30,54.5,42.7,64.1,0.0,SE@2.5,3.9,0.0,262,51.0,30.13,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,12:45,54.4,42.6,64.1,0.0,SE@2.7,5.7,0.0,217,51.0,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,13:00,54.7,43.2,65.0,0.0,SE@2.5,4.9,0.0,172,51.1,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,13:15,54.7,43.5,65.8,0.0,SE@2.6,5.3,0.0,118,51.2,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,13:30,55.2,44.2,66.4,0.0,SE@3.1,6.4,0.0,153,51.3,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,13:45,56.0,44.5,65.2,0.0,SE@3.0,6.4,0.0,135,51.4,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,14:00,56.0,44.6,65.4,0.0,SE@2.6,6.7,0.0,138,51.4,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,14:15,56.0,44.7,65.6,0.0,SE@3.3,7.1,0.0,80,51.5,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,14:30,55.9,44.8,66.0,0.0,SE@3.3,8.2,0.0,87,51.6,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,14:45,56.1,44.9,65.9,0.0,SE@3.0,6.4,0.0,95,51.7,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,15:00,56.3,44.8,65.1,0.0,SE@2.8,5.3,0.0,94,51.8,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,15:15,56.4,44.8,65.1,0.0,SE@3.0,7.4,0.0,65,51.8,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,15:30,56.3,44.5,64.6,0.0,SE@3.5,7.8,0.0,47,51.9,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,15:45,56.2,44.9,65.7,0.0,SE@3.4,8.2,0.0,45,51.9,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,16:00,56.0,45.0,66.3,0.0,SE@3.2,6.4,0.0,26,52.0,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,16:15,55.9,44.7,65.7,0.0,SE@3.8,7.8,0.0,18,52.1,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,16:30,55.8,44.5,65.8,0.0,SE@3.6,6.7,0.0,9,52.1,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,16:45,55.7,44.7,66.3,0.0,SE@3.1,5.3,0.0,2,52.2,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,17:00,55.5,45.1,67.7,0.0,SE@3.4,8.5,0.0,1,52.2,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,17:15,55.2,44.9,68.1,0.0,SE@3.8,7.1,0.16,0,52.3,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,17:30,54.3,45.3,71.5,0.0,SE@3.9,8.5,0.09,0,52.3,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,17:45,54.2,45.4,71.8,0.0,SE@4.2,8.2,0.02,0,52.3,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,18:00,53.7,45.9,74.8,0.0,SE@4.3,8.9,0.41,0,52.4,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,18:15,52.6,46.6,79.9,0.0,SE@4.1,8.9,0.8,0,52.4,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,18:30,52.5,46.6,80.4,0.0,SE@3.1,6.0,0.67,0,52.4,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,18:45,52.7,46.4,78.9,0.0,SE@3.6,6.4,0.58,0,52.4,30.13,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,19:00,53.1,46.4,78.0,0.0,SE@4.1,8.5,0.43,0,52.5,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,19:15,53.2,46.4,77.5,0.0,SE@3.7,7.8,0.19,0,52.5,30.13,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,19:30,53.2,45.7,75.6,0.0,SE@2.8,5.7,0.01,0,52.5,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,19:45,53.0,44.9,74.0,0.0,SE@2.7,5.3,0.44,0,52.5,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,20:00,52.3,44.7,75.3,0.0,S@2.5,7.8,0.86,0,52.5,30.13,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,20:15,51.8,43.6,73.5,0.0,SE@3.1,5.7,0.89,0,52.5,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,20:30,51.1,44.2,77.1,0.01,SE@2.8,7.1,0.9,0,52.5,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,20:45,51.0,43.9,76.5,0.0,SE@2.9,6.0,0.82,0,52.5,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,21:00,51.2,42.8,72.9,0.0,SE@3.1,7.4,0.63,0,52.5,30.13,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,21:15,51.7,41.1,67.0,0.0,SE@3.9,8.2,0.26,0,52.6,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,21:30,51.7,40.5,65.3,0.0,SE@2.4,4.9,0.0,0,52.6,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,21:45,51.7,40.3,65.1,0.0,SE@3.2,6.4,0.0,0,52.6,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,22:00,52.0,40.2,63.8,0.0,SE@3.4,7.4,0.0,0,52.6,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,22:15,52.0,41.0,66.2,0.0,SE@3.3,9.2,0.0,0,52.6,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,22:30,52.0,41.3,66.6,0.0,SE@3.3,7.4,0.0,0,52.6,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,22:45,52.0,41.6,67.5,0.0,SE@3.6,9.2,0.0,0,52.6,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,23:00,51.9,41.9,68.3,0.0,SE@3.5,8.2,0.0,0,52.6,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,23:15,51.8,42.3,69.6,0.0,SE@4.0,8.2,0.0,0,52.6,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,23:30,51.6,42.6,71.4,0.0,SE@3.7,6.4,0.0,0,52.6,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,23:45,51.3,42.9,72.9,0.0,SE@3.5,11.0,0.0,0,52.6,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-30,24:00,51.5,42.9,72.3,0.0,SE@4.6,9.9,0.0,0,52.6,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,00:15,51.4,42.9,72.5,0.0,SE@3.9,9.2,0.0,0,52.6,30.12,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,00:30,51.5,42.9,72.2,0.0,SE@4.3,9.9,0.0,0,52.5,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,00:45,51.6,42.9,72.0,0.0,SE@3.6,8.5,0.0,0,52.5,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,01:00,51.7,42.9,71.8,0.0,SE@3.8,7.1,0.0,0,52.5,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,01:15,51.8,43.5,73.2,0.0,SE@4.2,8.2,0.0,0,52.5,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,01:30,51.7,43.3,72.8,0.0,SE@3.5,7.4,0.0,0,52.5,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,01:45,51.4,43.1,73.4,0.0,SE@2.6,7.1,0.0,0,52.5,30.14,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,02:00,51.2,43.7,75.3,0.0,SE@2.8,6.0,0.08,0,52.5,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,02:15,50.7,44.2,78.2,0.0,SE@3.8,8.2,0.68,0,52.5,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,02:30,50.6,44.5,79.4,0.0,SE@3.4,7.1,0.51,0,52.5,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,02:45,50.8,44.3,78.3,0.0,SE@3.1,7.8,0.23,0,52.5,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,03:00,50.8,44.1,77.7,0.0,SE@3.0,8.9,0.03,0,52.5,30.13,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,03:15,50.6,44.1,78.1,0.0,SE@3.1,7.4,0.0,0,52.5,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,03:30,50.6,44.3,78.9,0.0,SE@3.4,8.5,0.0,0,52.5,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,03:45,50.6,44.5,79.3,0.0,SE@3.1,6.4,0.0,0,52.5,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,04:00,50.6,44.7,80.2,0.0,SE@3.7,6.4,0.0,0,52.5,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,04:15,50.5,44.8,80.7,0.0,SE@3.2,7.8,0.0,0,52.5,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,04:30,50.3,45.2,82.3,0.0,SE@3.4,6.7,0.0,0,52.5,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,04:45,50.3,45.5,83.7,0.0,SE@3.0,5.7,0.0,0,52.5,30.13,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,05:00,50.2,45.6,84.2,0.0,SE@2.7,6.0,0.0,0,52.5,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,05:15,50.2,45.8,84.8,0.0,SE@2.8,6.4,0.0,0,52.5,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,05:30,50.1,45.7,84.8,0.0,SE@3.2,8.9,0.0,0,52.5,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,05:45,50.1,45.7,84.8,0.0,SE@2.5,6.0,0.0,0,52.5,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,06:00,50.2,45.8,84.5,0.0,SE@2.5,4.9,0.0,0,52.5,30.13,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,06:15,50.4,45.8,84.3,0.0,E@2.6,4.6,0.0,0,52.5,30.13,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,06:30,50.5,45.8,83.8,0.0,SE@2.3,7.1,0.0,0,52.5,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,06:45,50.6,45.9,83.8,0.0,SE@1.7,4.2,0.0,0,52.5,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,07:00,50.6,46.0,84.2,0.0,SE@1.4,3.5,0.0,0,52.5,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,07:15,50.7,46.2,84.4,0.0,E@2.3,5.3,0.0,3,52.5,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,07:30,50.9,46.2,84.0,0.0,SE@1.4,3.9,0.0,5,52.5,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,07:45,51.0,46.3,83.8,0.0,SE@1.3,4.2,0.0,7,52.5,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,08:00,51.0,46.4,83.9,0.0,S@1.6,4.6,0.0,10,52.5,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,08:15,51.2,46.3,83.1,0.0,S@2.4,6.4,0.0,9,52.5,30.16,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,08:30,51.3,46.3,83.0,0.0,S@2.6,6.0,0.0,17,52.5,30.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,08:45,51.3,46.4,83.1,0.0,S@2.2,5.7,0.0,21,52.5,30.17,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,09:00,51.5,46.6,83.4,0.0,SE@1.9,4.6,0.0,31,52.5,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,09:15,51.5,46.8,83.7,0.0,SE@2.2,5.3,0.0,30,52.5,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,09:30,51.6,46.9,83.9,0.0,SE@2.6,4.9,0.0,38,52.5,30.17,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,09:45,51.9,47.2,83.9,0.0,SE@1.7,4.6,0.0,50,52.5,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,10:00,52.1,47.3,83.8,0.0,E@1.7,3.5,0.0,44,52.5,30.18,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,10:15,52.0,47.3,83.8,0.0,E@2.3,4.2,0.0,44,52.5,30.19,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,10:30,52.2,47.5,83.9,0.0,SE@2.4,4.9,0.0,67,52.5,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,10:45,52.4,47.7,83.9,0.0,E@2.7,6.4,0.0,83,52.5,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,11:00,52.6,47.8,83.6,0.0,SE@3.1,5.7,0.0,113,52.5,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,11:15,52.9,48.1,83.5,0.0,E@2.6,5.3,0.0,113,52.5,30.2,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,11:30,53.0,48.0,83.1,0.0,SE@3.0,5.3,0.0,90,52.5,30.2,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,11:45,53.1,48.2,83.3,0.0,SE@2.2,4.6,0.0,75,52.6,30.2,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,12:00,53.3,48.2,83.0,0.0,SE@2.2,4.6,0.0,81,52.6,30.2,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,12:15,53.5,48.3,82.6,0.0,SE@1.9,4.6,0.0,80,52.6,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,12:30,53.3,48.3,83.0,0.0,E@2.0,5.3,0.0,73,52.6,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,12:45,53.5,48.5,82.8,0.0,SE@1.9,4.6,0.0,73,52.7,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,13:00,53.7,48.5,82.3,0.0,SE@1.7,3.9,0.0,72,52.7,30.21,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,13:15,53.8,48.5,82.1,0.0,S@2.3,3.5,0.0,76,52.7,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,13:30,54.0,48.7,82.3,0.0,E@2.1,4.6,0.0,80,52.7,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,13:45,54.2,48.9,82.0,0.0,E@2.1,3.5,0.0,97,52.8,30.21,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,14:00,54.4,49.0,81.6,0.0,SE@1.8,3.1,0.0,93,52.8,30.22,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,14:15,54.7,49.2,81.4,0.0,E@1.5,3.9,0.0,84,52.8,30.22,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-10-31,14:30,54.8,49.1,80.9,0.0,E@1.2,3.5,0.0,84,52.9,30.22,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
