Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,14:45,54.5,54.4,50.6,86.8,0.91,N@2.8,5.3,56.1,0.01,163,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,15:00,54.6,54.5,50.6,86.3,0.9,N@3.5,6.4,56.1,0.0,125,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,15:15,54.4,54.3,50.7,87.3,0.92,N@3.5,6.4,56.1,0.0,117,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,15:30,54.6,54.5,51.5,89.2,0.91,N@2.5,5.7,56.1,0.01,148,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,15:45,54.1,54.1,50.9,89.0,0.88,N@4.2,8.5,56.1,0.0,119,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,16:00,53.6,53.5,50.3,88.6,0.87,N@3.0,7.1,56.2,0.01,85,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,16:15,53.0,53.0,50.3,90.2,0.88,N@2.9,6.7,56.2,0.0,89,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,16:30,53.1,53.0,51.0,92.4,0.83,SE@1.0,4.2,56.2,0.01,86,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,16:45,52.6,52.6,50.7,92.9,0.85,NE@1.8,4.9,56.2,0.01,54,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,17:00,52.3,52.2,50.6,93.8,0.81,E@1.4,3.5,56.2,0.02,76,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,17:15,52.5,52.4,50.9,94.3,0.8,E@1.2,3.9,56.3,0.0,74,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,17:30,52.5,52.3,50.9,94.5,0.79,S@0.4,3.1,56.3,0.01,63,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,17:45,52.2,52.1,50.7,94.7,0.8,NE@0.1,1.7,56.3,0.01,60,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,18:00,51.9,51.8,50.4,94.6,0.79,S@0.5,2.8,56.3,0.01,51,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,18:15,51.9,51.8,50.5,94.8,0.79,S@0.0,1.4,56.3,0.01,37,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,18:30,51.8,51.7,50.3,94.7,0.77,N@0.0,0.0,56.3,0.0,35,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,18:45,51.9,51.8,50.4,94.6,0.76,S@0.1,1.7,56.3,0.0,31,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,19:00,52.0,51.8,50.7,95.2,0.76,N@0.0,0.0,56.3,0.0,26,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,19:15,51.9,51.7,50.7,95.6,0.77,N@0.0,0.0,56.3,0.0,25,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,19:30,51.7,51.5,50.6,96.0,0.77,N@0.0,0.0,56.3,0.0,20,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,19:45,51.5,51.3,50.5,96.4,0.77,N@0.0,0.0,56.3,0.0,15,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,20:00,51.3,51.2,50.5,97.0,0.78,N@0.0,0.0,56.3,0.0,12,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,20:15,51.4,51.2,50.7,97.4,0.79,N@0.0,0.0,56.3,0.0,7,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,20:30,51.2,51.1,50.6,97.7,0.8,N@0.0,0.0,56.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,20:45,51.1,50.9,50.6,98.2,0.81,N@0.0,0.0,56.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,21:00,51.2,51.0,50.8,98.4,0.81,N@0.0,0.0,56.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,21:15,51.0,50.8,50.6,98.5,0.82,N@0.0,0.0,56.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,21:30,51.0,50.9,50.7,98.7,0.82,N@0.0,0.0,56.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,21:45,51.2,51.0,50.9,98.8,0.83,N@0.0,0.0,56.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,22:00,51.3,51.1,51.0,98.9,0.83,N@0.0,0.0,56.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,22:15,51.2,51.1,50.9,98.8,0.83,N@1.1,3.9,56.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,22:30,51.2,51.3,50.4,97.1,0.82,NW@2.8,5.7,56.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,22:45,51.2,51.3,49.6,94.0,0.82,NW@3.3,7.4,56.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,23:00,51.0,51.0,48.7,91.4,0.84,N@2.6,4.9,56.2,0.01,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,23:15,50.7,50.5,48.3,91.4,0.86,NW@2.8,5.7,56.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,23:30,50.4,50.3,48.5,92.8,0.84,N@0.5,3.5,56.1,0.01,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,23:45,50.1,49.9,48.6,94.4,0.82,N@0.0,0.0,56.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-19,24:00,49.9,49.7,48.7,95.5,0.82,N@0.0,0.0,56.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,00:15,49.9,49.7,48.9,96.5,0.83,N@0.0,0.0,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,00:30,49.8,49.6,49.0,96.9,0.85,N@0.0,0.0,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,00:45,49.9,49.7,49.1,97.2,0.84,W@0.2,2.8,56.0,0.01,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,01:00,49.8,49.6,49.1,97.4,0.83,SW@0.0,1.4,56.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,01:15,49.8,49.7,49.1,97.5,0.83,NW@0.0,1.4,56.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,01:30,49.7,49.6,49.0,97.3,0.82,NW@0.1,1.4,56.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,01:45,49.7,49.6,48.8,96.9,0.81,NW@1.2,3.9,55.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,02:00,49.7,49.6,48.6,95.9,0.8,NW@0.5,3.1,55.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,02:15,49.5,49.3,48.4,96.0,0.81,N@0.0,0.0,55.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,02:30,49.4,49.2,48.6,96.8,0.82,N@0.0,0.0,55.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,02:45,49.3,49.0,48.5,97.3,0.83,N@0.0,0.0,55.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,03:00,49.1,48.8,48.5,97.7,0.83,N@0.0,0.0,55.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,03:15,48.6,48.4,48.1,97.9,0.83,W@0.1,1.7,55.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,03:30,48.1,47.9,47.6,98.1,0.85,N@0.0,0.0,55.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,03:45,47.7,47.5,47.3,98.6,0.86,NW@0.0,1.4,55.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,04:00,47.3,47.0,47.0,98.8,0.85,W@0.0,1.4,55.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,04:15,46.6,46.5,46.3,98.9,0.84,SW@0.0,1.4,55.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,04:30,46.2,46.0,45.9,99.0,0.84,W@0.0,1.4,55.6,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,04:45,46.2,46.1,46.0,99.0,0.83,N@0.9,4.6,55.6,0.01,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,05:00,46.5,46.6,45.7,96.7,0.81,NW@1.9,5.3,55.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,05:15,45.8,45.7,44.4,94.9,0.82,N@0.2,4.2,55.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,05:30,45.0,44.8,43.8,95.3,0.82,N@0.0,1.4,55.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,05:45,44.6,44.3,43.5,95.9,0.83,N@0.0,1.4,55.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,06:00,44.2,43.9,43.3,96.7,0.83,NE@0.3,2.8,55.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,06:15,43.7,43.5,42.9,96.9,0.82,N@0.0,0.0,55.4,0.0,2,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,06:30,43.1,42.9,42.5,97.5,0.82,NW@0.0,1.4,55.3,0.0,6,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,06:45,43.2,42.9,42.7,98.1,0.83,N@0.0,0.0,55.3,0.0,15,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,07:00,43.1,42.9,42.8,98.6,0.83,N@0.0,0.0,55.2,0.0,23,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,07:15,43.4,43.2,43.1,98.9,0.83,N@0.0,0.0,55.2,0.0,45,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,07:30,44.0,43.8,43.8,99.2,0.84,N@0.0,0.0,55.1,0.0,34,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,07:45,44.8,44.6,44.6,99.2,0.84,NE@0.4,3.5,55.1,0.0,41,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,08:00,46.2,46.2,45.8,98.2,0.82,N@0.8,3.5,55.0,0.0,125,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,08:15,48.4,48.4,44.7,87.0,0.77,NW@2.8,7.8,55.0,0.0,206,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,08:30,49.6,49.4,43.0,77.8,0.42,N@3.7,8.2,54.9,0.0,259,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,08:45,50.1,50.1,43.0,76.4,0.1,N@2.9,6.7,54.9,0.0,330,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,09:00,50.1,50.1,43.6,78.3,0.1,NE@2.6,7.8,54.8,0.0,217,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,09:15,50.3,50.2,43.6,77.5,0.1,N@3.5,5.7,54.8,0.0,250,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,09:30,50.7,50.5,43.9,77.3,0.1,N@2.6,8.9,54.8,0.0,225,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,09:45,50.9,50.9,43.9,76.6,0.1,N@3.7,6.0,54.7,0.0,271,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,10:00,51.3,51.2,44.1,76.5,0.1,N@3.9,7.8,54.7,0.0,196,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,10:15,50.8,50.7,43.9,77.3,0.1,N@4.2,9.2,54.6,0.0,137,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,10:30,50.6,50.5,44.0,78.2,0.1,N@3.7,7.1,54.6,0.0,123,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,10:45,50.4,50.5,44.2,79.0,0.1,N@3.5,6.7,54.6,0.0,116,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,11:00,50.8,50.8,43.8,76.7,0.1,N@4.7,8.5,54.6,0.0,152,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,11:15,51.1,51.1,43.6,75.3,0.1,N@4.8,9.2,54.6,0.0,138,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,11:30,51.2,51.1,43.7,75.5,0.1,NW@3.9,6.7,54.6,0.0,113,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,11:45,51.2,51.1,43.6,75.2,0.1,N@4.5,8.5,54.6,0.0,121,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,12:00,51.3,51.2,43.9,75.6,0.1,N@3.4,7.8,54.6,0.0,121,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,12:15,51.9,51.7,44.4,75.5,0.1,NW@2.4,5.7,54.6,0.0,190,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,12:30,52.1,52.0,44.3,74.6,0.1,NW@3.1,5.7,54.6,0.0,200,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,12:45,52.7,52.7,44.8,74.4,0.1,NW@2.3,6.0,54.6,0.0,238,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,13:00,53.1,53.1,44.6,72.7,0.1,N@3.6,6.4,54.7,0.0,231,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,13:15,53.6,53.6,44.8,71.9,0.1,N@3.6,9.6,54.7,0.0,376,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,13:30,54.6,54.5,44.3,67.9,0.11,N@4.8,8.5,54.7,0.0,539,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,13:45,55.1,54.9,44.5,67.4,0.11,N@4.4,9.2,54.7,0.0,600,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,14:00,55.6,55.4,44.2,65.4,0.11,NW@3.6,6.4,54.7,0.0,649,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,14:15,56.6,56.5,44.9,64.9,0.11,NW@4.0,7.4,54.8,0.0,566,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,14:30,56.3,56.3,44.1,63.6,0.11,NE@3.7,7.4,54.8,0.0,733,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,14:45,56.4,56.4,44.1,63.4,0.11,N@3.7,8.2,54.8,0.0,484,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,15:00,57.4,57.3,45.8,65.2,0.11,SE@3.6,8.5,54.9,0.0,688,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,15:15,57.7,57.6,46.2,65.3,0.11,SE@3.5,7.1,54.9,0.0,690,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,15:30,58.0,58.0,46.5,65.5,0.12,SE@2.7,5.7,55.0,0.0,669,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,15:45,58.0,58.0,46.2,64.7,0.12,SE@3.3,8.2,55.0,0.0,634,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,16:00,57.9,57.9,45.6,63.3,0.12,SE@3.5,5.7,55.1,0.0,595,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,16:15,57.4,57.4,44.9,62.8,0.12,SE@4.0,6.0,55.2,0.0,577,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,16:30,57.8,57.7,45.1,62.4,0.12,S@3.9,6.0,55.3,0.0,531,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,16:45,58.1,58.0,45.6,63.1,0.12,S@3.7,6.0,55.4,0.0,485,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,17:00,58.2,58.2,45.6,62.6,0.12,S@3.4,6.0,55.5,0.0,452,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,17:15,58.5,58.4,45.7,62.5,0.12,SE@3.2,5.3,55.6,0.0,414,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,17:30,58.8,58.7,45.6,61.5,0.12,SE@3.0,5.7,55.7,0.0,369,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,17:45,59.4,59.4,45.1,59.0,0.12,S@3.1,5.7,55.8,0.0,330,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,18:00,58.3,58.2,46.0,63.6,0.12,S@3.2,5.3,55.9,0.0,289,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,18:15,58.9,58.9,46.0,62.1,0.12,S@2.5,4.6,55.9,0.0,249,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,18:30,59.1,59.1,45.4,60.4,0.12,SW@2.6,4.2,56.0,0.0,210,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,18:45,59.0,58.9,44.9,59.4,0.12,SE@2.2,5.7,56.1,0.0,171,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,19:00,58.8,58.9,44.4,58.7,0.12,S@1.9,4.2,56.2,0.0,135,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,19:15,59.0,59.1,43.8,56.8,0.11,W@1.5,5.3,56.2,0.0,100,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,19:30,57.9,58.1,43.3,58.2,0.11,W@1.6,4.9,56.3,0.0,62,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,19:45,56.8,56.8,42.9,59.6,0.11,W@2.1,3.9,56.3,0.0,17,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,20:00,56.0,56.0,42.3,60.0,0.1,NW@1.6,3.5,56.4,0.0,8,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,20:15,54.6,54.5,44.3,68.0,0.1,NE@1.9,3.9,56.4,0.0,4,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,20:30,53.1,52.9,45.5,75.4,0.1,NE@0.1,2.4,56.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,20:45,52.2,52.0,46.0,79.2,0.1,N@0.0,0.0,56.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,21:00,51.7,51.6,46.1,80.9,0.1,NE@1.5,3.1,56.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,21:15,50.8,50.6,46.1,83.6,0.11,N@0.0,0.0,56.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,21:30,49.4,49.1,45.5,86.4,0.13,N@0.0,0.0,56.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,21:45,49.0,48.8,46.4,90.5,0.16,NE@0.1,2.1,56.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,22:00,48.7,48.5,46.0,90.4,0.19,N@0.0,0.0,56.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,22:15,47.8,47.6,45.6,92.1,0.23,N@0.0,0.0,56.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,22:30,47.0,46.8,45.3,93.6,0.3,N@0.0,0.0,56.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,22:45,47.1,46.9,45.8,95.2,0.44,N@0.0,0.0,56.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,23:00,46.6,46.3,45.4,95.6,0.58,N@0.0,0.0,56.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,23:15,46.2,46.0,45.2,96.2,0.69,N@0.0,0.0,56.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,23:30,46.0,45.7,45.0,96.5,0.75,N@0.0,0.0,56.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,23:45,45.9,45.7,45.0,96.5,0.8,N@0.0,0.0,56.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-20,24:00,45.4,45.2,44.5,96.6,0.82,N@0.0,0.0,56.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,00:15,45.1,44.9,44.4,97.0,0.84,N@0.0,0.0,56.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,00:30,44.9,44.7,44.2,97.2,0.86,N@0.0,0.0,56.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,00:45,44.8,44.6,44.2,97.4,0.87,N@0.0,0.0,56.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,01:00,44.4,44.1,43.7,97.6,0.89,N@0.0,0.0,56.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,01:15,44.8,44.6,44.3,98.0,0.9,N@0.0,0.0,55.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,01:30,45.3,45.2,44.8,97.9,0.91,N@0.0,1.4,55.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,01:45,45.2,45.0,44.6,97.6,0.9,N@0.0,0.0,55.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,02:00,44.7,44.6,44.1,97.6,0.91,N@0.0,0.0,55.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,02:15,44.7,44.5,44.1,97.7,0.92,N@0.0,0.0,55.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,02:30,44.5,44.2,43.9,97.8,0.93,N@0.0,0.0,55.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,02:45,44.6,44.4,44.1,98.0,0.93,N@0.0,0.0,55.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,03:00,44.4,44.2,43.9,98.2,0.94,N@0.0,0.0,55.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,03:15,44.3,44.1,43.9,98.4,0.95,N@0.0,0.0,55.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,03:30,44.1,43.9,43.7,98.5,0.99,N@0.0,0.0,55.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,03:45,43.9,43.7,43.6,98.6,1.0,N@0.0,0.0,55.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,04:00,44.0,43.9,43.7,98.8,1.0,N@0.0,0.0,55.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,04:15,44.3,44.1,44.0,98.9,1.0,N@0.0,0.0,55.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,04:30,43.9,43.6,43.6,99.0,1.0,N@0.0,0.0,55.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,04:45,43.5,43.2,43.3,99.1,1.0,N@0.0,0.0,55.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,05:00,44.0,43.8,43.8,99.2,1.0,N@0.0,0.0,55.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,05:15,44.7,44.5,44.5,99.2,1.0,N@0.0,0.0,55.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
2019-04-21,05:30,44.2,44.0,44.0,99.2,1.0,N@0.0,0.0,55.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:46:21.682396
