Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-19,04:15,32.9,32.3,22.9,66.2,0.0,NE@1.4,2.8,43.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,04:30,31.6,31.2,22.8,70.0,0.0,NW@1.8,3.1,43.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,04:45,30.1,29.8,22.2,73.2,0.0,NE@1.9,2.8,43.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,05:00,30.1,29.8,22.8,75.3,0.0,NW@1.8,3.5,43.0,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,05:15,29.4,29.0,22.8,77.7,0.0,NE@2.2,3.9,43.0,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,05:30,29.1,28.8,23.4,80.8,0.0,NE@2.4,4.2,42.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,05:45,29.1,28.9,23.8,82.3,0.06,N@2.3,5.3,42.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,06:00,29.1,28.7,23.8,82.2,0.08,NW@1.5,3.1,42.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,06:15,28.8,28.5,23.6,82.5,0.1,NE@1.8,3.5,42.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,06:30,28.4,28.2,23.5,83.9,0.14,N@2.2,3.1,42.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,06:45,28.8,28.7,24.0,84.0,0.03,N@1.7,3.1,42.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,07:00,29.0,28.8,24.2,83.6,0.0,N@0.9,2.8,42.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,07:15,28.3,27.9,23.4,83.6,0.0,NW@0.8,2.4,42.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,07:30,28.3,28.1,23.6,84.7,0.0,NE@2.8,3.9,42.6,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,07:45,28.4,28.2,23.9,85.2,0.0,NW@2.1,3.1,42.5,0.0,3,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,08:00,29.0,28.9,24.6,85.0,0.0,NE@2.3,3.1,42.5,0.0,6,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,08:15,28.9,28.7,24.5,85.3,0.0,NE@2.9,3.9,42.4,0.0,14,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,08:30,28.8,28.6,24.5,85.8,0.0,NE@2.7,3.5,42.4,0.0,30,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,08:45,29.2,28.9,25.0,86.0,0.0,N@1.0,2.4,42.3,0.0,51,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,09:00,30.2,30.2,26.1,85.7,0.0,N@1.9,3.1,42.3,0.0,70,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,09:15,31.5,31.3,27.3,84.6,0.01,W@1.5,2.8,42.2,0.0,93,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,09:30,32.8,32.7,28.4,83.7,0.21,NW@1.7,3.1,42.2,0.0,113,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,09:45,33.7,33.6,28.4,80.8,0.41,NE@2.1,3.5,42.2,0.0,128,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,10:00,34.3,34.2,28.1,77.5,0.26,NE@1.1,2.4,42.1,0.0,122,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,10:15,34.8,34.7,27.1,73.2,0.03,N@1.4,3.1,42.1,0.0,116,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,10:30,35.4,35.3,24.5,64.0,0.0,N@1.5,2.8,42.0,0.0,173,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,10:45,36.1,35.7,22.0,56.1,0.0,W@1.9,3.5,42.0,0.0,188,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,11:00,36.2,35.8,20.0,51.3,0.0,NW@1.7,3.1,42.0,0.0,154,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,11:15,36.2,35.9,20.0,51.4,0.0,N@2.0,3.9,41.9,0.0,135,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,11:30,36.1,35.9,20.9,53.6,0.0,SE@1.6,3.1,41.9,0.0,122,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,11:45,36.4,36.2,21.6,54.5,0.0,SE@1.2,2.4,41.9,0.0,143,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,12:00,36.9,36.7,21.9,54.2,0.0,SE@1.5,3.9,41.9,0.0,161,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,12:15,37.0,36.7,22.3,55.0,0.0,SE@1.7,3.5,41.9,0.0,136,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,12:30,37.3,37.1,24.3,58.9,0.0,SE@2.3,3.9,41.9,0.0,165,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,12:45,38.2,38.0,25.6,60.2,0.0,SE@2.4,3.9,41.9,0.0,216,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,13:00,39.5,39.3,24.5,54.6,0.0,SE@2.7,4.2,41.9,0.0,293,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,13:15,39.8,39.4,24.7,54.4,0.0,SE@2.7,4.6,41.9,0.0,254,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,13:30,39.3,39.0,24.7,55.6,0.0,SE@3.1,6.0,41.9,0.0,234,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,13:45,39.2,38.9,24.5,55.3,0.0,SE@3.1,5.7,41.9,0.0,196,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,14:00,39.4,39.2,20.8,47.0,0.0,W@2.4,7.8,41.9,0.0,162,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,14:15,39.3,39.0,20.0,45.4,0.0,W@3.3,5.7,41.9,0.0,123,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,14:30,38.7,38.4,18.9,44.4,0.0,W@2.4,4.2,41.9,0.0,80,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,14:45,38.5,38.3,18.7,44.3,0.0,W@2.2,3.9,41.9,0.0,66,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,15:00,38.4,38.2,20.0,47.2,0.0,W@3.0,4.9,42.0,0.0,62,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,15:15,38.3,38.1,19.7,46.7,0.0,W@1.2,3.9,42.0,0.0,40,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,15:30,38.3,38.0,19.9,47.0,0.0,N@0.0,0.0,42.0,0.0,31,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,15:45,38.0,37.6,20.4,48.5,0.0,N@0.0,0.0,42.1,0.0,18,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,16:00,37.2,36.7,21.9,53.5,0.0,N@0.0,0.0,42.1,0.0,6,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,16:15,36.5,35.9,23.0,57.8,0.0,N@0.0,0.0,42.1,0.0,4,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,16:30,35.9,35.6,21.9,56.6,0.0,N@0.0,0.0,42.1,0.0,2,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,16:45,35.8,35.4,22.3,57.5,0.0,N@0.0,0.0,42.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,17:00,35.8,35.5,22.1,57.1,0.0,N@0.0,0.0,42.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,17:15,35.5,34.9,22.7,59.3,0.0,N@0.0,0.0,42.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,17:30,35.2,35.0,23.0,60.6,0.0,N@0.0,0.0,42.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,17:45,35.8,35.4,22.1,57.3,0.0,N@0.0,0.0,42.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,18:00,35.0,34.7,22.7,60.5,0.0,N@0.0,0.0,42.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,18:15,35.0,34.5,23.0,61.3,0.0,N@0.0,0.0,42.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,18:30,34.7,34.5,23.4,63.0,0.0,N@0.0,0.0,42.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,18:45,35.0,34.6,24.2,64.6,0.0,N@0.0,0.0,42.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,19:00,34.8,34.4,25.3,67.8,0.0,SW@0.3,3.5,42.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,19:15,34.8,34.5,26.1,70.2,0.0,N@0.0,0.0,42.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,19:30,34.8,34.5,26.4,71.0,0.0,NE@1.0,2.1,42.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,19:45,34.4,34.1,26.2,71.7,0.0,NE@0.9,2.8,42.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,20:00,34.3,33.9,26.0,71.3,0.0,NE@0.7,2.4,42.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,20:15,34.3,33.9,25.8,70.7,0.0,NE@0.3,2.4,42.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,20:30,33.5,33.1,25.4,71.8,0.0,N@0.0,0.0,42.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,20:45,33.1,32.6,25.3,72.8,0.0,N@0.0,0.0,42.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,21:00,33.3,33.0,25.8,73.7,0.0,N@1.1,2.4,42.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,21:15,33.4,33.1,25.9,73.5,0.0,N@0.2,2.1,42.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,21:30,32.7,32.1,25.5,74.7,0.0,N@0.0,0.0,42.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,21:45,33.1,32.8,26.5,76.5,0.0,N@0.0,0.0,42.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,22:00,33.5,33.1,26.4,74.9,0.0,N@0.0,0.0,42.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,22:15,33.6,33.3,26.6,75.2,0.0,N@0.0,0.0,42.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,22:30,33.8,33.4,26.9,75.6,0.0,N@0.0,0.0,41.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,22:45,33.9,33.6,27.2,76.1,0.0,N@0.0,0.0,41.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,23:00,34.0,33.7,27.4,76.4,0.0,NE@0.8,2.8,41.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,23:15,34.0,33.7,26.9,74.9,0.0,NE@1.5,3.1,41.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,23:30,33.8,33.2,25.8,72.2,0.0,SE@0.2,2.1,41.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,23:45,33.4,33.1,25.6,72.5,0.0,N@0.0,0.0,41.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-19,24:00,33.7,33.4,25.7,72.3,0.0,NE@1.2,3.1,41.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,00:15,33.5,33.2,26.2,74.0,0.0,NE@1.0,2.4,41.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,00:30,33.7,33.5,27.3,76.8,0.0,NE@0.4,2.4,41.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,00:45,33.7,33.3,27.4,77.3,0.0,N@0.0,0.0,41.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,01:00,33.5,33.1,27.3,78.0,0.0,N@0.0,0.0,41.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,01:15,33.4,33.1,27.4,78.4,0.0,NW@0.7,2.4,41.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,01:30,33.2,32.8,27.5,79.3,0.0,W@1.4,2.1,41.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,01:45,33.4,33.2,27.9,80.0,0.0,NW@0.3,2.1,41.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,02:00,33.5,33.1,28.0,79.8,0.0,W@0.1,1.7,41.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,02:15,33.7,33.3,28.1,79.8,0.0,NW@0.3,1.7,41.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,02:30,33.7,33.2,28.1,79.8,0.0,N@0.0,0.0,41.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,02:45,33.7,33.4,28.1,79.7,0.0,E@0.3,2.1,41.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,03:00,34.1,33.8,28.0,78.2,0.0,NE@0.5,3.1,41.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,03:15,34.1,33.9,27.6,76.7,0.0,E@1.1,2.8,41.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,03:30,34.5,34.4,27.2,74.3,0.0,E@2.5,4.9,41.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,03:45,34.7,34.5,26.5,71.6,0.0,E@2.5,4.6,41.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,04:00,34.4,34.2,26.4,72.1,0.0,E@3.1,5.7,41.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,04:15,34.1,33.9,26.8,74.3,0.0,E@3.2,4.6,41.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,04:30,33.7,33.5,26.8,75.4,0.0,E@3.2,5.3,41.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,04:45,33.6,33.4,27.5,78.0,0.0,SE@2.9,5.3,41.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,05:00,33.2,33.0,27.9,80.7,0.0,E@3.1,5.7,41.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,05:15,32.9,32.7,28.7,84.3,0.0,SE@4.0,8.2,41.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,05:30,32.4,32.1,28.9,86.7,0.0,SE@3.4,5.3,41.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,05:45,32.1,31.9,29.0,88.0,0.0,SE@3.1,4.9,41.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,06:00,32.4,32.2,29.5,88.9,0.25,SE@3.5,6.7,41.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,06:15,32.6,32.4,29.8,89.5,0.67,SE@4.4,7.1,41.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,06:30,32.8,32.6,30.2,90.0,0.79,SE@5.0,9.9,41.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,06:45,32.9,32.8,30.4,90.5,0.79,SE@4.8,8.2,41.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,07:00,32.9,32.8,30.5,90.6,0.8,SE@4.9,10.7,41.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,07:15,33.0,32.9,30.6,90.7,0.81,SE@4.9,9.6,41.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,07:30,33.1,33.0,30.7,90.6,0.85,SE@5.2,10.3,41.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,07:45,33.2,33.1,30.7,90.5,0.83,SE@4.2,10.7,41.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,08:00,33.4,33.3,30.9,90.3,0.82,SE@5.2,11.7,41.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,08:15,33.8,33.7,31.2,90.0,0.78,SE@5.8,12.1,41.3,0.0,1,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,08:30,33.8,33.7,31.0,89.5,0.77,SE@5.6,9.9,41.3,0.0,3,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,08:45,34.0,33.9,31.1,89.1,0.76,SE@5.8,11.0,41.3,0.0,5,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,09:00,34.2,34.1,31.2,88.7,0.76,SE@5.3,8.5,41.3,0.0,6,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,09:15,34.4,34.3,31.3,88.4,0.83,SE@5.7,13.9,41.2,0.0,14,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,09:30,34.6,34.5,31.4,87.9,0.85,SE@6.1,13.2,41.2,0.0,17,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,09:45,34.7,34.6,31.5,87.7,0.87,SE@5.0,12.1,41.2,0.0,23,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,10:00,34.9,34.8,31.6,87.5,0.82,SE@6.4,11.0,41.2,0.0,28,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,10:15,35.2,35.0,31.6,86.7,0.77,SE@6.1,14.6,41.2,0.01,24,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,10:30,35.4,35.3,31.6,85.6,0.74,SE@5.3,10.3,41.2,0.03,22,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,10:45,35.3,35.2,31.3,85.1,0.7,SE@5.2,9.9,41.2,0.02,23,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,11:00,35.5,35.3,31.4,85.0,0.67,SE@5.6,11.0,41.2,0.03,43,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,11:15,35.6,35.5,31.6,85.0,0.63,SE@6.2,10.7,41.2,0.03,43,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,11:30,35.8,35.7,31.9,85.5,0.6,SE@5.9,10.3,41.1,0.01,32,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,11:45,36.1,36.0,32.2,85.7,0.56,SE@5.4,11.7,41.1,0.01,46,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,12:00,36.6,36.4,32.8,86.1,0.53,SE@4.6,9.2,41.1,0.0,44,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,12:15,36.9,36.8,33.3,86.5,0.53,SE@4.3,7.8,41.1,0.0,38,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,12:30,37.4,37.3,33.9,87.0,0.53,S@3.7,11.4,41.1,0.0,29,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,12:45,38.3,38.2,34.6,86.5,0.54,S@5.5,12.8,41.1,0.0,36,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,13:00,38.5,38.4,34.6,85.4,0.42,SE@5.5,10.7,41.1,0.0,18,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,13:15,38.5,38.3,34.6,85.7,0.61,SE@4.5,8.9,41.1,0.0,18,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,13:30,38.4,38.3,34.7,86.5,0.71,SE@4.2,9.6,41.1,0.0,12,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,13:45,38.7,38.5,35.0,86.3,0.67,S@4.9,14.2,41.1,0.0,16,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,14:00,38.8,38.7,35.0,86.0,0.55,S@3.9,15.7,41.1,0.0,19,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,14:15,38.9,38.8,35.0,85.8,0.4,S@3.2,9.2,41.1,0.0,14,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
2013-12-20,14:30,39.0,38.8,35.2,85.9,0.29,SE@2.1,4.9,41.1,0.0,11,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:47:22.960047
