Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-26,15:00,52.4,48.4,86.2,0.0,SW@1.8,3.5,0.0,60,50.5,29.43,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,15:15,52.1,47.5,84.4,0.0,SW@2.5,5.7,0.0,48,50.5,29.43,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,15:30,51.4,47.1,85.2,0.0,S@1.2,5.3,0.0,21,50.6,29.44,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,15:45,51.0,47.7,88.3,0.0,S@0.7,2.4,0.0,10,50.6,29.45,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,16:00,50.4,47.8,91.0,0.01,W@1.9,4.9,0.18,8,50.7,29.45,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,16:15,49.8,47.6,92.2,0.0,W@3.1,6.7,0.23,3,50.7,29.44,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,16:30,49.1,46.8,91.5,0.0,W@4.6,8.9,0.2,0,50.8,29.44,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,16:45,48.7,46.2,90.7,0.0,W@3.5,8.2,0.15,0,50.8,29.44,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,17:00,47.9,45.6,91.8,0.0,W@4.7,9.2,0.12,0,50.8,29.45,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,17:15,47.2,45.2,92.6,0.01,W@5.5,11.4,0.12,0,50.9,29.45,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,17:30,46.7,44.6,92.3,0.0,W@5.1,8.9,0.09,0,50.9,29.45,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,17:45,46.6,44.6,92.6,0.0,W@5.5,12.8,0.09,0,50.9,29.46,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,18:00,46.2,44.0,92.0,0.0,W@4.6,11.0,0.09,0,50.9,29.46,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,18:15,46.0,44.0,92.7,0.01,W@5.8,10.7,0.1,0,51.0,29.46,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,18:30,45.6,43.5,92.2,0.01,W@4.9,10.3,0.12,0,51.0,29.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,18:45,45.4,43.1,91.7,0.01,W@5.0,11.0,0.14,0,51.0,29.47,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,19:00,45.3,43.2,92.2,0.01,NW@5.8,9.9,0.17,0,51.0,29.48,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,19:15,45.0,42.8,91.6,0.01,W@6.6,13.9,0.17,0,51.0,29.48,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,19:30,44.8,42.8,92.4,0.0,W@5.5,11.4,0.18,0,51.0,29.48,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,19:45,44.6,42.6,92.9,0.01,W@4.2,8.9,0.21,0,50.9,29.48,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,20:00,44.5,42.6,92.8,0.0,W@4.5,9.9,0.23,0,50.9,29.49,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,20:15,44.6,42.5,92.2,0.01,W@3.7,7.4,0.28,0,50.9,29.49,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,20:30,44.7,42.4,91.5,0.01,NW@4.0,7.8,0.41,0,50.9,29.5,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,20:45,44.4,42.4,92.5,0.0,N @1.7,6.0,0.55,0,50.8,29.51,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,21:00,44.3,42.5,93.4,0.0,NW@1.1,3.9,0.54,0,50.8,29.51,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,21:15,44.3,42.2,92.3,0.01,NW@1.5,5.3,0.49,0,50.8,29.52,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,21:30,44.3,42.2,92.1,0.0,NW@1.0,4.2,0.46,0,50.7,29.53,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,21:45,44.3,42.1,91.8,0.0,NW@0.8,3.5,0.5,0,50.7,29.54,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,22:00,44.4,42.3,92.1,0.0,NW@0.3,2.4,0.53,0,50.7,29.54,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,22:15,44.2,42.5,93.6,0.0,W@0.0,1.4,0.57,0,50.6,29.55,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,22:30,44.2,42.3,93.2,0.0,NW@0.8,5.3,0.59,0,50.6,29.56,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,22:45,44.1,42.2,92.9,0.01,NW@0.8,4.2,0.57,0,50.6,29.57,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,23:00,44.1,42.3,93.4,0.0,S@0.1,1.7,0.56,0,50.5,29.58,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,23:15,44.0,42.5,94.6,0.0,W@0.1,1.7,0.57,0,50.5,29.59,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,23:30,43.9,42.8,96.0,0.01,W@0.0,1.4,0.61,0,50.5,29.59,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,23:45,43.7,42.9,96.8,0.0,SW@0.4,2.1,0.58,0,50.4,29.6,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-26,24:00,43.7,43.0,97.5,0.01,N @0.0,0.0,0.55,0,50.4,29.61,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,00:15,43.8,43.2,97.6,0.0,N @0.0,0.0,0.58,0,50.4,29.62,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,00:30,43.8,43.3,97.8,0.0,N @0.0,0.0,0.56,0,50.3,29.63,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,00:45,43.7,43.3,98.2,0.0,S@0.0,1.4,0.53,0,50.3,29.63,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,01:00,43.8,43.4,98.2,0.01,N @0.0,0.0,0.52,0,50.3,29.64,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,01:15,43.9,43.2,97.1,0.0,NW@0.3,2.4,0.51,0,50.3,29.65,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,01:30,43.9,42.7,95.4,0.0,NW@0.7,3.1,0.5,0,50.2,29.66,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,01:45,43.9,42.8,95.7,0.0,N @0.0,0.0,0.5,0,50.2,29.66,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,02:00,43.9,43.1,96.6,0.0,N @0.0,0.0,0.51,0,50.2,29.67,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,02:15,43.9,43.1,97.0,0.0,N @0.0,0.0,0.54,0,50.2,29.68,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,02:30,43.9,43.1,97.0,0.0,SW@0.1,1.7,0.56,0,50.1,29.69,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,02:45,44.0,43.0,96.4,0.0,W@0.0,1.4,0.56,0,50.1,29.7,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,03:00,44.0,42.7,95.3,0.0,W@0.0,1.4,0.55,0,50.1,29.71,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,03:15,44.1,42.7,94.7,0.0,NW@0.2,2.1,0.52,0,50.1,29.71,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,03:30,44.0,42.3,93.8,0.0,W@2.0,4.9,0.51,0,50.1,29.72,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,03:45,43.7,41.8,93.1,0.0,W@1.8,4.6,0.5,0,50.0,29.72,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,04:00,43.7,41.8,93.2,0.0,N @0.0,0.0,0.51,0,50.0,29.73,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,04:15,43.6,42.3,95.2,0.0,N @0.0,0.0,0.52,0,50.0,29.74,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,04:30,43.5,42.4,95.8,0.0,N @0.0,0.0,0.56,0,50.0,29.74,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,04:45,43.4,42.5,96.6,0.0,N @0.0,0.0,0.59,0,50.0,29.75,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,05:00,43.3,42.5,96.9,0.0,N @0.0,0.0,0.63,0,49.9,29.75,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,05:15,43.4,42.7,97.4,0.0,N @0.0,0.0,0.64,0,49.9,29.75,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,05:30,43.7,43.1,97.8,0.01,N @0.0,0.0,0.66,0,49.9,29.74,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,05:45,44.1,43.6,97.8,0.0,E@1.8,7.8,0.66,0,49.9,29.75,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,06:00,44.2,43.5,97.5,0.02,E@2.6,7.1,0.59,0,49.9,29.75,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,06:15,44.0,43.3,97.4,0.01,E@2.8,7.4,0.55,0,49.9,29.77,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,06:30,44.1,43.3,97.1,0.0,E@3.4,8.5,0.54,0,49.8,29.78,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,06:45,44.1,43.2,96.5,0.0,E@2.1,7.1,0.54,0,49.8,29.79,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,07:00,44.3,43.1,95.7,0.0,E@1.4,4.2,0.47,0,49.8,29.79,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,07:15,44.3,43.1,95.3,0.0,E@1.9,5.7,0.43,0,49.8,29.78,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,07:30,44.5,43.0,94.5,0.0,E@2.5,7.1,0.42,0,49.8,29.79,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,07:45,44.6,42.9,93.8,0.0,E@2.2,6.0,0.43,4,49.7,29.8,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,08:00,44.4,42.8,94.2,0.0,E@1.3,6.0,0.43,12,49.7,29.8,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,08:15,44.4,42.7,93.4,0.0,E@2.6,7.4,0.44,27,49.7,29.8,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,08:30,44.8,42.7,92.0,0.0,E@3.0,7.4,0.41,34,49.7,29.8,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,08:45,44.9,42.9,92.5,0.0,E@2.8,6.7,0.35,43,49.7,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,09:00,45.0,42.9,92.3,0.0,E@3.0,6.4,0.26,38,49.7,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,09:15,44.9,42.7,91.8,0.0,E@3.0,7.4,0.18,21,49.7,29.8,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,09:30,45.0,42.8,91.9,0.0,E@2.6,6.0,0.11,36,49.6,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,09:45,45.0,42.5,90.9,0.0,E@3.0,6.7,0.03,55,49.6,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,10:00,45.2,42.0,88.5,0.0,SE@2.5,6.4,0.0,97,49.6,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,10:15,45.1,41.7,87.8,0.0,E@2.9,5.7,0.0,46,49.6,29.82,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,10:30,44.9,42.2,90.1,0.0,E@2.0,8.9,0.0,47,49.6,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,10:45,45.3,42.9,91.2,0.0,E@2.4,6.7,0.0,51,49.6,29.8,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,11:00,45.6,43.8,93.3,0.0,E@2.8,6.4,0.0,58,49.6,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,11:15,45.9,44.0,93.3,0.0,E@3.3,7.1,0.0,59,49.6,29.79,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,11:30,46.0,44.3,93.6,0.0,E@2.7,7.8,0.05,55,49.6,29.79,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,11:45,45.8,44.4,94.8,0.0,E@2.7,7.8,0.43,54,49.6,29.78,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,12:00,45.9,44.4,94.6,0.0,E@3.3,7.4,0.41,36,49.6,29.78,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,12:15,46.1,44.6,94.4,0.0,E@2.6,6.7,0.48,25,49.6,29.78,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,12:30,46.3,44.9,94.7,0.0,E@3.7,7.8,0.61,32,49.6,29.77,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,12:45,46.6,45.1,94.2,0.0,E@2.9,7.1,0.66,41,49.6,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,13:00,46.9,45.2,93.8,0.0,E@3.3,9.6,0.64,29,49.6,29.77,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,13:15,46.9,45.2,93.7,0.01,E@2.8,7.8,0.69,22,49.6,29.77,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,13:30,46.7,45.1,94.0,0.0,E@2.2,6.0,0.6,34,49.6,29.75,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,13:45,46.8,45.1,93.8,0.0,E@3.3,7.8,0.54,21,49.6,29.75,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,14:00,47.1,44.8,91.7,0.01,E@4.6,8.9,0.64,26,49.6,29.74,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,14:15,47.0,44.5,90.9,0.0,E@3.3,9.6,0.66,25,49.6,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,14:30,47.0,44.0,89.4,0.0,E@3.6,7.8,0.57,18,49.6,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,14:45,46.7,44.7,92.4,0.01,E@3.7,8.9,0.69,17,49.6,29.72,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,15:00,46.6,45.1,94.4,0.01,E@3.4,8.9,0.61,32,49.6,29.7,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,15:15,46.6,45.1,94.6,0.02,E@3.7,9.9,0.56,4,49.6,29.69,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,15:30,46.2,44.8,94.7,0.01,E@3.8,10.3,0.52,6,49.6,29.67,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,15:45,46.3,44.5,93.6,0.0,E@4.8,12.1,0.45,8,49.6,29.65,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,16:00,46.6,44.4,92.0,0.0,E@5.6,11.7,0.41,3,49.6,29.64,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,16:15,46.6,44.1,90.7,0.0,E@6.8,15.3,0.49,2,49.6,29.63,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,16:30,46.5,43.7,89.6,0.0,E@7.0,15.7,0.51,0,49.6,29.61,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,16:45,46.4,43.7,90.2,0.01,E@5.5,12.8,0.54,0,49.6,29.6,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,17:00,46.0,43.7,91.6,0.01,E@5.3,9.9,0.51,0,49.6,29.59,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,17:15,46.0,43.8,92.0,0.03,E@5.3,12.4,0.45,0,49.6,29.58,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,17:30,45.8,43.5,91.5,0.02,E@5.0,11.0,0.42,0,49.6,29.56,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,17:45,45.9,43.7,91.9,0.04,E@4.4,11.4,0.4,0,49.6,29.55,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,18:00,45.6,43.6,92.7,0.02,E@3.8,9.2,0.39,0,49.6,29.53,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,18:15,45.0,43.1,92.9,0.03,NE@4.0,8.5,0.39,0,49.6,29.51,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,18:30,45.1,43.2,93.1,0.03,E@3.0,7.4,0.37,0,49.6,29.51,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,18:45,45.4,43.7,93.6,0.01,E@2.7,6.7,0.37,0,49.6,29.51,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,19:00,45.3,43.7,94.0,0.01,E@2.3,7.1,0.38,0,49.5,29.49,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,19:15,45.5,43.6,93.2,0.0,E@3.8,9.9,0.36,0,49.5,29.49,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,19:30,45.6,43.5,92.0,0.0,E@4.2,10.3,0.39,0,49.5,29.48,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,19:45,45.9,43.9,92.8,0.0,E@2.4,7.8,0.37,0,49.5,29.49,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,20:00,46.4,44.1,91.7,0.0,E@1.1,4.9,0.38,0,49.5,29.49,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,20:15,46.9,44.5,91.1,0.0,SE@2.0,6.7,0.38,0,49.5,29.5,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,20:30,47.4,44.5,89.5,0.0,S@2.5,6.0,0.38,0,49.5,29.52,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,20:45,47.1,44.2,89.6,0.0,SW@2.1,7.1,0.38,0,49.4,29.52,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,21:00,46.5,44.2,91.7,0.0,N @1.1,3.5,0.38,0,49.4,29.52,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,21:15,46.0,44.3,93.8,0.0,NE@0.7,4.2,0.37,0,49.4,29.52,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,21:30,45.9,44.1,93.4,0.0,NE@0.5,3.9,0.36,0,49.4,29.52,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,21:45,45.5,44.1,94.7,0.0,N@1.1,3.1,0.36,0,49.4,29.52,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,22:00,45.4,44.3,96.1,0.0,SW@0.2,1.7,0.36,0,49.4,29.53,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,22:15,45.5,44.4,95.9,0.0,NE@0.1,1.4,0.42,0,49.4,29.54,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,22:30,45.1,44.3,97.0,0.0,NW@0.7,2.4,0.5,0,49.4,29.55,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,22:45,45.1,44.4,97.3,0.0,N @0.0,0.0,0.5,0,49.3,29.56,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,23:00,44.8,44.2,97.7,0.01,E@0.1,1.7,0.5,0,49.3,29.57,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,23:15,44.3,43.7,97.5,0.0,N @0.6,2.8,0.5,0,49.3,29.57,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,23:30,43.9,43.2,97.4,0.0,SW@0.6,3.5,0.51,0,49.3,29.58,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,23:45,43.6,43.0,97.9,0.0,NW@0.4,2.4,0.51,0,49.3,29.59,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-27,24:00,43.7,43.2,98.3,0.0,NW@0.8,2.1,0.51,0,49.3,29.6,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,00:15,43.6,43.2,98.2,0.0,E@0.3,2.1,0.51,0,49.3,29.61,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,00:30,43.6,43.0,97.8,0.0,NE@0.3,3.1,0.51,0,49.2,29.62,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,00:45,43.0,42.4,97.6,0.0,W@0.8,3.1,0.51,0,49.2,29.62,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,01:00,42.6,42.0,97.8,0.0,SW@0.1,1.7,0.51,0,49.2,29.63,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,01:15,41.7,41.1,97.7,0.0,W@0.1,2.1,0.52,0,49.2,29.63,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,01:30,40.9,40.5,98.2,0.0,NW@0.3,2.1,0.52,0,49.2,29.64,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,01:45,40.6,40.2,98.5,0.0,N@1.1,3.1,0.52,0,49.1,29.65,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,02:00,40.4,40.1,98.9,0.0,N @0.0,0.0,0.51,0,49.1,29.66,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,02:15,39.7,39.4,98.9,0.0,S@0.1,1.7,0.51,0,49.1,29.67,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,02:30,40.1,39.8,99.1,0.0,SW@0.1,1.7,0.51,0,49.1,29.68,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,02:45,39.5,39.3,99.0,0.0,S@0.3,2.1,0.51,0,49.0,29.68,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,03:00,40.2,39.9,98.8,0.0,SW@0.7,2.8,0.51,0,49.0,29.69,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,03:15,40.3,39.7,97.7,0.0,SW@0.7,3.1,0.5,0,49.0,29.69,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,03:30,40.1,39.4,97.4,0.0,W@0.8,3.1,0.5,0,48.9,29.7,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,03:45,40.3,39.7,97.7,0.0,NW@1.0,3.9,0.5,0,48.9,29.71,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,04:00,41.2,40.4,97.0,0.0,S@1.3,4.2,0.5,0,48.8,29.72,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,04:15,40.8,39.7,95.7,0.0,W@0.3,2.8,0.5,0,48.8,29.73,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,04:30,41.3,40.1,95.5,0.0,SE@1.1,6.0,0.5,0,48.8,29.73,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,04:45,41.3,40.0,95.1,0.0,W@0.8,3.9,0.5,0,48.7,29.75,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,05:00,41.4,40.2,95.2,0.0,SE@0.4,3.1,0.5,0,48.7,29.75,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,05:15,42.1,40.7,94.6,0.0,E@2.0,8.9,0.5,0,48.6,29.76,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,05:30,42.1,40.4,93.6,0.0,E@0.7,4.2,0.5,0,48.6,29.77,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,05:45,42.4,40.8,93.7,0.0,E@1.7,5.7,0.51,0,48.5,29.78,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
