Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-13,14:45,66.7,59.5,77.4,0.0,SW@2.2,3.9,0.0,207,69.4,29.91,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,15:00,66.8,59.6,77.5,0.0,SW@2.6,5.7,0.0,177,69.5,29.91,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,15:15,66.8,59.7,77.7,0.0,SW@2.0,3.9,0.0,159,69.5,29.9,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,15:30,66.9,59.9,77.9,0.0,S@1.8,4.9,0.0,142,69.5,29.9,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,15:45,66.7,59.8,78.2,0.0,SW@2.3,4.9,0.0,110,69.6,29.9,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,16:00,66.4,59.8,79.0,0.0,S@1.8,3.5,0.0,94,69.6,29.9,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,16:15,66.5,60.0,79.6,0.0,S@2.1,3.9,0.0,94,69.6,29.89,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,16:30,66.4,59.9,79.4,0.0,S@1.3,3.5,0.0,80,69.7,29.89,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,16:45,66.3,59.9,79.6,0.0,SW@1.4,3.5,0.0,72,69.7,29.88,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,17:00,66.3,59.8,79.6,0.0,SW@2.0,4.2,0.0,53,69.7,29.88,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,17:15,66.2,60.0,80.2,0.0,SW@1.1,3.5,0.0,36,69.8,29.88,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,17:30,66.1,59.9,80.2,0.0,SE@1.3,3.1,0.0,24,69.8,29.88,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,17:45,65.9,59.7,80.3,0.0,S@1.2,3.1,0.0,17,69.8,29.88,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,18:00,65.7,59.8,81.2,0.0,SE@0.7,3.5,0.0,9,69.8,29.88,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,18:15,65.5,60.0,82.4,0.0,SE@1.0,2.8,0.0,4,69.8,29.88,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,18:30,65.2,60.0,83.0,0.0,S@0.3,2.8,0.0,1,69.8,29.88,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,18:45,65.1,59.9,83.2,0.0,SE@0.0,1.4,0.0,0,69.8,29.88,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,19:00,65.1,60.0,83.5,0.0,SE@0.2,2.1,0.0,0,69.8,29.88,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,19:15,64.9,60.0,84.0,0.0,N @0.0,0.0,0.0,0,69.8,29.88,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,19:30,64.9,59.9,83.9,0.0,SW@0.4,4.2,0.0,0,69.8,29.88,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,19:45,64.9,59.7,83.3,0.0,SW@0.3,2.8,0.0,0,69.8,29.89,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,20:00,64.8,59.8,83.5,0.0,N @0.0,0.0,0.0,0,69.8,29.89,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,20:15,64.6,59.7,84.0,0.0,N @0.0,0.0,0.0,0,69.8,29.89,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,20:30,64.5,59.9,85.0,0.0,N @0.0,0.0,0.0,0,69.8,29.89,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,20:45,64.7,59.9,84.5,0.0,N @0.0,0.0,0.0,0,69.7,29.89,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,21:00,64.9,59.9,83.7,0.0,N @0.0,0.0,0.0,0,69.7,29.89,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,21:15,64.4,60.0,85.4,0.0,N @0.0,0.0,0.0,0,69.7,29.89,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,21:30,64.5,60.2,85.7,0.0,N @0.0,0.0,0.0,0,69.7,29.89,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,21:45,64.6,60.1,85.2,0.0,N @0.0,0.0,0.0,0,69.6,29.89,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,22:00,64.5,60.3,86.1,0.0,N @0.0,0.0,0.0,0,69.6,29.89,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,22:15,64.4,60.3,86.4,0.0,N @0.0,0.0,0.0,0,69.6,29.89,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,22:30,64.7,60.2,85.1,0.0,N @0.0,0.0,0.0,0,69.6,29.89,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,22:45,64.5,60.2,85.9,0.0,N @0.0,0.0,0.0,0,69.5,29.89,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,23:00,64.7,60.1,85.1,0.0,W@1.1,2.8,0.0,0,69.5,29.89,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,23:15,64.8,59.9,84.2,0.0,SW@1.0,3.5,0.0,0,69.5,29.89,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,23:30,64.7,60.0,84.7,0.0,W@0.2,2.4,0.0,0,69.5,29.89,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,23:45,64.6,59.9,84.8,0.0,N @0.0,0.0,0.0,0,69.4,29.88,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-13,24:00,64.6,59.8,84.6,0.0,N @0.0,0.0,0.0,0,69.4,29.88,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,00:15,64.3,59.9,85.6,0.0,N @0.0,0.0,0.0,0,69.4,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,00:30,64.0,60.2,87.2,0.0,N @0.0,0.0,0.0,0,69.4,29.88,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,00:45,63.8,60.2,88.0,0.0,N @0.0,0.0,0.0,0,69.4,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,01:00,64.1,60.3,87.4,0.0,N @0.0,0.0,0.0,0,69.3,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,01:15,64.2,60.3,87.2,0.0,NW@0.2,2.4,0.0,0,69.3,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,01:30,64.5,60.1,85.5,0.0,W@1.3,3.5,0.0,0,69.3,29.88,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,01:45,64.4,59.9,85.2,0.0,W@0.6,3.1,0.0,0,69.3,29.87,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,02:00,64.3,59.5,84.3,0.0,W@1.7,3.9,0.0,0,69.2,29.87,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,02:15,64.2,59.3,83.9,0.0,W@1.4,4.2,0.0,0,69.2,29.87,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,02:30,64.1,59.4,84.6,0.0,NW@0.2,2.1,0.0,0,69.2,29.87,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,02:45,63.8,59.5,85.8,0.0,SW@0.3,1.7,0.0,0,69.2,29.87,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,03:00,63.8,59.7,86.6,0.0,SE@0.0,1.4,0.0,0,69.1,29.87,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,03:15,63.6,59.9,87.5,0.0,W@0.9,2.1,0.0,0,69.1,29.87,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,03:30,63.7,60.0,87.9,0.0,W@0.2,2.1,0.0,0,69.1,29.87,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,03:45,63.7,60.1,88.1,0.0,N @0.0,0.0,0.0,0,69.1,29.87,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,04:00,63.8,60.2,88.0,0.0,W@0.4,2.1,0.0,0,69.0,29.87,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,04:15,64.2,60.0,86.1,0.0,NW@0.5,2.4,0.0,0,69.0,29.87,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,04:30,64.4,59.4,83.9,0.0,NW@1.5,4.2,0.0,0,69.0,29.87,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,04:45,64.1,58.9,83.2,0.0,NW@2.4,4.2,0.0,0,69.0,29.87,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,05:00,63.6,58.9,84.4,0.0,NW@2.0,3.1,0.0,0,68.9,29.87,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,05:15,63.5,58.7,84.2,0.0,NW@2.2,3.9,0.0,0,68.9,29.87,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,05:30,63.5,58.6,84.1,0.0,NW@2.3,5.7,0.0,0,68.9,29.87,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,05:45,63.2,58.4,84.2,0.0,NW@2.3,3.9,0.0,0,68.9,29.86,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,06:00,63.1,58.2,84.2,0.0,NW@2.3,4.9,0.0,1,68.9,29.87,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,06:15,62.8,58.0,84.4,0.0,NW@2.2,3.9,0.0,3,68.8,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,06:30,62.5,57.9,84.7,0.0,NW@2.5,3.9,0.0,6,68.8,29.87,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,06:45,62.5,58.0,84.9,0.0,NW@2.3,3.9,0.0,9,68.8,29.87,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,07:00,62.8,58.2,85.1,0.0,NW@2.7,4.9,0.0,13,68.8,29.87,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,07:15,62.8,58.3,85.4,0.0,N@3.1,4.9,0.0,19,68.7,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,07:30,62.7,58.4,85.8,0.0,NW@3.0,6.0,0.0,26,68.7,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,07:45,62.5,58.4,86.2,0.0,NW@2.5,4.9,0.0,35,68.7,29.87,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,08:00,62.4,58.3,86.6,0.0,NW@2.8,4.6,0.0,48,68.7,29.87,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,08:15,62.5,58.4,86.4,0.0,N@2.9,4.6,0.0,60,68.6,29.87,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,08:30,62.8,58.5,86.0,0.0,NW@2.6,4.6,0.0,69,68.6,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,08:45,62.8,58.5,85.7,0.0,NW@3.2,6.0,0.0,88,68.6,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,09:00,63.0,58.6,85.5,0.0,NW@2.9,5.7,0.0,106,68.6,29.87,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,09:15,63.4,58.8,84.9,0.0,W@3.1,6.4,0.0,114,68.6,29.86,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,09:30,63.6,58.8,84.1,0.0,W@2.9,5.3,0.0,117,68.6,29.86,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,09:45,63.8,58.6,83.2,0.0,W@3.1,5.3,0.0,129,68.5,29.86,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,10:00,64.0,58.6,82.6,0.0,W@3.1,4.9,0.0,135,68.5,29.86,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,10:15,64.1,58.6,82.1,0.0,W@2.6,5.3,0.0,136,68.5,29.85,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,10:30,64.4,58.6,81.6,0.0,W@3.1,5.7,0.0,144,68.5,29.85,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,10:45,64.6,58.7,81.1,0.0,W@3.2,5.7,0.0,153,68.5,29.85,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,11:00,64.7,58.5,80.3,0.0,W@3.3,6.0,0.0,163,68.5,29.85,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,11:15,64.9,58.6,79.9,0.0,W@3.4,7.1,0.0,171,68.5,29.84,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,11:30,65.0,58.6,79.7,0.0,W@3.2,6.4,0.0,166,68.6,29.84,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,11:45,65.2,58.6,79.1,0.0,W@3.5,6.0,0.0,196,68.6,29.84,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,12:00,65.3,58.6,79.0,0.0,W@3.8,6.7,0.0,195,68.6,29.83,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,12:15,65.7,58.7,78.1,0.0,NW@3.0,6.0,0.0,207,68.6,29.83,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,12:30,65.9,58.7,77.5,0.0,W@3.3,5.7,0.0,212,68.6,29.83,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,12:45,65.8,58.8,77.9,0.0,W@3.7,6.4,0.0,224,68.6,29.82,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,13:00,66.1,58.8,77.4,0.0,NW@3.7,6.0,0.0,235,68.7,29.82,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,13:15,66.6,58.9,76.2,0.0,NW@3.0,5.7,0.0,267,68.7,29.82,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,13:30,67.0,59.1,75.7,0.0,NW@3.5,5.7,0.0,266,68.7,29.81,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,13:45,67.1,59.1,75.2,0.0,W@2.8,6.4,0.0,261,68.7,29.81,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,14:00,67.0,58.9,75.2,0.0,W@3.4,6.4,0.0,265,68.8,29.81,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,14:15,67.2,59.1,75.2,0.0,NW@3.6,7.1,0.0,290,68.8,29.8,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,14:30,67.5,59.2,74.4,0.0,W@2.6,5.3,0.0,318,68.9,29.8,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,14:45,67.7,59.2,74.0,0.0,SW@3.1,5.3,0.0,383,68.9,29.79,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,15:00,68.4,59.8,74.1,0.0,S@2.8,4.9,0.0,391,69.0,29.79,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,15:15,69.2,60.4,73.5,0.0,SE@3.0,5.7,0.0,539,69.0,29.78,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,15:30,69.1,60.4,73.7,0.0,SE@3.0,6.0,0.0,444,69.1,29.78,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,15:45,69.5,60.4,72.5,0.0,S@2.4,4.6,0.0,377,69.1,29.78,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,16:00,69.4,60.2,72.6,0.0,SE@2.7,4.9,0.0,323,69.2,29.78,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,16:15,69.5,60.3,72.6,0.0,SE@2.8,4.6,0.0,295,69.3,29.77,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,16:30,69.9,60.6,72.3,0.0,SE@1.6,3.5,0.0,254,69.3,29.76,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,16:45,69.7,60.3,71.9,0.0,S@2.0,3.5,0.0,223,69.4,29.76,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,17:00,69.8,60.7,72.7,0.0,N @0.0,0.0,0.0,183,69.4,29.76,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,17:15,69.5,60.4,72.7,0.0,N @0.0,0.0,0.0,148,69.5,29.76,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,17:30,68.7,60.2,74.2,0.0,N @0.0,0.0,0.0,60,69.5,29.75,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,17:45,67.7,60.3,77.2,0.0,N @0.0,0.0,0.0,34,69.6,29.75,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,18:00,66.9,60.3,79.4,0.0,N @0.0,0.0,0.0,24,69.6,29.75,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,18:15,65.5,60.3,83.2,0.0,N@0.7,3.9,0.0,15,69.6,29.75,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,18:30,66.0,59.5,79.6,0.0,N@1.4,3.9,0.0,6,69.6,29.75,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,18:45,65.5,58.6,78.5,0.0,N@2.7,3.9,0.0,2,69.7,29.75,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,19:00,65.0,58.3,78.8,0.0,NW@1.2,3.1,0.0,0,69.7,29.76,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,19:15,63.5,58.2,82.5,0.0,N @0.0,0.0,0.0,0,69.7,29.76,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,19:30,62.3,58.3,86.7,0.0,N @0.0,0.0,0.02,0,69.7,29.76,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,19:45,61.9,58.5,88.4,0.0,N @0.0,1.4,0.12,0,69.6,29.76,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,20:00,61.6,58.3,89.0,0.0,N @0.0,0.0,0.18,0,69.6,29.77,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,20:15,61.1,58.1,89.8,0.0,N @0.0,0.0,0.29,0,69.6,29.76,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,20:30,60.9,58.1,90.7,0.0,N @0.0,0.0,0.38,0,69.5,29.76,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,20:45,60.8,58.3,91.5,0.0,N @0.0,0.0,0.49,0,69.5,29.77,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,21:00,60.7,58.4,91.9,0.0,N @0.0,0.0,0.58,0,69.5,29.76,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,21:15,60.5,58.3,92.3,0.0,N @0.0,0.0,0.68,0,69.4,29.76,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,21:30,60.4,58.2,92.6,0.0,N @0.0,0.0,0.76,0,69.4,29.76,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,21:45,60.2,58.2,92.8,0.0,N @0.0,0.0,0.83,0,69.3,29.76,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,22:00,60.1,58.1,93.0,0.0,N @0.0,0.0,0.86,0,69.3,29.76,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,22:15,60.0,58.1,93.3,0.0,N @0.0,0.0,0.89,0,69.2,29.76,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,22:30,59.9,58.0,93.4,0.0,N @0.0,0.0,0.9,0,69.2,29.75,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,22:45,59.6,57.8,93.5,0.0,N @0.0,0.0,0.9,0,69.1,29.75,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,23:00,59.6,57.8,93.6,0.0,N @0.0,0.0,0.91,0,69.1,29.75,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,23:15,59.4,57.6,93.7,0.0,N @0.0,0.0,0.91,0,69.0,29.75,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,23:30,59.1,57.3,93.6,0.0,N @0.0,0.0,0.91,0,68.9,29.75,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,23:45,59.0,57.2,93.7,0.0,N @0.0,0.0,0.91,0,68.9,29.74,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-14,24:00,58.9,57.1,93.8,0.0,N @0.0,0.0,0.91,0,68.8,29.74,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,00:15,59.2,57.5,94.1,0.0,N @0.0,0.0,0.91,0,68.8,29.74,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,00:30,60.0,58.3,94.3,0.0,N @0.0,0.0,0.92,0,68.7,29.74,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,00:45,60.3,58.6,94.3,0.0,N @0.0,0.0,0.92,0,68.7,29.74,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,01:00,60.8,59.2,94.3,0.0,NW@0.9,3.1,0.92,0,68.6,29.74,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,01:15,60.8,59.0,93.6,0.0,NW@0.9,2.4,0.91,0,68.5,29.73,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,01:30,60.6,58.6,92.9,0.0,W@1.6,3.5,0.91,0,68.5,29.74,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,01:45,60.4,58.2,92.3,0.0,W@1.4,2.8,0.9,0,68.4,29.74,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,02:00,60.4,58.1,92.2,0.0,W@1.6,3.5,0.88,0,68.4,29.74,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,02:15,60.3,58.1,92.2,0.0,W@1.8,3.5,0.86,0,68.3,29.74,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,02:30,60.3,58.2,92.4,0.0,W@1.0,3.9,0.84,0,68.3,29.74,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,02:45,60.4,58.2,92.2,0.0,W@1.6,3.9,0.81,0,68.3,29.73,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,03:00,60.6,58.3,92.1,0.0,W@1.9,4.2,0.78,0,68.2,29.73,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,03:15,60.4,58.1,92.0,0.0,W@2.5,4.6,0.74,0,68.2,29.73,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,03:30,60.0,57.7,91.9,0.0,W@2.3,4.2,0.69,0,68.1,29.73,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,03:45,59.6,57.3,92.2,0.0,NW@3.0,4.2,0.63,0,68.1,29.73,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,04:00,59.3,57.1,92.3,0.0,NW@2.4,4.9,0.55,0,68.1,29.73,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,04:15,59.2,57.0,92.4,0.0,W@2.4,4.6,0.47,0,68.1,29.73,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,04:30,59.0,56.8,92.3,0.0,W@2.5,4.2,0.37,0,68.0,29.73,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,04:45,58.9,56.7,92.3,0.0,W@2.3,3.9,0.28,0,68.0,29.73,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,05:00,58.7,56.4,92.1,0.0,W@3.1,5.3,0.18,0,68.0,29.73,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,05:15,58.5,56.2,92.1,0.0,W@2.8,4.2,0.11,0,67.9,29.73,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,05:30,58.3,56.1,92.3,0.0,W@3.2,5.7,0.1,0,67.9,29.73,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
