Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-10,14:45,43.8,26.3,49.8,0.0,NW@4.5,7.1,0.0,123,43.4,30.53,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,15:00,43.8,26.7,50.7,0.0,NW@3.0,4.6,0.0,123,43.4,30.53,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,15:15,44.7,25.8,47.1,0.0,NW@3.4,6.4,0.0,166,43.4,30.53,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,15:30,44.0,25.8,48.4,0.0,NW@4.0,6.7,0.0,73,43.5,30.53,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,15:45,43.1,25.1,48.6,0.0,NW@3.4,5.7,0.0,44,43.5,30.53,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,16:00,43.0,24.6,47.9,0.0,NW@3.3,6.7,0.0,40,43.5,30.53,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,16:15,42.3,26.0,52.2,0.0,NW@3.9,7.4,0.0,25,43.5,30.53,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,16:30,41.7,26.0,53.4,0.0,NW@3.6,6.7,0.0,13,43.6,30.53,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,16:45,41.0,26.5,55.9,0.0,N@2.9,4.9,0.0,5,43.6,30.52,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,17:00,40.4,26.6,57.5,0.0,N@2.8,4.9,0.0,1,43.6,30.52,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,17:15,40.0,26.7,58.6,0.0,N@2.8,4.6,0.0,0,43.6,30.52,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,17:30,39.6,26.8,59.7,0.0,N@2.5,3.9,0.0,0,43.5,30.52,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,17:45,39.4,26.9,60.7,0.0,N@2.5,3.9,0.0,0,43.5,30.52,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,18:00,39.2,27.2,61.9,0.0,N@2.8,6.4,0.0,0,43.5,30.52,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,18:15,39.2,27.4,62.4,0.0,N@3.1,5.7,0.0,0,43.4,30.52,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,18:30,38.8,27.7,64.0,0.0,N@2.7,5.3,0.0,0,43.4,30.52,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,18:45,38.3,28.0,66.0,0.0,N@2.3,3.9,0.0,0,43.3,30.52,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,19:00,37.6,28.2,68.4,0.0,N @2.6,4.6,0.0,0,43.3,30.52,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,19:15,37.3,28.5,70.4,0.0,N @3.2,5.7,0.0,0,43.2,30.52,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,19:30,37.7,29.0,70.8,0.0,N @3.3,5.7,0.0,0,43.2,30.52,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,19:45,37.9,29.3,70.8,0.0,N@3.0,5.3,0.0,0,43.1,30.53,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,20:00,37.4,29.1,71.4,0.0,N @3.2,5.7,0.0,0,43.0,30.53,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,20:15,37.1,29.0,72.2,0.0,N @2.8,4.2,0.0,0,43.0,30.53,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,20:30,37.2,29.0,72.2,0.0,N@2.8,4.6,0.0,0,42.9,30.53,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,20:45,36.7,29.0,73.4,0.0,N @2.2,3.5,0.05,0,42.8,30.53,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,21:00,35.4,28.6,76.1,0.0,NE@1.7,2.8,0.22,0,42.8,30.53,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,21:15,34.6,28.8,79.1,0.0,N @1.8,3.5,0.44,0,42.7,30.52,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,21:30,35.0,29.3,79.6,0.0,N @1.8,2.8,0.58,0,42.6,30.52,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,21:45,33.6,28.1,80.0,0.0,NE@0.6,2.4,0.66,0,42.5,30.52,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,22:00,32.1,27.8,83.9,0.0,NE@0.3,1.7,0.73,0,42.5,30.52,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,22:15,31.9,27.9,85.2,0.0,N @0.6,2.1,0.78,0,42.4,30.52,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,22:30,32.4,28.5,85.2,0.0,N@1.6,2.4,0.82,0,42.3,30.52,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,22:45,31.9,27.8,85.1,0.0,NE@1.5,2.4,0.85,0,42.3,30.52,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,23:00,31.0,27.1,86.0,0.0,N@1.1,2.1,0.87,0,42.2,30.51,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,23:15,30.4,26.4,86.1,0.0,N@0.4,2.1,0.89,0,42.1,30.51,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,23:30,30.3,26.5,86.8,0.0,NE@0.8,2.1,0.91,0,42.0,30.51,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,23:45,30.4,26.6,87.1,0.0,NE@0.6,2.1,0.91,0,42.0,30.52,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-10,24:00,30.1,26.4,87.3,0.0,NE@1.5,2.8,0.92,0,41.9,30.52,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,00:15,31.0,27.4,87.5,0.0,NE@2.3,3.1,0.73,0,41.8,30.52,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,00:30,30.3,26.5,86.8,0.0,N@0.6,2.4,0.61,0,41.8,30.52,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,00:45,30.4,26.6,86.9,0.0,N@0.9,2.8,0.61,0,41.7,30.51,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,01:00,30.3,26.5,87.0,0.0,N @1.6,2.4,0.62,0,41.6,30.52,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,01:15,30.6,26.9,87.2,0.0,N@1.9,2.8,0.65,0,41.5,30.52,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,01:30,30.5,26.7,87.0,0.0,NE@1.6,2.4,0.63,0,41.5,30.52,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,01:45,30.1,26.4,87.0,0.0,NE@1.7,2.8,0.61,0,41.4,30.52,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,02:00,29.9,26.0,86.8,0.0,NW@1.9,2.8,0.61,0,41.4,30.52,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,02:15,29.8,25.8,86.6,0.0,N@1.1,2.8,0.56,0,41.3,30.52,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,02:30,29.6,25.7,86.8,0.0,N@1.1,3.1,0.57,0,41.2,30.52,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,02:45,29.6,25.7,86.9,0.0,N@2.0,3.9,0.59,0,41.2,30.52,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,03:00,30.0,26.3,87.1,0.0,E@1.5,3.5,0.6,0,41.1,30.52,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,03:15,30.1,26.4,87.4,0.0,N @1.6,3.5,0.58,0,41.0,30.51,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,03:30,30.1,26.3,86.7,0.0,NE@1.4,2.8,0.57,0,41.0,30.51,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,03:45,29.6,25.5,86.0,0.0,NW@0.8,2.4,0.54,0,40.9,30.51,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,04:00,29.4,25.2,86.1,0.0,NW@1.0,2.1,0.56,0,40.9,30.5,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,04:15,29.9,25.6,85.5,0.0,W@0.2,1.7,0.56,0,40.8,30.5,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,04:30,29.6,25.2,84.9,0.0,W@0.3,1.7,0.54,0,40.8,30.5,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,04:45,29.4,25.1,85.7,0.0,NE@0.7,2.1,0.52,0,40.7,30.5,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,05:00,29.2,24.9,85.5,0.0,E@0.2,2.1,0.48,0,40.6,30.5,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,05:15,29.4,25.2,85.8,0.0,N @2.1,4.6,0.55,0,40.6,30.5,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,05:30,29.9,24.8,82.6,0.0,NW@1.4,2.4,0.55,0,40.5,30.51,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,05:45,30.1,24.9,82.2,0.0,N@1.1,3.1,0.58,0,40.5,30.51,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,06:00,29.7,24.9,83.4,0.0,N @0.8,3.9,0.57,0,40.4,30.51,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,06:15,31.0,25.8,81.6,0.0,E@1.8,3.9,0.67,0,40.4,30.51,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,06:30,32.0,26.0,78.2,0.0,N @1.1,3.1,0.69,0,40.4,30.51,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,06:45,32.6,25.4,74.5,0.0,N @2.2,4.9,0.72,0,40.3,30.51,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,07:00,33.4,25.1,71.5,0.0,N @3.1,6.0,0.74,0,40.3,30.51,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,07:15,33.0,25.4,73.5,0.0,NW@2.2,4.9,0.74,0,40.2,30.51,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,07:30,31.7,25.3,77.7,0.0,W@0.7,2.4,0.68,0,40.2,30.51,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,07:45,32.6,25.3,74.1,0.0,NW@2.5,6.0,0.74,1,40.1,30.51,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,08:00,33.7,24.5,68.4,0.0,N@3.4,5.7,0.78,3,40.1,30.51,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,08:15,33.6,24.3,68.2,0.0,N@4.3,7.1,0.79,6,40.0,30.51,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,08:30,34.1,23.7,65.5,0.0,N @4.3,8.5,0.81,13,40.0,30.51,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,08:45,34.6,23.1,62.6,0.0,N @4.2,7.4,0.84,26,40.0,30.5,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,09:00,35.0,23.3,61.9,0.0,N@3.0,5.3,0.89,50,39.9,30.5,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,09:15,35.5,23.4,61.2,0.0,N@2.2,5.3,0.92,72,39.9,30.5,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,09:30,36.6,22.1,55.2,0.0,N@3.8,8.2,0.85,90,39.8,30.5,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,09:45,37.2,22.3,54.3,0.0,N@4.3,7.1,0.51,89,39.8,30.5,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,10:00,37.6,22.7,54.6,0.0,NW@3.3,7.4,0.0,91,39.8,30.5,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,10:15,37.9,23.4,55.4,0.0,NW@3.7,7.1,0.0,102,39.8,30.51,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,10:30,38.1,23.4,55.0,0.0,N@4.4,8.2,0.0,132,39.7,30.51,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,10:45,38.4,23.0,53.6,0.0,N @5.0,9.2,0.0,203,39.7,30.5,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,11:00,39.2,23.1,52.2,0.0,NW@6.9,10.7,0.0,221,39.7,30.49,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,11:15,39.6,24.1,53.4,0.0,N@5.2,9.6,0.0,143,39.7,30.49,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,11:30,39.7,24.8,54.7,0.0,N@4.3,8.2,0.0,143,39.6,30.48,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,11:45,39.5,25.3,56.4,0.0,N@5.2,9.2,0.0,142,39.6,30.47,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,12:00,39.6,24.5,54.4,0.0,N@5.7,12.8,0.0,162,39.6,30.47,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,12:15,40.4,24.6,53.0,0.0,N@5.8,9.6,0.0,261,39.6,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,12:30,41.6,24.0,49.4,0.0,N@5.3,9.9,0.0,289,39.7,30.46,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,12:45,41.6,23.6,48.4,0.0,N@5.2,9.9,0.0,269,39.7,30.46,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,13:00,42.6,22.9,45.3,0.0,N@5.2,10.3,0.0,334,39.7,30.45,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,13:15,43.2,22.6,43.7,0.0,N@5.6,11.7,0.0,337,39.8,30.44,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,13:30,43.1,21.8,42.5,0.0,N @6.0,10.7,0.0,320,39.8,30.45,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,13:45,43.2,21.8,42.1,0.0,N @6.1,10.3,0.0,305,39.9,30.44,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,14:00,43.6,21.9,41.8,0.0,N @6.0,9.2,0.0,288,39.9,30.43,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,14:15,44.1,22.2,41.5,0.0,N@5.6,10.3,0.0,238,40.0,30.44,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,14:30,44.4,22.0,40.7,0.0,N@5.6,9.6,0.0,245,40.1,30.44,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,14:45,44.4,22.0,40.8,0.0,N@5.4,11.4,0.0,221,40.2,30.45,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,15:00,43.7,22.1,42.0,0.0,N@5.9,9.6,0.0,197,40.3,30.44,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,15:15,43.2,21.5,41.7,0.0,N @5.7,9.6,0.0,170,40.4,30.44,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,15:30,42.8,21.4,42.2,0.0,N@5.0,9.6,0.0,107,40.4,30.44,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,15:45,42.2,21.0,42.5,0.0,N@5.2,9.2,0.0,55,40.5,30.44,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,16:00,41.6,21.0,43.3,0.0,N @4.6,8.2,0.0,36,40.6,30.44,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,16:15,41.0,21.3,45.1,0.0,N@3.9,7.1,0.0,19,40.6,30.43,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,16:30,40.4,21.7,46.9,0.0,N@2.7,6.0,0.0,12,40.7,30.43,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,16:45,39.7,22.2,49.3,0.0,N@1.9,3.9,0.0,6,40.7,30.43,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,17:00,38.2,22.7,53.3,0.0,N@0.6,2.4,0.0,2,40.8,30.42,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,17:15,36.4,23.2,58.5,0.0,NE@0.6,2.8,0.0,0,40.8,30.42,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,17:30,36.0,23.5,60.1,0.0,N @1.9,4.6,0.0,0,40.8,30.41,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,17:45,37.3,23.7,57.7,0.0,NW@2.1,3.5,0.0,0,40.8,30.41,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,18:00,36.3,23.5,59.3,0.0,NW@1.9,3.5,0.0,0,40.8,30.42,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,18:15,36.5,23.9,59.9,0.0,N@1.9,4.2,0.0,0,40.7,30.41,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,18:30,35.1,24.2,63.9,0.0,SW@1.0,2.8,0.0,0,40.7,30.4,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,18:45,34.5,24.6,66.8,0.0,NE@1.3,3.5,0.0,0,40.7,30.4,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,19:00,33.3,24.8,70.6,0.0,E@1.4,2.8,0.01,0,40.6,30.4,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,19:15,33.6,24.7,69.5,0.0,SE@0.9,3.1,0.04,0,40.6,30.39,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,19:30,34.2,24.9,68.3,0.0,N @1.5,3.5,0.05,0,40.5,30.4,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,19:45,34.6,24.6,66.5,0.0,N@0.9,3.9,0.0,0,40.5,30.4,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,20:00,33.8,24.0,66.9,0.0,N @0.7,3.1,0.0,0,40.4,30.4,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,20:15,31.8,23.8,72.2,0.0,NE@0.7,2.1,0.11,0,40.4,30.4,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,20:30,32.0,23.7,71.0,0.0,NW@1.0,3.1,0.17,0,40.3,30.4,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,20:45,31.3,22.9,71.4,0.0,E@0.3,2.8,0.17,0,40.3,30.4,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,21:00,30.7,22.8,72.9,0.0,NW@0.3,2.4,0.27,0,40.2,30.4,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,21:15,32.5,22.6,66.4,0.0,N @1.1,3.5,0.21,0,40.1,30.4,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,21:30,34.6,22.4,60.6,0.0,N@2.7,5.3,0.01,0,40.1,30.4,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,21:45,34.1,22.3,61.4,0.0,W@1.4,3.9,0.0,0,40.0,30.4,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,22:00,33.7,22.6,63.4,0.0,NW@0.9,2.8,0.0,0,40.0,30.4,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,22:15,33.6,22.9,64.4,0.0,N @2.2,4.6,0.0,0,39.9,30.4,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,22:30,33.7,23.0,64.4,0.0,NE@1.8,3.9,0.0,0,39.9,30.4,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,22:45,33.7,22.9,64.2,0.0,NE@2.3,4.2,0.0,0,39.8,30.4,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,23:00,32.5,22.7,66.8,0.0,NW@0.7,2.8,0.0,0,39.8,30.4,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,23:15,31.6,22.2,68.4,0.0,N@0.4,2.1,0.0,0,39.7,30.41,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,23:30,30.3,22.1,72.2,0.0,N @1.3,2.4,0.08,0,39.7,30.41,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,23:45,29.7,22.4,75.0,0.0,NE@1.5,2.8,0.19,0,39.6,30.4,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-11,24:00,29.6,22.4,75.6,0.0,NW@2.1,4.6,0.27,0,39.6,30.38,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,00:15,30.7,22.2,71.2,0.0,NW@1.6,3.1,0.15,0,39.5,30.38,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,00:30,30.1,22.0,72.5,0.0,N@1.6,3.5,0.14,0,39.5,30.38,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,00:45,31.0,22.4,70.9,0.0,N@2.1,4.2,0.1,0,39.4,30.39,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,01:00,30.0,22.3,73.8,0.0,NW@1.2,2.4,0.14,0,39.4,30.39,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,01:15,29.1,21.9,75.7,0.0,N @0.3,2.1,0.26,0,39.3,30.39,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,01:30,28.8,22.0,77.2,0.0,N @0.9,2.1,0.37,0,39.3,30.38,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,01:45,28.5,21.6,76.9,0.0,NW@0.3,2.1,0.44,0,39.2,30.39,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,02:00,28.5,21.4,76.3,0.0,W@0.3,2.4,0.49,0,39.2,30.4,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,02:15,28.5,21.4,76.3,0.0,NE@0.8,2.4,0.54,0,39.2,30.4,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,02:30,28.9,20.8,73.2,0.0,NE@0.7,2.1,0.55,0,39.1,30.39,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,02:45,29.0,20.5,71.7,0.0,NE@0.4,2.4,0.55,0,39.1,30.39,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,03:00,29.8,20.7,69.7,0.0,NE@1.4,3.1,0.47,0,39.0,30.38,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,03:15,29.3,21.0,72.3,0.0,NE@1.6,3.5,0.34,0,39.0,30.37,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,03:30,31.0,21.7,68.7,0.0,N @1.4,3.1,0.16,0,39.0,30.36,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,03:45,30.1,21.0,69.6,0.0,NW@0.6,2.4,0.13,0,38.9,30.35,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,04:00,29.0,20.6,72.3,0.0,NW@1.1,3.5,0.18,0,38.9,30.35,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,04:15,29.4,20.9,71.8,0.0,N @2.0,3.5,0.15,0,38.9,30.35,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,04:30,29.1,20.7,72.1,0.0,NW@1.3,2.8,0.13,0,38.8,30.36,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,04:45,28.4,20.8,74.8,0.0,NE@1.4,3.5,0.21,0,38.8,30.36,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,05:00,28.4,21.1,75.6,0.0,NE@1.6,3.1,0.24,0,38.8,30.36,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,05:15,28.5,21.0,74.9,0.0,N@1.6,3.5,0.29,0,38.7,30.36,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,05:30,28.1,21.0,76.6,0.0,E@0.3,2.1,0.3,0,38.7,30.35,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
