Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-01,14:45,58.7,42.9,55.6,0.0,SE@4.5,13.9,0.0,419,59.1,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,15:00,57.4,44.1,61.1,0.0,SE@4.6,8.5,0.0,214,59.2,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,15:15,56.2,43.9,63.4,0.0,SE@4.5,10.7,0.0,101,59.3,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,15:30,55.7,43.6,63.7,0.0,SE@4.0,7.1,0.0,57,59.4,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,15:45,55.6,44.2,65.2,0.0,SE@5.2,9.9,0.0,87,59.5,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,16:00,55.6,45.0,67.3,0.0,SE@4.2,7.8,0.0,60,59.6,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,16:15,55.5,45.3,68.6,0.0,SE@4.8,8.9,0.0,35,59.6,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,16:30,55.4,45.4,69.1,0.0,SE@4.7,9.9,0.09,38,59.7,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,16:45,53.9,46.8,76.6,0.0,SE@3.3,6.4,0.8,64,59.7,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,17:00,53.3,47.7,81.2,0.01,SE@2.8,7.1,0.77,50,59.8,30.08,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,17:15,53.4,47.4,80.0,0.0,SE@3.7,6.7,0.57,37,59.8,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,17:30,53.7,47.6,79.9,0.0,SE@4.6,9.6,0.37,26,59.8,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,17:45,53.9,47.7,79.6,0.0,SE@5.2,9.6,0.21,10,59.8,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,18:00,53.7,48.1,81.4,0.0,SE@4.8,9.9,0.16,1,59.8,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,18:15,53.5,48.5,83.1,0.0,SE@5.0,9.6,0.12,0,59.8,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,18:30,53.5,48.9,84.3,0.0,SE@4.8,11.4,0.02,0,59.8,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,18:45,53.7,48.7,83.2,0.0,SE@4.6,9.9,0.0,0,59.8,30.1,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,19:00,53.5,48.3,82.2,0.0,SE@4.5,7.4,0.0,0,59.8,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,19:15,53.4,47.9,81.3,0.0,SE@5.3,9.6,0.0,0,59.8,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,19:30,53.5,47.6,80.4,0.0,SE@5.8,11.7,0.0,0,59.8,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,19:45,53.5,47.4,79.7,0.0,SE@4.5,8.9,0.0,0,59.8,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,20:00,53.5,47.2,79.1,0.0,SE@4.1,9.9,0.0,0,59.8,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,20:15,53.5,47.1,78.7,0.0,SE@3.9,8.5,0.0,0,59.8,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,20:30,53.6,47.1,78.5,0.0,SE@3.3,9.2,0.0,0,59.7,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,20:45,53.5,46.9,78.2,0.0,SE@3.7,7.8,0.0,0,59.7,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,21:00,53.5,46.8,77.8,0.0,SE@4.0,10.3,0.0,0,59.7,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,21:15,53.5,46.8,77.8,0.0,SE@3.9,8.9,0.0,0,59.6,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,21:30,53.5,46.6,77.4,0.0,SE@4.3,7.1,0.0,0,59.6,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,21:45,53.4,46.6,77.6,0.0,SE@3.8,8.2,0.0,0,59.6,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,22:00,53.3,46.6,78.0,0.0,SE@3.8,10.3,0.0,0,59.6,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,22:15,53.2,46.7,78.4,0.0,SE@3.6,7.8,0.0,0,59.5,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,22:30,53.1,46.5,78.1,0.0,SE@3.8,11.0,0.0,0,59.5,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,22:45,52.9,46.5,78.5,0.0,S@3.2,8.2,0.0,0,59.5,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,23:00,52.8,46.4,78.7,0.0,SE@3.0,6.7,0.0,0,59.4,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,23:15,52.9,46.3,78.4,0.0,SE@3.5,7.8,0.0,0,59.4,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,23:30,52.9,46.3,78.1,0.0,SE@3.5,7.1,0.0,0,59.4,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,23:45,53.2,46.5,77.7,0.0,SE@3.8,8.5,0.0,0,59.4,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-01,24:00,53.3,46.5,77.8,0.0,SE@4.3,10.7,0.0,0,59.3,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,00:15,53.1,46.5,78.3,0.0,SE@3.1,7.8,0.0,0,59.3,30.12,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,00:30,53.1,46.6,78.3,0.0,SE@3.7,7.4,0.0,0,59.3,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,00:45,53.2,46.4,77.6,0.0,E@3.4,6.7,0.0,0,59.2,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,01:00,53.0,46.3,77.9,0.0,SE@3.7,8.9,0.0,0,59.2,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,01:15,52.7,46.3,78.8,0.0,SE@3.4,6.4,0.0,0,59.2,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,01:30,52.4,46.3,79.4,0.0,SE@3.9,8.5,0.0,0,59.1,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,01:45,52.3,46.4,80.4,0.0,SE@4.0,9.9,0.0,0,59.1,30.13,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,02:00,52.4,46.7,80.8,0.0,SE@4.3,8.5,0.0,0,59.1,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,02:15,52.6,46.7,80.2,0.0,SE@5.1,11.4,0.0,0,59.1,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,02:30,52.6,46.6,79.9,0.0,SE@4.6,9.2,0.0,0,59.0,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,02:45,52.6,46.5,79.5,0.0,SE@4.4,8.5,0.0,0,59.0,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,03:00,52.8,46.4,79.0,0.0,SE@5.0,10.3,0.0,0,59.0,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,03:15,52.8,46.5,79.0,0.0,SE@5.2,9.9,0.0,0,58.9,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,03:30,52.3,46.9,81.5,0.0,SE@3.7,8.2,0.46,0,58.9,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,03:45,52.8,47.2,81.3,0.0,SE@4.9,11.0,0.25,0,58.9,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,04:00,52.8,46.8,79.8,0.0,S@3.6,9.2,0.24,0,58.8,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,04:15,52.1,46.7,81.9,0.0,S@2.6,4.9,0.79,0,58.8,30.12,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,04:30,51.6,46.9,84.0,0.0,SE@2.1,5.3,0.89,0,58.8,30.11,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,04:45,51.2,47.0,85.4,0.01,S@1.4,4.2,0.9,0,58.7,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,05:00,50.9,47.2,87.2,0.0,SW@1.9,3.5,0.9,0,58.7,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,05:15,50.7,47.4,88.1,0.02,SE@1.0,3.5,0.9,0,58.7,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,05:30,50.7,47.6,88.9,0.02,SE@1.8,4.2,0.87,0,58.7,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,05:45,50.7,47.6,89.0,0.01,SE@2.4,7.1,0.85,0,58.6,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,06:00,50.7,47.5,88.9,0.0,SE@2.8,6.4,0.85,0,58.6,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,06:15,50.6,47.5,89.1,0.0,SE@3.4,5.7,0.82,0,58.6,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,06:30,50.5,47.4,88.9,0.0,SE@3.2,6.0,0.84,4,58.6,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,06:45,50.5,47.3,88.8,0.01,SE@2.9,6.7,0.84,8,58.5,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,07:00,50.4,47.2,88.8,0.0,SW@1.2,3.9,0.84,13,58.5,30.1,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,07:15,50.3,47.2,89.1,0.01,SE@1.0,3.5,0.84,16,58.5,30.11,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,07:30,50.4,47.5,89.4,0.0,SE@1.8,4.6,0.83,21,58.5,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,07:45,50.5,47.6,89.8,0.01,S@1.0,3.1,0.84,25,58.4,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,08:00,50.5,47.6,89.8,0.01,SE@2.2,5.7,0.83,45,58.4,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,08:15,50.7,47.7,89.4,0.0,SW@1.3,3.1,0.82,79,58.4,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,08:30,50.9,47.8,89.1,0.01,E@1.6,3.9,0.84,88,58.4,30.11,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,08:45,50.6,47.5,88.8,0.0,SE@2.6,5.3,0.83,73,58.4,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,09:00,50.5,47.2,88.4,0.01,SE@2.4,4.6,0.82,78,58.3,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,09:15,50.6,47.3,88.5,0.01,SE@2.6,4.6,0.82,85,58.3,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,09:30,50.7,47.5,88.7,0.01,SE@2.9,5.3,0.81,102,58.3,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,09:45,50.8,47.7,88.9,0.0,SE@2.5,4.2,0.82,116,58.3,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,10:00,51.0,47.9,89.2,0.01,SE@2.6,5.3,0.81,126,58.3,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,10:15,50.9,47.8,88.9,0.01,SE@2.7,5.3,0.81,133,58.3,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,10:30,51.0,47.9,89.1,0.02,SE@2.4,4.6,0.81,99,58.3,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,10:45,50.9,48.0,89.6,0.02,SE@2.2,4.9,0.81,130,58.3,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,11:00,51.3,48.3,89.4,0.01,SE@3.3,8.2,0.79,179,58.3,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,11:15,51.4,48.2,88.7,0.0,SE@3.4,6.0,0.77,205,58.3,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,11:30,51.7,48.2,87.8,0.0,SE@2.7,7.8,0.8,190,58.3,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,11:45,52.0,48.3,87.1,0.01,SE@2.7,4.9,0.8,228,58.3,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,12:00,51.9,48.0,86.5,0.01,SE@2.6,7.4,0.81,147,58.3,30.1,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,12:15,51.2,47.3,86.1,0.01,SE@2.3,6.0,0.81,178,58.3,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,12:30,51.1,47.3,86.7,0.0,E@2.3,5.3,0.8,187,58.3,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,12:45,51.2,47.5,86.8,0.01,SE@2.0,4.6,0.8,188,58.3,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,13:00,51.4,47.2,85.4,0.0,S@2.1,3.9,0.75,190,58.4,30.09,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,13:15,52.2,47.7,84.8,0.0,SE@1.9,3.9,0.69,283,58.4,30.08,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,13:30,52.7,47.7,83.1,0.0,SE@2.5,4.6,0.55,324,58.4,30.08,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,13:45,53.2,47.6,81.2,0.0,SE@2.4,4.2,0.34,367,58.4,30.08,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,14:00,53.7,47.1,78.3,0.0,SE@2.9,5.3,0.13,329,58.5,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,14:15,53.9,46.7,76.6,0.0,SE@2.9,5.7,0.02,266,58.5,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,14:30,53.8,45.9,74.3,0.0,SE@3.0,6.4,0.0,220,58.6,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,14:45,54.2,45.9,73.3,0.0,SE@3.2,7.1,0.0,264,58.6,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,15:00,55.0,46.3,72.5,0.0,E@2.7,4.9,0.0,306,58.6,30.07,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,15:15,55.4,46.1,70.8,0.0,SE@3.1,6.0,0.0,286,58.7,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,15:30,54.9,45.7,71.0,0.0,E@3.0,5.3,0.0,229,58.8,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,15:45,54.6,45.5,71.2,0.0,SE@2.5,6.0,0.0,135,58.8,30.08,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,16:00,55.0,45.9,71.1,0.0,SE@2.1,4.6,0.0,175,58.8,30.08,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,16:15,54.7,46.0,72.4,0.0,S@1.4,3.9,0.0,95,58.9,30.08,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,16:30,54.2,45.6,72.3,0.0,S@1.3,5.3,0.0,55,58.9,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,16:45,53.9,45.3,72.4,0.0,W@1.8,3.5,0.0,22,59.0,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,17:00,53.4,46.3,76.6,0.0,SW@0.4,2.4,0.0,7,59.0,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,17:15,52.9,46.6,79.1,0.0,W@0.9,3.1,0.0,5,59.1,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,17:30,52.7,45.6,76.7,0.0,NW@3.6,10.3,0.0,5,59.1,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,17:45,52.1,44.9,76.4,0.0,NW@3.9,8.5,0.0,3,59.1,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,18:00,51.8,44.2,75.1,0.0,NW@3.3,6.0,0.0,1,59.2,30.11,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,18:15,51.7,44.6,76.7,0.0,NW@2.7,4.9,0.0,0,59.2,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,18:30,51.6,45.1,78.4,0.0,NW@3.1,4.6,0.0,0,59.2,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,18:45,51.4,45.4,79.8,0.0,NW@2.1,3.9,0.0,0,59.2,30.12,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,19:00,51.3,45.8,81.4,0.0,N@1.8,3.9,0.0,0,59.2,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,19:15,51.3,46.3,82.8,0.0,N@2.3,4.9,0.0,0,59.2,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,19:30,51.2,46.6,84.2,0.0,N @1.0,3.9,0.05,0,59.2,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,19:45,51.0,46.3,83.7,0.0,N@2.8,5.3,0.07,0,59.2,30.14,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,20:00,50.8,46.1,83.7,0.0,NE@1.2,3.1,0.0,0,59.2,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,20:15,50.7,46.3,84.6,0.0,NW@2.0,3.5,0.0,0,59.2,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,20:30,50.6,46.4,85.5,0.0,N @0.4,2.4,0.0,0,59.2,30.15,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,20:45,50.4,46.7,86.8,0.0,E@0.1,1.7,0.0,0,59.2,30.15,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,21:00,50.3,47.0,88.0,0.0,SW@0.0,1.4,0.0,0,59.1,30.16,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,21:15,50.2,47.1,88.7,0.0,SW@0.3,2.1,0.0,0,59.1,30.16,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,21:30,50.3,47.2,89.2,0.0,N @0.0,0.0,0.0,0,59.1,30.17,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,21:45,50.3,47.4,89.5,0.0,N @0.0,0.0,0.0,0,59.1,30.17,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,22:00,50.4,47.5,89.7,0.0,N @0.0,0.0,0.0,0,59.1,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,22:15,50.2,47.4,90.0,0.0,N @0.0,0.0,0.0,0,59.0,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,22:30,50.1,47.3,90.0,0.0,NW@0.2,2.1,0.0,0,59.0,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,22:45,50.4,47.4,89.6,0.0,W@0.0,1.7,0.0,0,59.0,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,23:00,50.1,47.3,89.9,0.0,N @0.0,0.0,0.0,0,59.0,30.19,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,23:15,50.3,47.5,90.2,0.0,N @0.0,0.0,0.0,0,59.0,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,23:30,50.1,47.5,90.5,0.0,N @0.0,0.0,0.0,0,58.9,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,23:45,50.2,47.6,90.7,0.0,NW@0.0,1.4,0.0,0,58.9,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-02,24:00,50.2,47.6,90.8,0.0,NW@0.4,3.5,0.0,0,58.9,30.21,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,00:15,50.6,47.6,89.5,0.0,NW@1.8,3.5,0.0,0,58.9,30.21,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,00:30,50.6,47.3,88.4,0.0,NW@0.1,1.4,0.0,0,58.9,30.22,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,00:45,50.3,47.2,88.9,0.0,N @0.0,0.0,0.0,0,58.8,30.22,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,01:00,50.1,47.1,89.6,0.0,N@0.1,1.4,0.0,0,58.8,30.23,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,01:15,50.1,47.3,90.0,0.0,N @0.0,0.0,0.0,0,58.8,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,01:30,50.0,47.3,90.2,0.0,N @0.0,0.0,0.0,0,58.8,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,01:45,49.9,47.3,90.6,0.0,NE@0.1,1.7,0.0,0,58.8,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,02:00,50.1,47.4,90.3,0.0,NW@0.7,2.8,0.0,0,58.7,30.25,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,02:15,50.2,47.3,89.9,0.0,W@0.2,2.1,0.0,0,58.7,30.26,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,02:30,50.2,47.3,89.5,0.0,NW@1.5,3.5,0.0,0,58.7,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,02:45,50.5,47.1,88.0,0.0,NW@1.6,3.5,0.0,0,58.7,30.27,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,03:00,50.6,47.0,87.3,0.0,NW@0.6,2.4,0.0,0,58.6,30.27,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,03:15,50.5,46.8,87.1,0.0,NW@0.7,2.4,0.0,0,58.6,30.28,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,03:30,50.3,46.7,87.2,0.0,N@0.1,2.1,0.0,0,58.6,30.28,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,03:45,50.3,46.7,87.3,0.0,NE@0.3,2.1,0.0,0,58.6,30.28,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,04:00,50.0,46.7,88.2,0.0,W@1.0,4.2,0.0,0,58.6,30.28,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,04:15,50.0,46.7,88.4,0.0,SW@0.3,1.7,0.0,0,58.5,30.29,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,04:30,49.8,46.7,89.0,0.0,N @0.0,0.0,0.0,0,58.5,30.29,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,04:45,49.8,46.8,89.3,0.0,N @0.0,0.0,0.0,0,58.5,30.3,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,05:00,49.8,47.0,89.7,0.0,NW@0.0,1.4,0.0,0,58.5,30.31,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,05:15,50.0,47.1,89.4,0.0,N@0.1,1.7,0.0,0,58.5,30.31,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,05:30,50.0,46.8,88.7,0.0,NW@1.7,3.9,0.0,0,58.5,30.32,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
