Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,15:00,82.8,55.2,38.7,0.0,NW@5.7,10.3,0.0,569,69.7,29.96,82.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,15:15,82.7,55.4,39.2,0.0,NW@6.1,13.5,0.0,538,69.9,29.95,82.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,15:30,82.9,55.5,39.0,0.0,NW@5.3,9.9,0.0,503,70.0,29.94,82.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,15:45,83.6,54.9,37.3,0.0,NW@5.3,10.7,0.0,468,70.1,29.94,83.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,16:00,83.8,54.7,36.9,0.0,N@5.9,10.7,0.0,431,70.2,29.93,83.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,16:15,84.4,55.2,36.9,0.0,NW@4.3,8.5,0.0,393,70.3,29.93,84.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,16:30,84.1,54.4,36.2,0.0,N@5.4,11.7,0.0,354,70.4,29.93,83.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,16:45,84.0,55.2,37.3,0.0,N@5.2,9.2,0.0,308,70.5,29.92,83.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,17:00,83.4,55.1,37.9,0.0,N@5.5,10.3,0.0,274,70.6,29.92,83.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,17:15,83.1,54.6,37.5,0.0,N@5.9,12.8,0.0,234,70.7,29.91,83.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,17:30,82.7,54.5,37.9,0.0,N@5.2,9.9,0.0,194,70.8,29.91,82.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,17:45,82.1,54.9,39.2,0.0,N@3.9,7.8,0.0,157,70.8,29.91,82.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,18:00,80.7,54.8,40.8,0.0,NW@3.5,9.2,0.0,120,70.9,29.91,80.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,18:15,79.6,54.8,42.3,0.0,NW@3.2,7.4,0.0,80,70.9,29.91,79.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,18:30,78.0,54.7,44.6,0.0,N@3.3,7.1,0.0,21,71.0,29.9,77.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,18:45,74.9,56.2,52.2,0.0,NW@0.4,3.9,0.0,13,71.1,29.89,74.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,19:00,71.8,57.0,59.6,0.0,N @0.0,0.0,0.0,7,71.1,29.89,71.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,19:15,69.8,57.2,64.2,0.0,N @0.0,0.0,0.0,2,71.1,29.88,69.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,19:30,69.2,56.6,64.1,0.0,N@0.1,3.1,0.0,1,71.1,29.88,69.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,19:45,71.5,54.2,54.4,0.0,N@1.4,3.9,0.0,0,71.2,29.88,71.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,20:00,70.6,54.7,57.1,0.0,N@0.2,2.8,0.0,0,71.2,29.89,70.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,20:15,68.0,55.7,64.8,0.0,N @0.0,0.0,0.0,0,71.2,29.9,67.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,20:30,66.8,56.2,68.6,0.0,N @0.0,1.4,0.0,0,71.2,29.9,66.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,20:45,66.4,55.9,68.9,0.0,N @0.0,0.0,0.0,0,71.2,29.9,66.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,21:00,65.2,56.3,72.8,0.0,N @0.0,0.0,0.0,0,71.2,29.91,65.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,21:15,64.5,57.1,76.7,0.0,N @0.0,0.0,0.0,0,71.2,29.91,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,21:30,64.6,56.1,74.0,0.0,N @0.0,0.0,0.0,0,71.2,29.91,64.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,21:45,63.8,56.4,77.0,0.0,N @0.0,0.0,0.0,0,71.1,29.9,63.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,22:00,63.3,56.2,77.8,0.0,N @0.0,0.0,0.0,0,71.1,29.91,63.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,22:15,62.6,56.5,80.4,0.0,N @0.0,0.0,0.0,0,71.1,29.91,62.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,22:30,62.1,56.9,83.2,0.0,N @0.0,0.0,0.0,0,71.0,29.91,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,22:45,62.0,56.4,81.9,0.0,N @0.0,0.0,0.0,0,71.0,29.91,61.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,23:00,61.9,56.2,81.4,0.0,N @0.0,0.0,0.0,0,71.0,29.91,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,23:15,61.8,56.0,80.9,0.0,N @0.0,0.0,0.0,0,70.9,29.91,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,23:30,61.5,56.1,82.1,0.0,N @0.0,0.0,0.0,0,70.9,29.91,61.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,23:45,61.3,56.0,82.6,0.0,N @0.0,0.0,0.0,0,70.9,29.91,61.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-27,24:00,61.2,55.5,81.6,0.0,N @0.0,0.0,0.0,0,70.8,29.91,61.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,00:15,60.9,55.8,83.0,0.0,N @0.0,0.0,0.0,0,70.8,29.9,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,00:30,60.5,55.8,84.2,0.0,N @0.0,0.0,0.0,0,70.7,29.9,60.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,00:45,60.4,55.6,83.9,0.0,N @0.0,0.0,0.0,0,70.7,29.9,60.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,01:00,60.4,55.6,84.0,0.0,N @0.0,0.0,0.0,0,70.6,29.9,60.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,01:15,60.1,55.5,84.5,0.0,N @0.0,0.0,0.0,0,70.6,29.9,59.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,01:30,60.0,55.4,84.7,0.0,N @0.0,0.0,0.0,0,70.5,29.9,59.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,01:45,59.6,55.6,86.5,0.0,N @0.0,0.0,0.0,0,70.5,29.9,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,02:00,59.7,55.4,85.7,0.0,N @0.0,0.0,0.0,0,70.4,29.89,59.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,02:15,59.3,55.4,86.8,0.0,N @0.0,0.0,0.06,0,70.4,29.89,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,02:30,59.5,55.8,87.5,0.0,N @0.0,0.0,0.07,0,70.3,29.89,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,02:45,58.9,55.6,88.8,0.0,N @0.0,0.0,0.08,0,70.3,29.89,58.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,03:00,58.4,55.7,90.6,0.0,N @0.0,0.0,0.1,0,70.2,29.89,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,03:15,58.2,56.0,92.3,0.0,N @0.0,0.0,0.15,0,70.1,29.89,57.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,03:30,58.0,56.1,93.2,0.0,N @0.0,0.0,0.22,0,70.1,29.89,57.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,03:45,57.8,56.1,93.7,0.0,N @0.0,0.0,0.36,0,70.0,29.89,57.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,04:00,57.6,55.9,93.9,0.0,N @0.0,0.0,0.53,0,70.0,29.89,57.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,04:15,57.6,55.8,93.7,0.0,N @0.0,0.0,0.67,0,69.9,29.89,57.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,04:30,57.1,55.3,93.5,0.0,N @0.0,0.0,0.76,0,69.9,29.89,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,04:45,57.0,55.5,94.4,0.0,N @0.0,0.0,0.85,0,69.8,29.89,56.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,05:00,56.9,55.5,95.0,0.0,N @0.0,0.0,0.9,0,69.8,29.89,56.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,05:15,56.9,55.5,95.2,0.0,NE@0.0,1.4,0.92,1,69.7,29.89,56.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,05:30,56.6,55.3,95.3,0.0,N @0.0,0.0,0.93,7,69.7,29.89,56.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,05:45,56.8,55.6,95.5,0.0,N @0.0,0.0,0.94,12,69.6,29.89,56.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,06:00,57.0,55.7,95.1,0.0,N @0.0,0.0,0.95,19,69.5,29.89,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,06:15,57.4,56.0,95.1,0.0,N @0.0,0.0,1.0,23,69.5,29.9,57.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,06:30,58.3,56.4,93.3,0.0,N @1.9,2.4,0.96,28,69.4,29.9,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,06:45,58.8,56.6,92.1,0.0,NE@0.5,2.4,0.94,33,69.4,29.9,58.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,07:00,60.2,57.5,90.8,0.0,N @0.0,0.0,0.93,96,69.3,29.9,59.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,07:15,63.0,58.1,84.0,0.0,N @0.0,0.0,0.65,234,69.3,29.9,62.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,07:30,66.6,58.2,74.4,0.0,NE@0.7,3.9,0.01,295,69.2,29.9,66.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,07:45,68.6,57.6,67.9,0.0,NE@2.2,5.7,0.0,321,69.2,29.9,68.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,08:00,70.3,57.8,64.6,0.0,N @2.2,4.9,0.0,373,69.2,29.89,70.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,08:15,70.9,57.8,63.4,0.0,NE@3.4,5.7,0.0,412,69.1,29.89,70.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,08:30,71.5,58.0,62.4,0.0,NE@3.7,6.4,0.0,448,69.1,29.89,71.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,08:45,73.2,58.2,59.3,0.0,N @3.1,6.4,0.0,482,69.0,29.89,73.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,09:00,74.6,58.3,56.7,0.0,N @3.4,6.7,0.0,525,69.0,29.9,74.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,09:15,74.7,58.3,56.6,0.0,NE@3.5,7.8,0.0,555,69.0,29.9,74.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,09:30,75.7,59.0,56.1,0.0,NE@3.6,8.9,0.0,592,69.0,29.9,75.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,09:45,77.1,59.0,53.6,0.0,NE@3.6,7.8,0.0,626,69.0,29.9,77.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,10:00,77.7,58.3,51.2,0.0,N @4.3,8.2,0.0,630,69.0,29.9,77.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,10:15,78.5,58.1,49.6,0.0,NE@3.3,6.4,0.0,642,69.0,29.9,78.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,10:30,80.0,58.4,47.7,0.0,N @3.1,6.0,0.0,645,69.0,29.9,80.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,10:45,80.3,58.4,47.1,0.0,N @3.8,7.4,0.0,681,69.0,29.9,80.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,11:00,79.6,60.1,51.2,0.0,SW@3.3,6.4,0.0,706,69.0,29.9,79.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,11:15,79.5,61.2,53.4,0.0,SE@3.5,6.4,0.0,732,69.1,29.9,79.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,11:30,81.0,61.0,50.6,0.0,SE@1.8,3.9,0.0,707,69.1,29.9,81.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,11:45,82.9,61.5,48.4,0.0,SE@2.1,4.2,0.0,764,69.2,29.9,82.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,12:00,82.9,59.4,45.0,0.0,S@2.9,8.5,0.0,706,69.3,29.89,82.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,12:15,83.5,58.7,43.0,0.0,NW@3.3,7.1,0.0,704,69.3,29.89,83.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,12:30,82.8,59.1,44.6,0.0,W@4.5,7.8,0.0,732,69.4,29.89,82.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,12:45,84.7,58.8,41.5,0.0,NW@4.1,7.1,0.0,775,69.5,29.89,84.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,13:00,85.2,57.8,39.5,0.0,NW@4.7,8.2,0.0,716,69.6,29.89,85.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,13:15,85.8,56.9,37.4,0.0,NW@3.7,6.7,0.0,697,69.8,29.89,85.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,13:30,86.2,57.8,38.2,0.0,W@3.4,7.1,0.0,736,69.9,29.88,86.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,13:45,85.3,59.5,41.7,0.0,S@3.5,7.8,0.0,700,70.0,29.88,85.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,14:00,85.5,59.8,41.9,0.0,SE@2.8,5.3,0.0,681,70.1,29.88,85.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,14:15,85.7,58.5,39.9,0.0,S@2.9,4.9,0.0,648,70.3,29.87,85.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,14:30,87.5,56.8,35.4,0.0,N@3.6,8.5,0.0,628,70.4,29.87,87.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,14:45,87.8,56.5,34.6,0.0,NW@4.9,9.6,0.0,594,70.5,29.86,87.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,15:00,87.8,55.8,33.8,0.0,NW@4.0,6.4,0.0,559,70.7,29.86,87.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,15:15,88.0,56.0,33.8,0.0,NW@3.7,6.7,0.0,529,70.8,29.86,87.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,15:30,88.5,56.4,33.8,0.0,NW@4.0,8.2,0.0,508,70.9,29.86,88.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,15:45,88.3,56.5,34.1,0.0,NW@4.1,7.4,0.0,477,71.0,29.85,88.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,16:00,88.1,56.2,33.9,0.0,NW@4.4,9.2,0.0,434,71.1,29.85,87.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,16:15,87.6,55.7,33.9,0.0,NW@4.2,7.4,0.0,392,71.2,29.85,87.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,16:30,87.4,56.4,34.9,0.0,NW@4.1,8.2,0.0,353,71.4,29.85,87.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,16:45,87.1,56.7,35.6,0.0,NW@3.7,6.7,0.0,310,71.4,29.85,86.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,17:00,86.7,56.6,36.0,0.0,NW@3.4,6.7,0.0,273,71.5,29.85,86.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,17:15,86.6,56.6,36.0,0.0,NW@3.0,5.7,0.0,232,71.6,29.85,86.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,17:30,85.8,56.5,36.9,0.0,NW@3.3,6.7,0.0,194,71.7,29.84,85.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,17:45,85.4,56.0,36.7,0.0,NW@3.0,6.4,0.0,156,71.8,29.84,85.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,18:00,84.4,56.7,38.9,0.0,NW@1.9,4.2,0.0,119,71.9,29.84,84.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,18:15,83.2,56.9,40.8,0.0,NW@1.4,4.6,0.0,72,71.9,29.84,83.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,18:30,79.4,58.0,48.0,0.0,NW@0.2,2.8,0.0,20,72.0,29.84,79.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,18:45,76.1,59.0,55.3,0.0,N @0.0,0.0,0.0,13,72.0,29.83,76.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,19:00,73.4,59.8,62.4,0.0,N @0.0,0.0,0.0,6,72.1,29.83,73.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,19:15,72.0,59.6,65.0,0.0,N @0.0,0.0,0.0,2,72.1,29.82,71.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,19:30,70.9,59.3,66.7,0.0,N @0.0,0.0,0.0,0,72.1,29.83,70.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,19:45,70.3,58.7,66.6,0.0,N @0.0,0.0,0.0,0,72.1,29.83,70.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,20:00,69.1,58.9,69.9,0.0,N @0.0,0.0,0.0,0,72.2,29.84,69.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,20:15,68.0,58.9,72.6,0.0,N @0.0,0.0,0.0,0,72.2,29.84,68.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,20:30,67.5,59.4,75.2,0.0,N @0.0,0.0,0.0,0,72.2,29.85,67.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,20:45,67.2,58.5,73.6,0.0,N @0.0,0.0,0.0,0,72.2,29.85,67.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,21:00,66.5,58.5,75.4,0.0,N @0.0,0.0,0.0,0,72.2,29.86,66.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,21:15,65.8,58.7,77.6,0.0,N @0.0,0.0,0.0,0,72.2,29.86,65.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,21:30,65.5,58.7,78.4,0.0,N @0.0,0.0,0.0,0,72.1,29.87,65.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,21:45,64.9,58.1,78.8,0.0,N @0.0,0.0,0.0,0,72.1,29.87,64.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,22:00,64.5,59.0,82.2,0.0,N @0.0,0.0,0.0,0,72.1,29.87,64.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,22:15,64.1,58.9,83.1,0.0,N @0.0,0.0,0.0,0,72.0,29.87,63.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,22:30,64.4,58.4,80.9,0.0,N @0.0,0.0,0.0,0,72.0,29.88,64.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,22:45,63.9,58.4,82.4,0.0,N @0.0,0.0,0.0,0,72.0,29.88,63.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,23:00,63.1,58.5,85.1,0.0,N @0.0,0.0,0.03,0,71.9,29.88,62.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,23:15,62.6,58.5,86.3,0.0,N @0.0,0.0,0.07,0,71.9,29.89,62.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,23:30,62.5,58.6,87.1,0.0,N @0.0,0.0,0.07,0,71.8,29.89,62.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,23:45,62.4,58.3,86.5,0.0,N @0.0,0.0,0.08,0,71.8,29.9,62.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-28,24:00,62.8,57.9,83.8,0.0,N @0.0,1.4,0.06,0,71.7,29.89,62.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,00:15,62.2,58.1,86.3,0.0,N @0.0,0.0,0.07,0,71.7,29.89,61.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,00:30,61.7,57.5,86.1,0.0,N @0.0,0.0,0.07,0,71.6,29.89,61.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,00:45,60.9,57.4,88.3,0.0,N @0.0,0.0,0.08,0,71.6,29.9,60.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,01:00,61.2,58.3,90.2,0.0,N @0.0,0.0,0.11,0,71.5,29.9,60.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,01:15,61.1,58.3,90.4,0.0,N @0.0,0.0,0.13,0,71.5,29.9,60.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,01:30,61.0,58.3,90.7,0.0,N @0.0,0.0,0.16,0,71.4,29.9,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,01:45,61.1,58.2,90.1,0.0,N @0.0,0.0,0.19,0,71.4,29.9,61.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,02:00,61.1,58.0,89.4,0.0,N @0.0,0.0,0.19,0,71.3,29.9,60.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,02:15,60.6,57.9,90.7,0.0,N @0.0,0.0,0.22,0,71.2,29.91,60.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,02:30,60.5,58.1,91.6,0.0,N @0.0,0.0,0.28,0,71.2,29.91,60.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,02:45,60.1,57.9,92.6,0.0,N @0.0,0.0,0.39,0,71.1,29.92,59.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,03:00,59.8,57.9,93.4,0.0,N @0.0,0.0,0.53,0,71.1,29.92,59.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,03:15,59.9,58.3,94.4,0.0,N @0.0,0.0,0.71,0,71.0,29.93,59.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,03:30,59.9,58.3,94.3,0.0,NW@0.0,1.4,0.79,0,70.9,29.93,59.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,03:45,59.6,58.0,94.2,0.0,N @0.0,0.0,0.83,0,70.9,29.94,59.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,04:00,59.3,57.7,94.4,0.0,W@0.0,1.7,0.87,0,70.8,29.94,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,04:15,59.5,57.8,94.3,0.0,N @0.0,0.0,0.88,0,70.8,29.95,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,04:30,60.6,58.7,93.5,0.0,S@0.9,3.5,0.88,0,70.7,29.95,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,04:45,61.5,58.6,90.1,0.0,S@2.0,5.3,0.86,0,70.7,29.95,61.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,05:00,62.5,57.8,84.6,0.0,SE@2.6,7.4,0.74,0,70.6,29.96,62.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,05:15,62.2,57.3,83.6,0.0,SE@2.8,6.4,0.29,1,70.5,29.96,62.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,05:30,62.1,57.1,83.6,0.0,SE@3.2,6.7,0.0,3,70.5,29.97,61.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,05:45,61.7,57.0,84.5,0.0,SE@2.7,5.3,0.0,12,70.4,29.97,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
