Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-05,02:45,51.4,50.9,48.8,90.9,0.57,N@0.0,0.0,66.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,03:00,51.2,50.8,48.8,91.1,0.63,N@0.0,0.0,66.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,03:15,51.2,50.9,48.8,91.5,0.7,N@0.0,0.0,66.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,03:30,51.1,50.8,48.8,91.8,0.75,NW@0.6,2.4,66.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,03:45,50.8,50.4,48.6,92.0,0.78,N@0.0,0.0,65.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,04:00,50.7,50.4,48.6,92.3,0.81,N@0.0,0.0,65.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,04:15,50.7,50.4,48.6,92.5,0.84,NW@0.4,2.4,65.7,0.0,3,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,04:30,50.5,50.3,48.5,92.7,0.86,NW@0.0,1.4,65.6,0.0,8,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,04:45,50.6,50.3,48.6,92.8,0.88,N@0.0,0.0,65.5,0.0,14,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,05:00,50.7,50.4,48.7,93.0,0.89,N@0.1,1.7,65.5,0.0,19,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,05:15,50.8,50.4,48.9,93.0,0.89,N@0.0,0.0,65.4,0.0,23,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,05:30,51.3,50.9,49.4,93.2,0.9,N@0.0,0.0,65.3,0.0,28,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,05:45,52.2,51.9,50.3,93.2,0.89,N@0.0,0.0,65.2,0.0,33,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,06:00,54.2,53.9,52.1,92.6,0.85,E@0.2,2.1,65.1,0.0,147,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,06:15,58.4,57.6,53.6,83.9,0.18,N@0.3,2.8,65.0,0.0,231,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,06:30,60.2,58.6,51.4,72.6,0.0,NW@1.0,3.1,65.0,0.0,265,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,06:45,59.6,59.3,50.5,71.7,0.0,NW@3.0,5.7,64.9,0.0,210,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,07:00,60.2,59.8,50.6,70.7,0.0,NW@3.5,5.7,64.8,0.0,347,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,07:15,61.3,60.9,50.7,68.1,0.0,N@3.7,6.7,64.7,0.0,385,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,07:30,62.5,62.1,51.1,66.1,0.0,NW@3.6,6.7,64.7,0.0,426,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,07:45,63.8,63.5,51.4,63.9,0.0,N@2.8,5.7,64.6,0.0,467,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,08:00,65.7,65.4,51.8,60.8,0.0,NW@2.5,4.6,64.6,0.0,507,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,08:15,67.0,66.5,53.0,60.6,0.0,SE@2.4,6.0,64.5,0.0,546,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,08:30,66.3,65.8,53.7,63.7,0.0,SE@3.4,6.0,64.5,0.0,574,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,08:45,67.5,66.9,54.1,62.0,0.0,E@3.0,4.6,64.5,0.0,613,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,09:00,68.0,67.6,54.5,62.0,0.0,E@3.0,4.9,64.5,0.0,653,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,09:15,67.9,67.6,54.3,61.8,0.0,E@2.8,5.3,64.5,0.0,686,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,09:30,68.6,68.4,54.2,59.9,0.0,E@2.8,4.6,64.5,0.0,718,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,09:45,69.4,69.2,54.7,59.5,0.0,E@2.9,4.9,64.5,0.0,747,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,10:00,70.0,69.9,55.0,58.8,0.0,E@2.8,4.6,64.6,0.0,771,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,10:15,71.3,71.1,55.0,56.4,0.0,E@2.6,4.6,64.6,0.0,796,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,10:30,72.4,72.3,54.1,52.7,0.0,SE@4.1,8.9,64.7,0.0,821,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,10:45,74.5,74.1,52.4,45.9,0.0,W@4.5,9.9,64.8,0.0,843,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,11:00,75.3,74.8,52.3,44.7,0.0,W@5.0,9.6,65.0,0.0,865,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,11:15,75.0,74.5,51.8,44.3,0.0,W@5.5,10.3,65.1,0.0,879,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,11:30,75.4,75.0,52.0,43.9,0.0,W@5.8,10.3,65.3,0.0,901,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,11:45,76.2,75.8,51.6,42.2,0.0,W@6.3,10.7,65.4,0.0,918,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,12:00,77.0,76.5,51.1,40.4,0.0,W@6.2,11.4,65.6,0.0,858,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,12:15,77.2,76.9,50.8,39.6,0.0,W@5.6,9.6,65.8,0.0,860,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,12:30,77.4,76.9,50.1,38.3,0.0,W@6.1,11.4,66.0,0.0,894,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,12:45,77.3,76.8,50.7,39.3,0.0,W@6.1,11.0,66.3,0.0,888,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,13:00,77.8,77.3,50.8,38.9,0.0,NW@5.9,11.4,66.5,0.0,866,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,13:15,77.9,77.5,50.8,38.7,0.0,W@6.1,11.4,66.8,0.0,843,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,13:30,78.1,77.6,50.8,38.4,0.0,W@6.4,11.0,67.0,0.0,840,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,13:45,78.5,78.2,50.7,37.9,0.0,NW@6.3,12.4,67.3,0.0,843,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,14:00,78.6,78.1,50.7,37.7,0.0,W@6.2,12.8,67.5,0.0,822,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,14:15,79.0,78.6,51.2,37.8,0.0,W@6.5,12.8,67.8,0.0,805,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,14:30,79.1,78.6,50.9,37.4,0.0,W@7.2,13.9,68.0,0.0,778,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,14:45,78.5,78.0,50.7,37.8,0.0,NW@7.2,12.4,68.3,0.0,750,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,15:00,78.6,78.1,51.0,38.2,0.0,W@7.2,16.0,68.5,0.0,724,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,15:15,79.2,78.8,51.2,37.7,0.0,W@6.6,13.2,68.8,0.0,692,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,15:30,78.9,78.4,50.8,37.5,0.0,NW@7.3,13.2,69.0,0.0,657,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,15:45,79.0,78.5,50.9,37.5,0.0,W@6.8,13.5,69.2,0.0,623,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,16:00,78.9,78.5,51.8,38.8,0.0,W@6.3,11.0,69.4,0.0,587,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,16:15,79.4,78.9,51.7,38.2,0.0,W@5.7,10.7,69.6,0.0,550,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,16:30,79.4,78.9,51.1,37.2,0.0,NW@5.9,11.4,69.8,0.0,511,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,16:45,79.6,79.1,51.9,38.2,0.0,W@4.9,9.9,70.0,0.0,471,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,17:00,79.2,78.6,52.6,39.6,0.0,W@5.6,10.3,70.1,0.0,437,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,17:15,78.1,77.5,51.1,38.9,0.0,W@6.0,11.0,70.2,0.0,294,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,17:30,76.1,75.7,51.0,41.3,0.0,W@5.2,9.6,70.3,0.0,211,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,17:45,76.8,76.3,51.1,40.5,0.0,W@5.4,9.9,70.4,0.0,304,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,18:00,76.2,75.7,51.0,41.1,0.0,W@5.2,9.9,70.5,0.0,263,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,18:15,75.8,75.2,50.1,40.4,0.0,W@5.6,10.3,70.6,0.0,222,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,18:30,75.6,75.2,48.8,38.7,0.0,W@4.8,10.3,70.6,0.0,185,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,18:45,75.6,75.0,48.4,38.3,0.0,W@4.3,8.5,70.7,0.0,149,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,19:00,74.7,74.1,48.6,39.6,0.0,W@4.8,11.4,70.7,0.0,114,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,19:15,73.3,72.7,49.7,43.4,0.0,W@4.0,7.4,70.7,0.0,53,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,19:30,72.4,71.9,49.9,45.0,0.0,W@3.5,7.4,70.7,0.0,41,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,19:45,70.9,70.2,51.2,49.6,0.0,W@1.1,4.6,70.7,0.0,16,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,20:00,67.4,66.5,52.0,57.7,0.0,N@0.0,0.0,70.7,0.0,8,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,20:15,67.6,67.6,49.5,52.2,0.0,W@2.7,5.3,70.6,0.0,3,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,20:30,68.3,67.9,48.7,49.5,0.0,NW@2.0,4.2,70.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,20:45,66.1,65.1,49.6,55.2,0.0,NE@0.4,2.1,70.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,21:00,63.2,62.4,51.0,64.3,0.0,NE@0.1,1.7,70.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,21:15,62.0,61.6,50.6,65.9,0.0,N@1.2,2.4,70.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,21:30,62.5,62.6,50.3,64.2,0.0,W@1.6,4.6,70.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,21:45,64.5,64.3,49.3,57.8,0.0,W@1.9,3.9,70.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,22:00,63.2,62.4,49.0,59.7,0.0,SW@1.7,3.5,70.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,22:15,60.6,60.0,49.3,66.0,0.0,SE@0.5,3.1,70.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,22:30,59.0,58.3,49.5,70.6,0.0,S@0.4,2.1,70.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,22:45,58.0,57.5,49.7,73.6,0.0,SE@0.3,2.1,70.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-05,23:00,57.6,57.0,50.5,77.1,0.0,NE@0.2,2.4,69.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,23:15,57.4,57.0,50.6,78.0,0.0,W@0.2,1.7,69.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,23:30,57.1,56.8,49.7,76.2,0.0,NW@0.2,1.7,69.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,23:45,56.7,56.2,49.2,75.9,0.0,NW@0.2,2.1,69.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,24:00,56.2,55.7,49.2,77.3,0.0,W@0.0,1.4,69.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,00:15,56.5,56.6,49.4,77.0,0.0,NW@1.1,2.8,69.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,00:30,56.1,55.7,48.6,76.0,0.0,W@1.2,2.4,69.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,00:45,55.7,55.4,48.7,77.4,0.0,NW@0.9,2.4,69.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,01:00,55.3,55.3,48.8,78.4,0.0,NW@2.1,3.1,69.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,01:15,55.7,55.5,48.7,77.3,0.0,NW@1.4,3.1,68.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,01:30,55.3,54.9,48.1,76.6,0.0,NW@0.7,2.4,68.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,01:45,54.6,54.2,48.1,78.6,0.0,NW@1.2,2.8,68.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,02:00,54.8,54.8,48.4,78.7,0.0,NW@2.2,2.8,68.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,02:15,54.7,54.5,48.1,78.4,0.0,NW@1.8,2.4,68.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,02:30,54.5,54.3,47.8,78.2,0.0,NW@1.3,2.4,68.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,02:45,53.9,53.7,47.9,80.2,0.0,N@0.0,0.0,68.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,03:00,53.3,52.7,47.6,80.8,0.0,N@0.0,0.0,68.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,03:15,52.7,52.2,47.9,83.6,0.0,N@0.0,0.0,68.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,03:30,52.3,51.7,47.9,84.7,0.0,N@0.0,0.0,67.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,03:45,52.1,51.9,47.8,85.1,0.0,N@0.0,0.0,67.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,04:00,52.0,51.7,47.7,85.2,0.0,N@0.0,0.0,67.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,04:15,52.0,51.7,47.7,85.3,0.0,N@0.0,0.0,67.6,0.0,3,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,04:30,51.7,51.4,47.5,85.3,0.0,N@0.0,0.0,67.5,0.0,8,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,04:45,51.9,51.7,47.8,86.0,0.0,N@0.0,0.0,67.4,0.0,14,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,05:00,52.1,51.8,48.1,86.0,0.0,N@0.0,0.0,67.3,0.0,20,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,05:15,52.2,51.8,48.3,86.5,0.0,N@0.0,0.0,67.2,0.0,24,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,05:30,52.9,52.7,49.1,86.6,0.0,N@0.0,0.0,67.1,0.0,28,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,05:45,53.8,53.5,49.7,85.9,0.0,N@0.0,0.0,67.0,0.0,33,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,06:00,55.6,55.1,51.8,87.1,0.0,N@0.0,0.0,66.9,0.0,140,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,06:15,60.8,59.5,52.6,74.3,0.0,N@0.0,0.0,66.9,0.0,225,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,06:30,61.4,60.4,51.2,69.2,0.0,SE@1.2,2.8,66.8,0.0,268,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,06:45,61.4,61.9,51.8,70.6,0.0,N@0.5,2.4,66.7,0.0,245,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,07:00,62.0,62.4,52.1,69.9,0.0,E@2.1,4.6,66.6,0.0,305,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,07:15,62.5,62.5,52.4,69.4,0.0,E@3.4,5.3,66.5,0.0,394,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,07:30,63.6,63.5,52.5,67.1,0.0,SE@3.5,5.7,66.5,0.0,433,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,07:45,64.6,64.5,52.8,65.7,0.0,E@3.0,6.0,66.4,0.0,457,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,08:00,64.6,64.3,52.6,65.1,0.0,E@3.6,6.0,66.3,0.0,449,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,08:15,65.8,65.5,53.5,64.6,0.0,E@2.4,4.6,66.3,0.0,485,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,08:30,66.6,66.1,53.6,63.0,0.0,E@3.0,4.9,66.2,0.0,625,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,08:45,67.8,67.4,53.7,60.7,0.0,E@2.3,4.2,66.2,0.0,622,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,09:00,68.1,67.8,53.4,59.2,0.0,SE@3.3,5.3,66.2,0.0,649,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,09:15,69.1,69.1,53.8,58.1,0.0,E@2.9,5.3,66.1,0.0,689,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,09:30,69.9,69.5,54.5,58.1,0.0,SE@3.4,5.3,66.2,0.0,715,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,09:45,70.5,70.4,55.2,58.1,0.0,SE@3.2,5.7,66.2,0.0,748,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,10:00,72.0,71.9,55.3,55.6,0.0,E@2.6,4.2,66.2,0.0,778,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,10:15,73.4,73.1,54.9,52.4,0.0,SE@3.5,6.0,66.3,0.0,796,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,10:30,75.1,74.8,54.4,48.4,0.0,SW@4.6,7.4,66.3,0.0,814,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,10:45,75.2,74.7,54.3,48.1,0.0,S@4.3,6.7,66.4,0.0,833,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,11:00,76.3,75.9,54.6,47.0,0.0,SW@4.2,7.4,66.5,0.0,818,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,11:15,76.6,76.2,54.8,46.7,0.0,S@4.3,8.2,66.7,0.0,862,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,11:30,77.2,76.9,55.4,46.9,0.0,SW@4.1,8.5,66.8,0.0,801,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,11:45,78.3,78.1,56.1,46.3,0.0,SW@4.2,7.4,67.0,0.0,884,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,12:00,78.7,78.3,55.8,45.3,0.0,SW@4.0,7.4,67.1,0.0,897,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,12:15,80.4,80.1,55.8,42.8,0.0,SW@3.7,7.8,67.3,0.0,892,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,12:30,80.6,80.0,56.6,43.9,0.0,SW@3.6,7.4,67.5,0.0,821,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,12:45,80.1,79.7,56.1,43.7,0.0,S@3.6,7.4,67.7,0.0,867,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,13:00,81.4,81.1,55.2,40.6,0.0,SW@4.8,8.2,68.0,0.0,882,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,13:15,81.9,81.6,55.5,40.4,0.0,SW@5.8,10.3,68.2,0.0,869,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,13:30,82.0,81.7,55.6,40.5,0.0,SW@5.7,8.9,68.4,0.0,855,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,13:45,82.0,81.6,55.3,40.0,0.0,SW@6.5,11.4,68.6,0.0,841,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,14:00,82.2,82.0,55.6,40.2,0.0,SW@5.4,10.3,68.9,0.0,813,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,14:15,82.7,82.3,54.9,38.5,0.0,SW@5.8,10.7,69.1,0.0,794,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,14:30,83.2,82.9,54.5,37.4,0.0,W@5.5,12.8,69.4,0.0,765,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
2015-06-06,14:45,83.4,83.0,54.7,37.3,0.0,W@4.7,11.4,69.6,0.0,731,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:28:42.335591
