Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-25,14:45,52.5,47.2,82.1,0.0,E@1.2,2.4,0.0,66,55.2,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,15:00,52.7,47.5,82.3,0.0,NE@1.1,2.4,0.0,63,55.2,30.29,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,15:15,52.7,47.4,81.8,0.0,SE@0.6,2.8,0.0,54,55.3,30.29,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,15:30,52.6,47.3,81.9,0.0,NE@1.1,3.9,0.0,40,55.3,30.3,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,15:45,52.6,47.5,82.4,0.0,N @1.2,2.8,0.0,28,55.3,30.3,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,16:00,52.6,47.4,82.3,0.0,W@1.2,3.5,0.0,21,55.4,30.3,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,16:15,52.6,47.2,82.0,0.0,N@1.9,4.2,0.0,16,55.4,30.3,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,16:30,52.5,47.2,82.1,0.0,NE@0.7,2.4,0.0,13,55.4,30.3,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,16:45,52.3,47.4,83.3,0.0,NE@0.2,1.7,0.0,8,55.4,30.3,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,17:00,52.2,47.5,84.0,0.0,N @0.5,2.4,0.0,3,55.5,30.3,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,17:15,52.1,47.5,84.0,0.0,S@0.1,1.4,0.0,1,55.5,30.31,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,17:30,51.9,47.5,85.0,0.0,N @0.1,1.7,0.0,0,55.5,30.31,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,17:45,51.6,47.4,85.5,0.0,NE@0.8,2.4,0.0,0,55.5,30.31,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,18:00,51.2,47.3,86.4,0.0,NE@0.1,1.7,0.0,0,55.5,30.31,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,18:15,51.0,47.4,87.3,0.0,E@0.2,1.4,0.0,0,55.5,30.32,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,18:30,50.3,46.9,87.9,0.0,NE@0.2,2.1,0.03,0,55.5,30.31,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,18:45,49.0,45.9,89.0,0.0,NE@0.1,2.1,0.16,0,55.5,30.31,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,19:00,48.0,45.2,90.0,0.0,NE@0.6,2.1,0.29,0,55.5,30.32,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,19:15,47.8,45.3,91.1,0.0,NE@2.0,3.1,0.45,0,55.5,30.32,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,19:30,47.5,45.2,91.6,0.0,N @2.2,2.8,0.65,0,55.5,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,19:45,46.9,44.7,91.9,0.0,N @1.3,2.8,0.76,0,55.5,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,20:00,46.2,44.0,91.9,0.0,N @0.0,0.0,0.8,0,55.5,30.32,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,20:15,46.3,44.2,92.4,0.0,N @1.8,3.1,0.82,0,55.5,30.32,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,20:30,46.3,44.2,92.5,0.0,N @2.5,3.1,0.84,0,55.5,30.32,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,20:45,45.9,43.9,92.7,0.0,N @2.3,2.8,0.85,0,55.4,30.32,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,21:00,45.4,43.4,92.7,0.0,N @1.9,2.8,0.86,0,55.4,30.32,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,21:15,45.1,43.1,92.7,0.0,N @0.8,2.4,0.87,0,55.4,30.33,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,21:30,45.4,43.6,93.1,0.0,NW@1.5,2.8,0.88,0,55.3,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,21:45,45.7,43.8,93.0,0.0,NW@0.9,2.4,0.89,0,55.3,30.33,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,22:00,44.9,43.0,92.8,0.0,N @0.0,0.0,0.9,0,55.2,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,22:15,44.6,42.7,93.0,0.0,N @0.1,1.7,0.9,0,55.2,30.33,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,22:30,44.6,42.7,93.2,0.0,N@1.2,2.1,0.91,0,55.1,30.33,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,22:45,44.6,42.7,93.1,0.0,N@0.4,2.1,0.91,0,55.1,30.33,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,23:00,43.9,42.0,93.1,0.0,N @0.0,0.0,0.91,0,55.0,30.33,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,23:15,43.6,41.8,93.2,0.0,NE@0.5,2.8,0.91,0,55.0,30.33,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,23:30,43.4,41.6,93.3,0.0,NW@0.6,2.4,0.92,0,54.9,30.33,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,23:45,44.0,42.2,93.5,0.0,NE@0.2,2.1,0.93,0,54.9,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-25,24:00,44.8,43.1,93.7,0.0,N @0.4,2.1,0.93,0,54.8,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,00:15,45.4,43.7,93.8,0.0,N @0.0,0.0,0.93,0,54.8,30.33,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,00:30,45.6,43.9,93.8,0.0,N @0.0,0.0,0.93,0,54.7,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,00:45,46.2,44.6,94.0,0.0,W@0.2,2.4,0.94,0,54.7,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,01:00,46.9,45.3,94.1,0.0,NW@0.1,2.1,0.94,0,54.7,30.34,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,01:15,47.3,45.7,94.1,0.0,NE@0.1,1.7,0.94,0,54.6,30.34,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,01:30,47.5,45.9,94.1,0.0,NE@0.1,1.4,0.94,0,54.6,30.34,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,01:45,47.6,46.0,94.1,0.0,N @0.0,0.0,0.94,0,54.5,30.35,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,02:00,48.0,46.4,94.1,0.0,NE@0.1,1.7,0.94,0,54.5,30.35,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,02:15,48.3,46.6,93.9,0.0,NE@0.4,1.7,0.94,0,54.5,30.34,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,02:30,48.5,46.8,93.6,0.0,NW@0.1,2.4,0.94,0,54.5,30.34,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,02:45,48.6,46.8,93.3,0.0,N @0.3,1.7,0.94,0,54.4,30.35,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,03:00,48.8,46.8,92.8,0.0,NW@0.2,2.1,0.94,0,54.4,30.35,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,03:15,48.7,46.6,92.5,0.0,E@0.0,1.4,0.94,0,54.4,30.35,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,03:30,48.5,46.5,92.7,0.0,N @0.0,0.0,0.94,0,54.4,30.35,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,03:45,48.5,46.5,92.8,0.0,N @0.1,1.7,0.94,0,54.4,30.34,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,04:00,48.6,46.6,92.8,0.0,NW@0.2,2.4,0.94,0,54.3,30.34,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,04:15,49.0,47.0,92.5,0.0,N @0.0,0.0,0.94,0,54.3,30.34,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,04:30,48.9,46.8,92.4,0.0,N @0.0,0.0,0.94,0,54.3,30.34,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,04:45,49.2,47.0,91.9,0.0,NE@1.6,2.8,0.94,0,54.3,30.34,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,05:00,49.5,46.8,90.5,0.0,NE@0.2,1.7,0.93,0,54.3,30.34,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,05:15,49.4,46.5,89.7,0.0,NE@1.2,4.2,0.93,0,54.3,30.34,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,05:30,49.5,46.3,88.6,0.0,NE@0.9,2.8,0.92,0,54.3,30.33,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,05:45,49.6,46.0,87.5,0.0,NW@0.7,2.8,0.92,0,54.3,30.33,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,06:00,49.5,45.8,87.1,0.0,S@0.1,1.7,0.91,0,54.3,30.33,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,06:15,49.2,45.7,87.8,0.0,NW@0.4,2.4,0.9,0,54.3,30.34,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,06:30,49.1,45.6,87.9,0.0,E@0.4,2.1,0.89,0,54.3,30.33,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,06:45,48.8,45.7,88.7,0.0,NW@0.1,2.4,0.88,0,54.3,30.33,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,07:00,48.9,45.8,89.1,0.0,NE@0.2,3.1,0.87,3,54.3,30.33,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,07:15,49.3,46.1,88.4,0.0,N @1.1,3.5,0.85,11,54.3,30.33,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,07:30,49.7,46.0,87.1,0.0,N @0.3,2.4,0.81,19,54.2,30.34,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,07:45,49.7,45.6,85.7,0.0,E@1.5,3.9,0.77,24,54.2,30.34,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,08:00,49.8,45.4,84.5,0.0,N @0.8,3.5,0.67,31,54.2,30.34,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,08:15,50.0,45.1,83.1,0.0,NE@2.3,4.6,0.5,37,54.2,30.35,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,08:30,50.1,45.0,82.4,0.0,E@1.2,6.0,0.28,50,54.2,30.35,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,08:45,50.3,45.0,82.0,0.0,E@1.8,4.6,0.1,60,54.2,30.35,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,09:00,50.4,45.0,81.7,0.0,NE@1.4,4.6,0.0,68,54.2,30.35,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,09:15,50.8,45.2,81.0,0.0,S@0.6,2.4,0.0,92,54.2,30.35,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,09:30,51.2,45.4,80.6,0.0,NE@1.6,3.9,0.0,107,54.2,30.35,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,09:45,51.2,45.5,80.5,0.0,SE@1.9,5.3,0.0,132,54.3,30.35,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,10:00,51.5,45.7,80.2,0.0,SE@1.1,4.2,0.0,148,54.3,30.35,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,10:15,51.6,45.5,79.3,0.0,E@1.5,5.3,0.0,128,54.3,30.35,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,10:30,51.9,45.8,79.7,0.0,NE@1.0,3.9,0.0,103,54.3,30.35,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,10:45,51.9,45.7,79.1,0.0,E@0.2,2.4,0.0,142,54.3,30.36,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,11:00,52.5,45.8,78.0,0.0,SE@1.7,5.7,0.0,155,54.3,30.35,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,11:15,52.4,45.8,77.9,0.0,E@2.3,5.7,0.0,144,54.3,30.35,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,11:30,52.7,45.9,77.6,0.0,NE@1.2,4.2,0.0,160,54.4,30.34,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,11:45,52.8,45.7,76.8,0.0,SE@1.8,4.6,0.0,151,54.4,30.34,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,12:00,53.0,45.5,75.6,0.0,NE@2.6,4.9,0.0,128,54.4,30.33,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,12:15,53.5,45.3,73.8,0.0,N @3.4,7.1,0.0,130,54.5,30.33,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,12:30,53.5,44.7,72.1,0.0,N @5.4,8.5,0.0,128,54.5,30.32,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,12:45,53.7,44.8,71.7,0.0,N @4.5,7.8,0.0,126,54.5,30.32,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,13:00,53.7,44.7,71.5,0.0,N@4.0,7.4,0.0,101,54.6,30.31,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,13:15,53.6,44.7,71.6,0.0,N @4.0,7.1,0.0,88,54.6,30.31,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,13:30,53.4,44.2,70.9,0.0,NW@4.4,7.4,0.0,91,54.6,30.31,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,13:45,53.2,44.2,71.4,0.0,N@4.4,7.8,0.0,89,54.7,30.31,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,14:00,53.1,44.2,71.4,0.0,N @4.1,7.8,0.0,84,54.7,30.3,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,14:15,53.1,44.3,71.8,0.0,N @4.8,8.9,0.0,68,54.8,30.3,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,14:30,52.9,44.5,72.8,0.0,N @4.0,7.8,0.0,56,54.8,30.29,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,14:45,52.8,44.5,73.4,0.0,N @4.1,10.3,0.0,49,54.8,30.29,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,15:00,52.8,44.3,72.5,0.0,N @4.2,7.1,0.0,96,54.9,30.29,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,15:15,53.3,44.0,70.7,0.0,NW@3.5,6.4,0.0,87,54.9,30.29,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,15:30,53.2,43.7,70.1,0.0,N @4.1,7.1,0.0,68,54.9,30.28,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,15:45,52.9,43.6,70.6,0.0,NE@3.5,6.7,0.0,50,54.9,30.28,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,16:00,53.0,43.6,70.3,0.0,NW@3.5,6.0,0.0,37,55.0,30.28,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,16:15,52.8,43.7,71.0,0.0,NW@3.3,6.0,0.0,21,55.0,30.28,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,16:30,52.5,43.6,71.6,0.0,NW@3.7,6.0,0.0,13,55.0,30.28,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,16:45,52.3,43.6,72.2,0.0,N @3.6,7.1,0.0,5,55.0,30.28,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,17:00,51.9,43.6,73.2,0.0,NE@3.1,5.3,0.0,2,55.0,30.27,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,17:15,51.8,43.6,73.4,0.0,N@2.7,4.9,0.0,1,55.0,30.27,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,17:30,51.7,43.8,74.2,0.0,NW@0.5,3.1,0.0,0,55.1,30.27,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,17:45,51.0,44.4,78.0,0.0,N @0.0,0.0,0.0,0,55.1,30.26,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,18:00,50.8,44.5,79.1,0.0,NE@0.9,3.5,0.0,0,55.1,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,18:15,51.4,43.9,75.3,0.0,NW@2.3,5.7,0.0,0,55.1,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,18:30,51.1,43.8,76.0,0.0,NW@1.5,3.9,0.0,0,55.1,30.25,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,18:45,51.5,43.8,74.7,0.0,N@2.6,4.6,0.0,0,55.1,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,19:00,51.5,43.8,74.9,0.0,NE@0.6,2.4,0.0,0,55.1,30.25,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,19:15,51.3,44.4,77.1,0.0,NW@0.3,2.4,0.0,0,55.1,30.25,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,19:30,50.8,44.6,79.2,0.0,NE@0.3,2.8,0.0,0,55.1,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,19:45,50.4,44.9,81.0,0.0,SE@0.2,2.1,0.0,0,55.1,30.25,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,20:00,50.2,45.0,82.2,0.0,N @0.0,0.0,0.0,0,55.1,30.25,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,20:15,49.8,45.2,84.0,0.0,N @0.0,0.0,0.0,0,55.0,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,20:30,49.2,44.7,84.4,0.0,N @1.3,4.2,0.0,0,55.0,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,20:45,48.9,44.4,84.5,0.0,E@0.2,2.1,0.0,0,55.0,30.24,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,21:00,48.8,44.8,86.2,0.0,E@1.3,3.1,0.0,0,55.0,30.24,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,21:15,49.5,45.4,85.8,0.0,N @1.5,2.8,0.0,0,55.0,30.24,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,21:30,50.0,45.4,84.1,0.0,SE@0.1,1.7,0.0,0,55.0,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,21:45,49.6,45.3,85.3,0.0,E@0.0,1.4,0.0,0,55.0,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,22:00,49.4,45.4,86.0,0.0,NE@0.5,2.1,0.0,0,55.0,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,22:15,49.5,45.4,85.7,0.0,NE@1.0,2.8,0.0,0,55.0,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,22:30,49.4,45.3,85.5,0.0,NE@1.2,2.8,0.0,0,54.9,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,22:45,49.5,45.2,85.1,0.0,NE@1.2,2.8,0.0,0,54.9,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,23:00,49.4,45.2,85.3,0.0,E@0.5,2.1,0.0,0,54.9,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,23:15,49.4,45.0,84.8,0.0,NE@1.6,2.8,0.0,0,54.9,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,23:30,49.5,44.8,83.7,0.0,NE@0.4,2.1,0.0,0,54.9,30.21,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,23:45,49.2,44.9,84.9,0.0,NE@1.3,2.4,0.0,0,54.9,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-26,24:00,49.3,45.0,85.0,0.0,SE@0.0,1.4,0.0,0,54.9,30.2,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,00:15,49.1,45.2,86.1,0.0,NE@1.4,2.8,0.0,0,54.8,30.19,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,00:30,49.7,45.4,85.1,0.0,SE@1.7,4.2,0.0,0,54.8,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,00:45,49.7,45.1,83.9,0.0,SE@2.0,4.6,0.0,0,54.8,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,01:00,49.5,44.6,83.0,0.0,S@1.9,4.6,0.0,0,54.8,30.15,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,01:15,49.4,44.3,82.5,0.0,SE@1.2,3.1,0.0,0,54.8,30.15,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,01:30,49.3,44.4,83.2,0.0,SE@1.6,3.5,0.0,0,54.8,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,01:45,49.4,44.3,82.3,0.0,NE@1.9,3.5,0.0,0,54.8,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,02:00,49.3,44.2,82.5,0.0,E@1.3,3.9,0.0,0,54.8,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,02:15,48.9,44.1,83.4,0.0,NE@1.4,2.4,0.0,0,54.8,30.12,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,02:30,48.5,44.4,85.5,0.0,NE@1.4,2.4,0.0,0,54.7,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,02:45,48.6,44.7,86.3,0.0,E@1.1,2.8,0.0,0,54.7,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,03:00,49.2,44.9,85.1,0.0,SE@2.2,3.9,0.0,0,54.7,30.08,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,03:15,49.5,44.6,83.3,0.0,SE@2.3,5.7,0.0,0,54.7,30.08,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,03:30,49.4,44.6,83.3,0.0,SE@2.0,4.2,0.0,0,54.7,30.07,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,03:45,49.3,44.4,83.2,0.0,SE@1.9,3.9,0.0,0,54.7,30.07,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,04:00,49.1,44.4,83.7,0.0,SE@2.0,4.2,0.0,0,54.7,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,04:15,49.0,44.4,83.9,0.0,SE@2.9,5.7,0.0,0,54.7,30.04,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,04:30,49.0,44.5,84.4,0.0,SE@3.0,6.7,0.0,0,54.7,30.03,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,04:45,48.7,44.6,85.8,0.0,E@2.5,6.7,0.04,0,54.7,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,05:00,48.1,44.4,87.0,0.0,E@2.4,4.9,0.44,0,54.6,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,05:15,47.5,44.2,88.0,0.0,NE@2.4,4.9,0.78,0,54.6,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,05:30,47.5,44.4,89.0,0.0,NE@1.5,3.5,0.92,0,54.6,30.04,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
