Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,16:30,92.1,63.5,38.8,0.0,230,29.84,SE,1.4,2.4,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,16:45,89.0,64.0,43.5,0.0,152,29.84,NE,0.9,2.4,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,17:00,87.9,65.1,46.9,0.0,136,29.85,SW,0.9,2.1,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,17:15,87.7,65.1,47.2,0.0,134,29.85,W,1.7,3.1,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,17:30,87.2,64.3,46.6,0.0,122,29.85,N ,1.8,3.1,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,17:45,87.0,63.9,46.2,0.0,128,29.86,NE,1.8,3.1,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,18:00,86.3,64.8,48.7,0.0,102,29.87,NE,1.4,2.8,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,18:15,85.1,64.7,50.5,0.0,70,29.87,N ,1.3,2.8,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,18:30,85.5,64.3,49.1,0.0,48,29.87,N ,1.4,3.1,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,18:45,83.5,65.2,54.1,0.0,24,29.88,NE,1.4,2.8,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,19:00,81.8,64.9,56.6,0.0,8,29.89,N ,1.8,3.5,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,19:15,82.4,64.3,54.3,0.0,3,29.9,N ,1.8,3.1,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,19:30,80.4,65.9,61.2,0.0,2,29.9,N ,1.9,4.6,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,19:45,78.7,66.8,66.8,0.0,1,29.9,N ,1.6,3.1,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,20:00,78.4,66.4,66.6,0.0,0,29.9,N,2.4,3.9,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,20:15,78.0,66.8,68.4,0.0,0,29.91,NE,1.8,3.1,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,20:30,78.2,66.2,66.4,0.0,0,29.92,N,1.7,3.9,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,20:45,77.8,65.4,65.7,0.0,0,29.91,N ,2.6,4.2,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,21:00,77.8,64.8,64.2,0.0,0,29.9,N ,1.8,3.1,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,21:15,76.3,65.4,68.9,0.0,0,29.9,N ,1.8,2.8,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,21:30,76.2,65.0,68.3,0.0,0,29.91,N,1.3,2.8,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,21:45,75.5,65.6,71.4,0.0,0,29.92,N ,2.1,3.5,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,22:00,75.4,65.5,71.3,0.0,0,29.92,NW,2.0,3.1,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,22:15,74.9,63.9,68.6,0.0,0,29.92,NE,2.1,3.9,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,22:30,74.5,62.2,65.4,0.0,0,29.92,NE,2.2,3.5,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,22:45,73.1,61.3,66.3,0.0,0,29.92,NE,1.6,3.9,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-16,23:00,74.4,60.2,61.3,0.0,0,29.92,NE,2.1,4.2,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,23:15,73.8,60.3,62.6,0.0,0,29.92,NE,2.1,3.5,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,23:30,72.5,60.6,66.1,0.0,0,29.92,NE,1.9,2.8,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,23:45,70.7,60.7,70.6,0.0,0,29.93,N ,1.1,2.8,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,24:00,70.8,60.0,68.6,0.0,0,29.94,N ,0.9,2.4,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,00:15,70.2,60.4,70.8,0.0,0,29.94,NE,2.0,3.1,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,00:30,70.3,59.4,68.3,0.0,0,29.95,NE,2.1,2.8,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,00:45,70.1,57.6,64.6,0.0,0,29.95,NE,2.3,3.1,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,01:00,69.2,58.1,67.5,0.0,0,29.95,NE,1.3,2.8,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,01:15,68.3,57.7,68.9,0.0,0,29.95,NE,1.1,2.4,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,01:30,67.7,57.7,70.1,0.0,0,29.96,NE,1.0,2.4,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,01:45,67.2,57.8,71.9,0.0,0,29.96,NE,1.6,2.8,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,02:00,66.8,57.0,70.6,0.0,0,29.97,NE,0.8,2.4,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,02:15,66.4,56.2,69.6,0.0,0,29.97,NE,2.1,3.1,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,02:30,66.8,54.1,63.6,0.0,0,29.97,NE,1.1,2.8,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,02:45,66.3,54.3,65.2,0.0,0,29.98,NE,1.7,4.2,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,03:00,66.6,53.5,62.8,0.0,0,29.98,E,1.7,4.2,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,03:15,68.3,51.2,54.3,0.0,0,29.98,SE,1.7,4.6,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,03:30,67.1,53.6,62.0,0.0,0,29.98,E,2.0,5.7,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,03:45,69.1,51.8,54.0,0.0,0,29.99,SE,2.8,6.7,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,04:00,70.3,51.3,50.9,0.0,0,29.99,SE,2.8,5.7,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,04:15,70.2,50.8,50.2,0.0,0,30.0,SE,2.7,5.7,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,04:30,68.6,51.4,54.2,0.0,0,30.0,E,1.9,3.9,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,04:45,67.0,51.5,57.6,0.0,0,30.01,NE,1.9,4.6,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,05:00,67.0,52.0,58.7,0.0,1,30.02,E,2.0,3.5,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,05:15,68.3,51.9,55.7,0.0,5,30.03,S,2.2,4.9,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,05:30,68.9,52.3,55.5,0.0,14,30.04,SE,2.7,6.4,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,05:45,70.0,52.6,54.0,0.0,27,30.04,SE,3.4,6.4,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,06:00,69.4,53.4,56.7,0.0,38,30.05,SE,2.9,6.4,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,06:15,69.1,53.3,57.1,0.0,47,30.06,SE,2.3,6.4,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,06:30,68.4,54.2,60.5,0.0,45,30.06,S,2.3,5.7,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,06:45,67.8,56.2,66.4,0.0,41,30.07,S,2.5,5.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,07:00,67.2,58.1,72.4,0.0,47,30.07,SE,3.5,6.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,07:15,67.5,58.1,71.8,0.0,137,30.08,SE,3.2,6.0,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,07:30,67.7,58.1,71.5,0.0,264,30.08,SE,4.2,8.9,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,07:45,68.9,58.8,70.2,0.0,342,30.08,SE,3.3,7.4,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,08:00,68.7,58.5,70.0,0.0,383,30.08,SE,4.1,7.4,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,08:15,69.5,58.9,68.8,0.0,424,30.09,SE,3.5,6.0,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,08:30,70.1,58.7,67.2,0.0,463,30.09,SE,3.6,6.0,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,08:45,70.9,58.6,65.2,0.0,505,30.09,SE,3.6,7.8,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,09:00,72.5,59.3,63.4,0.0,541,30.09,SE,3.2,6.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,09:15,72.7,58.3,60.6,0.0,574,30.1,SE,4.0,8.2,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,09:30,73.7,58.3,58.7,0.0,606,30.1,SE,3.4,6.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,09:45,75.1,59.7,58.9,0.0,636,30.1,SE,2.8,4.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,10:00,75.6,59.4,57.0,0.0,662,30.1,SE,2.8,4.6,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,10:15,75.9,59.4,56.6,0.0,687,30.1,SE,2.8,4.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,10:30,76.6,59.5,55.6,0.0,709,30.1,SE,2.7,4.2,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,10:45,76.6,59.4,55.3,0.0,729,30.1,SE,2.7,4.6,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,11:00,77.5,59.3,53.6,0.0,745,30.09,SE,2.8,4.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,11:15,78.0,58.9,51.8,0.0,758,30.09,SE,2.7,4.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,11:30,78.5,58.9,51.1,0.0,770,30.09,SE,2.8,4.9,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,11:45,79.4,59.1,49.8,0.0,777,30.09,SE,2.5,4.6,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,12:00,80.8,59.7,48.7,0.0,784,30.08,SE,2.4,3.9,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,12:15,80.6,59.5,48.6,0.0,788,30.08,SE,2.9,4.6,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,12:30,81.8,60.0,47.6,0.0,788,30.08,SE,2.7,5.3,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,12:45,81.9,60.1,47.6,0.0,784,30.08,SE,2.8,5.7,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,13:00,82.6,60.1,46.6,0.0,776,30.08,SE,2.6,6.4,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,13:15,82.2,60.0,47.0,0.0,766,30.07,SE,3.3,5.7,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,13:30,83.5,60.9,46.5,0.0,749,30.07,SE,2.4,4.2,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,13:45,84.2,61.0,45.7,0.0,733,30.07,S,2.6,4.6,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,14:00,85.4,60.3,42.8,0.0,713,30.06,SE,2.4,4.2,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,14:15,86.4,60.1,41.1,0.0,689,30.05,SE,2.6,4.6,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,14:30,87.0,59.3,39.2,0.0,664,30.04,S,2.4,4.2,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,14:45,86.5,58.8,39.2,0.0,637,30.04,S,2.9,5.3,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,15:00,86.3,59.3,40.1,0.0,607,30.04,S,3.1,5.3,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,15:15,87.5,59.2,38.6,0.0,576,30.03,SE,2.7,4.2,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,15:30,87.6,58.6,37.6,0.0,544,30.03,SE,2.4,3.9,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,15:45,87.6,58.6,37.6,0.0,511,30.02,S,2.7,4.2,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,16:00,87.8,58.9,37.8,0.0,475,30.02,SE,2.4,4.6,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,16:15,89.1,60.1,37.8,0.0,437,30.02,SE,2.1,4.2,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,16:30,87.7,58.3,37.1,0.0,397,30.02,S,3.0,4.9,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,16:45,87.3,59.3,38.9,0.0,358,30.01,S,2.7,3.9,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,17:00,87.1,60.8,41.3,0.0,317,30.01,SW,2.4,4.6,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,17:15,86.5,59.6,40.3,0.0,277,30.01,W,3.5,7.1,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,17:30,84.5,59.5,42.9,0.0,236,30.01,NW,3.6,6.0,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,17:45,82.8,59.8,45.7,0.0,197,30.01,NW,3.5,6.4,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,18:00,81.1,59.9,48.6,0.0,160,30.01,W,3.2,4.9,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,18:15,79.3,60.1,51.8,0.0,124,30.01,NW,3.3,6.0,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,18:30,77.4,60.1,55.2,0.0,92,30.01,W,3.2,5.7,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,18:45,75.7,60.2,58.5,0.0,37,30.01,W,2.7,5.7,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,19:00,74.3,60.3,61.5,0.0,15,30.0,NW,1.9,5.3,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,19:15,73.0,60.2,64.2,0.0,8,30.0,NW,2.0,5.7,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,19:30,70.7,60.6,70.2,0.0,4,30.0,W,1.4,3.5,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,19:45,70.5,60.3,69.9,0.0,1,30.0,NW,1.7,3.1,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,20:00,68.9,60.5,74.5,0.0,0,30.0,W,0.6,3.5,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,20:15,70.0,60.1,70.9,0.0,0,30.0,NW,1.9,4.9,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,20:30,68.5,60.5,75.6,0.0,0,30.01,SW,0.6,2.1,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,20:45,67.0,60.6,79.8,0.0,0,30.01,NE,0.1,1.7,0.05,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,21:00,66.8,60.2,79.4,0.0,0,30.01,W,1.0,2.8,0.07,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,21:15,66.4,60.4,80.9,0.0,0,30.01,NW,0.6,2.4,0.08,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,21:30,66.3,60.2,80.6,0.0,0,30.02,N ,0.7,2.8,0.08,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,21:45,66.1,60.4,81.9,0.0,0,30.02,N ,0.4,1.7,0.1,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,22:00,66.5,59.8,79.0,0.0,0,30.02,W,0.6,2.4,0.1,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,22:15,65.1,59.8,83.0,0.0,0,30.03,W,0.1,1.7,0.12,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,22:30,64.1,59.7,85.6,0.0,0,30.03,W,0.3,2.1,0.16,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,22:45,65.3,59.7,81.9,0.0,0,30.04,NW,1.4,3.9,0.17,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-17,23:00,65.4,59.6,81.7,0.0,0,30.04,N,1.3,4.6,0.14,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,23:15,65.7,59.6,80.6,0.0,0,30.04,NW,1.5,4.2,0.11,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,23:30,64.8,59.2,82.0,0.0,0,30.04,W,0.8,2.4,0.09,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,23:45,63.6,59.3,85.6,0.0,0,30.04,NW,0.6,2.1,0.13,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,24:00,63.2,59.7,88.5,0.0,0,30.05,NE,0.1,1.4,0.17,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,00:15,62.9,59.7,89.2,0.0,0,30.05,N ,0.1,1.4,0.22,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,00:30,62.3,59.8,91.4,0.0,0,30.05,W,0.2,1.7,0.32,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,00:45,62.2,59.5,90.9,0.0,0,30.06,N ,0.5,1.7,0.45,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,01:00,61.9,59.2,90.7,0.0,0,30.06,N ,0.0,0.0,0.62,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,01:15,61.4,59.3,92.7,0.0,0,30.05,N ,0.4,2.1,0.79,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,01:30,61.4,59.3,92.5,0.0,0,30.06,NW,0.1,1.4,0.89,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,01:45,61.2,59.4,93.7,0.0,0,30.05,NE,0.4,1.7,0.93,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,02:00,60.9,59.0,93.1,0.0,0,30.05,N ,0.2,1.7,0.99,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,02:15,60.7,59.3,94.9,0.0,0,30.05,NE,0.9,2.1,1.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,02:30,60.7,58.9,93.6,0.0,0,30.05,N ,0.2,1.7,1.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,02:45,60.0,58.3,94.1,0.0,0,30.05,NW,0.2,1.4,1.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,03:00,60.1,58.5,94.4,0.0,0,30.06,N,0.4,2.1,1.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,03:15,60.2,58.5,94.1,0.0,0,30.06,NE,0.9,2.1,1.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,03:30,60.6,58.7,93.3,0.0,0,30.06,NW,1.4,2.4,1.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,03:45,60.3,58.2,92.8,0.0,0,30.06,NW,0.2,1.4,1.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,04:00,59.7,58.4,95.2,0.0,0,30.06,NE,0.5,2.1,1.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,04:15,59.4,58.3,96.1,0.0,0,30.07,W,0.5,2.4,1.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,04:30,59.3,57.9,95.0,0.0,0,30.08,NW,1.1,2.4,1.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,04:45,59.4,57.9,94.7,0.0,0,30.09,NW,1.1,2.4,1.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,05:00,59.8,58.2,94.1,0.0,0,30.09,SW,0.1,1.7,1.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,05:15,60.6,59.0,94.3,0.0,2,30.1,NE,0.5,2.1,1.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,05:30,61.9,59.1,90.3,0.0,5,30.11,S,2.0,5.7,1.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,05:45,62.8,58.8,87.0,0.0,11,30.12,S,2.2,5.3,1.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,06:00,62.9,58.8,86.4,0.0,22,30.12,SW,2.1,3.9,1.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,06:15,63.1,58.8,85.9,0.0,30,30.12,SW,1.6,3.5,1.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,06:30,63.3,59.0,85.7,0.0,35,30.12,SE,2.7,6.4,0.98,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,06:45,63.7,59.1,84.9,0.0,66,30.13,SE,2.8,6.0,0.9,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,07:00,64.0,58.9,83.6,0.0,95,30.13,SE,2.7,6.4,0.5,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,07:15,64.6,58.8,81.2,0.0,144,30.13,SE,3.4,6.0,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,07:30,65.6,58.5,77.8,0.0,238,30.13,SE,3.2,6.4,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,07:45,65.6,58.1,76.7,0.0,159,30.13,SE,3.2,5.3,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,08:00,66.1,58.1,75.4,0.0,201,30.13,SE,3.5,6.4,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,08:15,66.4,57.5,73.0,0.0,229,30.14,SE,3.4,6.7,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,08:30,67.4,57.4,70.4,0.0,311,30.14,SE,2.9,7.4,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,08:45,68.2,57.2,68.0,0.0,396,30.14,SE,3.5,6.0,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,09:00,68.7,57.6,67.6,0.0,302,30.14,SE,2.9,6.0,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
