Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-15,08:00,44.2,39.8,84.5,0.0,SE@1.3,3.1,0.07,226,45.0,30.41,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,08:15,45.5,40.0,80.9,0.0,S@1.5,3.9,0.07,241,44.9,30.41,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,08:30,45.1,39.6,81.0,0.0,S@3.0,4.6,0.07,273,44.9,30.41,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,08:45,45.8,39.6,78.6,0.0,S@3.2,4.6,0.08,329,44.8,30.41,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,09:00,46.5,39.0,74.8,0.0,S@3.2,4.9,0.08,371,44.8,30.41,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,09:15,47.4,38.0,69.6,0.0,S@3.0,4.6,0.08,411,44.8,30.41,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,09:30,48.8,37.1,63.8,0.0,S@3.0,4.6,0.08,431,44.8,30.41,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,09:45,49.9,37.6,62.6,0.0,SE@3.0,4.2,0.08,470,44.8,30.41,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,10:00,51.0,37.2,59.1,0.0,E@2.9,5.3,0.08,505,44.8,30.4,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,10:15,52.0,37.9,58.6,0.0,E@3.0,4.6,0.09,517,44.8,30.39,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,10:30,52.4,38.8,59.6,0.0,E@3.2,4.9,0.09,512,44.8,30.39,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,10:45,53.7,39.4,58.2,0.0,E@3.0,4.6,0.09,589,44.8,30.38,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,11:00,53.4,39.1,58.2,0.0,E@3.8,6.0,0.09,549,44.8,30.38,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,11:15,53.3,38.9,57.9,0.0,E@4.0,5.7,0.09,591,44.9,30.37,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,11:30,54.5,38.6,54.7,0.0,E@2.9,4.9,0.09,560,44.9,30.37,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,11:45,55.8,38.8,52.7,0.0,E@2.6,4.2,0.09,555,45.0,30.37,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,12:00,56.1,39.6,53.8,0.0,E@3.0,4.9,0.09,556,45.1,30.36,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,12:15,56.9,40.3,53.6,0.0,E@3.0,4.9,0.09,638,45.2,30.36,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,12:30,57.3,41.3,54.9,0.0,E@3.6,6.4,0.09,620,45.3,30.35,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,12:45,58.1,40.1,51.1,0.0,W@3.6,6.4,0.09,525,45.4,30.34,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,13:00,58.5,39.7,49.5,0.0,W@3.3,6.4,0.09,561,45.5,30.34,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,13:15,58.4,39.1,48.5,0.0,W@4.4,8.9,0.09,586,45.6,30.33,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,13:30,58.4,38.5,47.5,0.0,W@4.6,8.9,0.09,540,45.8,30.33,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,13:45,59.0,38.5,46.3,0.0,SW@4.5,8.9,0.09,518,45.9,30.32,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,14:00,59.1,38.1,45.6,0.0,W@4.7,8.9,0.09,509,46.0,30.32,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,14:15,59.0,37.7,45.0,0.0,W@5.0,8.9,0.09,466,46.2,30.31,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,14:30,59.3,37.7,44.5,0.0,W@5.0,7.8,0.09,445,46.4,30.31,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,14:45,59.4,37.6,44.2,0.0,W@4.8,9.9,0.09,391,46.5,30.31,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,15:00,59.4,37.5,44.1,0.0,W@5.3,8.5,0.09,307,46.6,30.31,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,15:15,58.6,37.2,44.8,0.0,W@4.7,8.9,0.09,330,46.8,30.31,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,15:30,59.3,37.4,44.0,0.0,W@4.7,7.8,0.09,303,46.9,30.31,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,15:45,58.9,37.0,43.9,0.0,W@4.1,7.8,0.09,202,47.1,30.31,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,16:00,58.7,36.7,43.7,0.0,N@4.4,7.4,0.09,178,47.2,30.31,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,16:15,58.3,38.0,46.7,0.0,NW@3.9,7.4,0.09,184,47.3,30.31,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,16:30,57.7,38.1,47.9,0.0,N@4.9,8.5,0.09,172,47.4,30.3,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,16:45,56.6,38.5,50.5,0.0,NW@4.7,7.4,0.09,113,47.5,30.3,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,17:00,56.2,39.8,54.1,0.0,NW@4.9,8.2,0.09,110,47.6,30.3,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,17:15,55.9,39.7,54.2,0.0,NW@5.9,9.6,0.08,125,47.7,30.29,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,17:30,55.4,39.8,55.7,0.0,NW@5.9,11.4,0.08,76,47.8,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,17:45,54.7,40.3,58.2,0.0,NW@5.2,9.2,0.08,38,47.9,30.29,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,18:00,54.1,40.6,60.1,0.0,NW@4.5,7.8,0.08,19,47.9,30.29,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,18:15,53.1,40.5,62.2,0.0,NW@3.9,7.4,0.08,7,48.0,30.29,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,18:30,52.4,40.4,63.5,0.0,NW@3.5,6.4,0.08,1,48.0,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,18:45,51.7,40.0,64.2,0.0,N@2.6,4.2,0.08,0,48.1,30.29,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,19:00,50.2,39.7,67.0,0.0,SW@1.2,2.8,0.08,0,48.1,30.3,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,19:15,49.8,39.4,67.2,0.0,N@1.1,4.2,0.08,0,48.1,30.3,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,19:30,49.6,39.2,67.1,0.0,NW@0.9,2.4,0.07,0,48.1,30.3,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,19:45,47.9,39.3,72.0,0.0,NE@0.9,2.8,0.08,0,48.1,30.3,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,20:00,46.7,39.4,75.4,0.0,N @0.0,0.0,0.08,0,48.1,30.3,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,20:15,46.5,39.5,76.6,0.0,N @0.2,2.8,0.08,0,48.1,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,20:30,46.2,39.7,77.7,0.0,N @0.7,2.4,0.08,0,48.1,30.3,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,20:45,45.5,39.8,80.2,0.0,N @0.0,0.0,0.08,0,48.1,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,21:00,45.2,39.8,81.3,0.0,NE@1.2,2.4,0.08,0,48.1,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,21:15,45.3,40.0,81.5,0.0,N @0.0,0.0,0.08,0,48.1,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,21:30,45.3,40.1,81.7,0.0,N @2.2,3.1,0.08,0,48.0,30.3,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,21:45,45.6,40.3,81.4,0.0,N @1.0,2.8,0.08,0,48.0,30.3,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,22:00,45.2,40.1,82.1,0.0,N @1.1,2.4,0.08,0,48.0,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,22:15,44.6,40.0,84.0,0.0,N @0.5,2.1,0.08,0,47.9,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,22:30,44.3,40.1,84.9,0.0,NW@0.3,1.7,0.09,0,47.9,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,22:45,44.5,40.0,83.9,0.0,NW@0.3,2.1,0.08,0,47.9,30.29,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,23:00,43.7,39.7,86.0,0.0,N @0.1,1.7,0.09,0,47.8,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,23:15,43.3,39.7,86.8,0.0,NE@0.0,1.4,0.1,0,47.8,30.29,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,23:30,43.4,39.6,86.1,0.0,N @0.2,2.4,0.09,0,47.7,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,23:45,42.9,39.4,87.2,0.0,N @0.5,2.8,0.1,0,47.7,30.28,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-15,24:00,42.5,39.3,88.4,0.0,NE@0.7,2.4,0.11,0,47.6,30.27,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,00:15,42.2,39.3,89.1,0.0,NE@0.2,2.8,0.12,0,47.6,30.27,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,00:30,42.1,39.3,89.5,0.0,N @0.0,0.0,0.13,0,47.5,30.27,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,00:45,42.1,39.3,89.8,0.0,NW@1.2,3.1,0.13,0,47.5,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,01:00,42.2,39.2,88.9,0.0,N @0.5,2.1,0.11,0,47.4,30.28,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,01:15,41.8,39.0,89.5,0.0,N @0.6,2.8,0.11,0,47.4,30.27,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,01:30,41.7,39.4,91.3,0.0,N @0.2,2.1,0.13,0,47.3,30.28,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,01:45,41.9,39.1,89.7,0.0,NE@0.4,2.4,0.13,0,47.3,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,02:00,41.6,38.8,89.5,0.0,N @0.1,1.7,0.13,0,47.2,30.28,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,02:15,41.0,38.6,91.4,0.0,N @0.0,0.0,0.15,0,47.2,30.27,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,02:30,41.0,38.8,91.7,0.0,NE@0.6,2.4,0.17,0,47.1,30.27,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,02:45,40.3,38.2,92.0,0.0,N @0.0,0.0,0.18,0,47.1,30.27,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,03:00,40.7,38.8,92.9,0.0,N @0.0,0.0,0.2,0,47.0,30.27,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,03:15,40.8,38.8,92.5,0.0,N @0.0,0.0,0.21,0,47.0,30.27,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,03:30,41.0,39.1,92.5,0.0,N @0.0,0.0,0.22,0,46.9,30.27,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,03:45,41.1,38.8,91.5,0.0,N @0.0,0.0,0.22,0,46.9,30.27,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,04:00,40.8,38.7,92.2,0.0,N @0.0,0.0,0.24,0,46.8,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,04:15,40.5,38.4,92.3,0.0,N @0.0,0.0,0.25,0,46.8,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,04:30,40.1,38.3,93.2,0.0,N @0.0,0.0,0.29,0,46.7,30.28,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,04:45,39.9,38.5,94.4,0.0,NE@0.0,1.4,0.34,0,46.7,30.28,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,05:00,40.0,38.7,95.2,0.0,NE@0.6,2.4,0.39,0,46.6,30.29,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,05:15,40.1,38.9,95.5,0.0,NE@0.7,2.8,0.45,0,46.5,30.29,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,05:30,40.1,38.9,95.3,0.0,NW@0.7,2.8,0.48,0,46.5,30.29,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,05:45,39.9,38.8,95.5,0.0,W@0.6,3.1,0.5,0,46.4,30.29,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,06:00,39.8,38.6,95.3,0.0,W@0.0,1.4,0.51,0,46.4,30.29,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,06:15,39.9,38.8,95.7,0.0,N @0.1,1.7,0.56,0,46.3,30.29,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,06:30,39.9,38.8,96.0,0.0,N @1.3,2.4,0.62,3,46.3,30.29,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,06:45,39.5,38.4,95.9,0.0,N @0.3,2.4,0.67,14,46.2,30.29,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,07:00,39.5,38.5,96.4,0.0,N @0.9,2.4,0.71,26,46.2,30.29,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,07:15,39.8,38.8,96.3,0.0,N @0.0,0.0,0.72,42,46.1,30.29,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,07:30,40.2,39.2,96.2,0.0,N @0.0,0.0,0.71,61,46.1,30.29,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,07:45,40.8,39.7,95.5,0.0,N @0.0,0.0,0.68,86,46.0,30.29,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,08:00,42.5,40.8,93.7,0.0,N @0.0,0.0,0.61,134,46.0,30.3,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,08:15,44.0,40.3,86.8,0.0,SW@0.0,1.4,0.41,162,45.9,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,08:30,44.6,39.5,82.3,0.0,W@0.7,2.4,0.12,176,45.9,30.31,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,08:45,45.6,39.4,78.6,0.0,W@2.4,4.6,0.07,238,45.9,30.32,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,09:00,46.2,38.6,74.8,0.0,W@3.0,5.3,0.07,234,45.8,30.32,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,09:15,47.7,38.3,69.7,0.0,W@3.0,5.3,0.07,359,45.8,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,09:30,48.5,39.4,70.7,0.0,SE@2.3,4.2,0.08,324,45.7,30.31,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,09:45,47.7,40.1,74.8,0.0,SE@3.2,5.3,0.08,356,45.7,30.32,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,10:00,48.4,39.4,70.9,0.0,SE@2.6,4.2,0.08,369,45.7,30.31,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,10:15,50.2,39.8,67.3,0.0,E@2.5,4.2,0.08,490,45.7,30.31,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,10:30,51.2,39.9,64.9,0.0,SE@3.1,5.3,0.08,597,45.7,30.31,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,10:45,52.2,38.9,60.4,0.0,E@2.1,3.5,0.09,459,45.7,30.31,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,11:00,52.6,38.3,58.0,0.0,E@3.1,4.6,0.09,574,45.7,30.31,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,11:15,53.9,37.6,53.7,0.0,SE@3.5,4.6,0.09,624,45.8,30.3,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,11:30,55.3,38.2,52.4,0.0,SE@2.8,4.2,0.09,542,45.8,30.3,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,11:45,54.7,38.0,53.2,0.0,E@2.7,4.2,0.09,488,45.8,30.3,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,12:00,55.7,40.5,56.7,0.0,E@2.4,3.9,0.09,476,45.9,30.3,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,12:15,53.9,40.9,61.4,0.0,E@2.9,4.9,0.09,417,46.0,30.29,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,12:30,54.6,39.9,57.4,0.0,E@2.6,4.9,0.09,381,46.1,30.29,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,12:45,56.3,40.3,54.7,0.0,E@1.9,3.5,0.09,427,46.2,30.29,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,13:00,58.4,39.6,49.4,0.0,W@3.4,6.7,0.09,484,46.3,30.29,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,13:15,58.5,37.6,45.7,0.0,W@4.8,7.1,0.09,496,46.4,30.28,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,13:30,59.0,38.4,46.3,0.0,W@4.4,6.7,0.09,531,46.5,30.27,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,13:45,59.6,39.2,46.6,0.0,SW@4.1,6.7,0.09,535,46.6,30.27,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,14:00,60.0,39.6,46.6,0.0,W@3.4,7.1,0.09,485,46.7,30.27,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,14:15,60.5,39.3,45.4,0.0,W@3.7,6.4,0.1,519,46.8,30.26,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,14:30,60.7,39.0,44.6,0.0,W@4.1,6.7,0.1,495,46.9,30.26,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,14:45,60.5,39.0,44.9,0.0,W@4.6,8.2,0.1,467,47.1,30.26,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
