Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,14:45,78.1,61.0,55.7,0.0,SE@3.5,7.4,0.0,436,70.5,29.97,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,15:00,76.5,60.7,58.0,0.0,SE@3.4,6.7,0.0,259,70.6,29.97,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,15:15,76.5,60.1,56.7,0.0,S@2.8,7.4,0.0,250,70.6,29.97,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,15:30,75.5,59.7,58.0,0.0,SE@4.1,7.8,0.0,150,70.7,29.97,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,15:45,75.0,61.0,61.7,0.0,SE@3.4,8.5,0.0,151,70.8,29.96,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,16:00,75.0,62.0,64.0,0.0,SE@2.0,4.2,0.0,165,70.9,29.96,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,16:15,74.5,63.5,68.5,0.0,E@0.8,4.6,0.0,145,70.9,29.95,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,16:30,74.6,63.4,68.0,0.0,E@2.3,4.6,0.0,212,71.0,29.95,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,16:45,76.9,63.4,63.0,0.0,SE@1.9,4.9,0.0,411,71.0,29.95,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,17:00,77.6,62.9,60.5,0.0,SE@1.9,4.6,0.0,320,71.1,29.96,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,17:15,76.7,63.5,63.6,0.0,SE@1.2,2.8,0.0,167,71.2,29.95,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,17:30,76.1,63.7,65.4,0.0,SE@1.5,5.3,0.0,132,71.2,29.95,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,17:45,75.4,61.9,62.9,0.0,NE@2.1,5.7,0.0,71,71.3,29.95,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,18:00,75.0,60.5,60.6,0.0,E@1.5,5.3,0.0,50,71.3,29.95,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,18:15,74.7,60.5,61.3,0.0,S@0.9,4.2,0.0,38,71.3,29.94,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,18:30,74.4,60.5,61.8,0.0,SW@1.8,4.9,0.0,25,71.3,29.95,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,18:45,73.8,60.2,62.4,0.0,S@1.8,5.3,0.0,10,71.4,29.95,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,19:00,72.7,59.9,64.2,0.0,SW@0.7,6.0,0.0,3,71.4,29.94,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,19:15,72.0,59.8,65.3,0.0,SW@0.9,5.3,0.0,1,71.4,29.95,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,19:30,71.6,59.0,64.4,0.0,W@0.8,4.2,0.0,0,71.5,29.95,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,19:45,71.1,58.5,64.3,0.0,SE@0.4,4.2,0.0,0,71.5,29.95,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,20:00,70.6,57.9,64.3,0.0,SW@2.2,7.1,0.0,0,71.5,29.96,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,20:15,70.3,57.8,64.5,0.0,SE@1.0,4.2,0.0,0,71.5,29.96,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,20:30,70.2,57.6,64.3,0.0,SE@2.2,5.7,0.0,0,71.5,29.96,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,20:45,69.4,57.4,65.6,0.0,NW@2.4,6.0,0.0,0,71.5,29.96,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,21:00,68.4,56.8,66.3,0.0,NW@2.2,4.6,0.0,0,71.4,29.97,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,21:15,67.3,56.9,69.3,0.0,N @1.6,4.2,0.0,0,71.4,29.97,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,21:30,65.7,57.8,75.7,0.0,N @0.2,2.1,0.0,0,71.4,29.98,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,21:45,64.1,57.9,80.2,0.0,SW@0.0,1.4,0.0,0,71.4,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,22:00,63.3,57.9,82.5,0.0,N @0.0,0.0,0.0,0,71.4,29.98,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,22:15,62.8,58.3,85.1,0.0,N @0.0,0.0,0.0,0,71.4,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,22:30,62.8,58.5,85.8,0.0,N @0.0,0.0,0.0,0,71.3,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,22:45,63.3,58.6,84.5,0.0,N @0.0,0.0,0.0,0,71.3,29.98,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,23:00,64.2,58.5,81.8,0.0,N @0.0,0.0,0.0,0,71.3,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,23:15,63.9,59.3,84.8,0.0,NE@0.3,2.1,0.0,0,71.2,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,23:30,63.4,59.4,86.8,0.0,N @0.0,0.0,0.0,0,71.2,29.98,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,23:45,63.0,59.4,87.8,0.0,N @0.0,0.0,0.0,0,71.2,29.98,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-08-31,24:00,62.6,59.6,89.7,0.0,NE@0.0,1.4,0.0,0,71.1,29.98,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,00:15,62.4,59.4,89.9,0.0,N@0.0,1.4,0.0,0,71.1,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,00:30,62.4,59.6,90.5,0.0,N @0.0,0.0,0.0,0,71.0,29.98,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,00:45,62.7,60.0,90.8,0.0,N @0.0,0.0,0.0,0,71.0,29.98,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,01:00,63.5,60.5,90.0,0.0,N @0.0,0.0,0.0,0,70.9,29.98,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,01:15,63.8,60.7,89.8,0.0,N @0.0,0.0,0.0,0,70.9,29.98,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,01:30,63.8,60.7,89.5,0.0,N @0.0,0.0,0.0,0,70.9,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,01:45,63.6,59.9,87.8,0.0,N @0.0,0.0,0.0,0,70.8,29.98,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,02:00,63.3,60.0,88.8,0.0,NW@0.0,1.4,0.0,0,70.8,29.98,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,02:15,63.5,60.2,88.7,0.0,N @0.0,0.0,0.0,0,70.7,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,02:30,64.1,59.9,86.3,0.0,SW@0.3,2.8,0.0,0,70.7,29.99,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,02:45,64.8,59.1,81.8,0.0,S@0.1,2.4,0.0,0,70.7,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,03:00,65.4,59.0,79.6,0.0,S@1.0,7.8,0.0,0,70.6,29.99,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,03:15,65.0,58.9,80.7,0.0,SW@0.5,3.9,0.0,0,70.6,29.99,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,03:30,64.5,59.2,83.0,0.0,S@0.5,3.1,0.0,0,70.5,29.99,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,03:45,65.0,59.1,81.0,0.0,S@0.7,3.5,0.0,0,70.5,29.99,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,04:00,65.0,58.9,80.7,0.0,S@0.6,3.1,0.0,0,70.5,29.99,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,04:15,64.4,59.2,83.3,0.0,NE@0.1,1.7,0.0,0,70.4,29.99,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,04:30,64.5,59.6,84.1,0.0,SE@0.6,4.2,0.0,0,70.4,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,04:45,64.0,59.9,86.3,0.0,S@0.7,2.8,0.0,0,70.3,29.99,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,05:00,64.4,60.1,85.9,0.0,SE@1.4,4.9,0.0,0,70.3,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,05:15,64.8,60.2,84.9,0.0,SE@2.4,5.7,0.0,0,70.3,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,05:30,65.2,60.0,83.2,0.0,SE@2.1,5.3,0.0,2,70.2,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,05:45,65.3,59.9,82.7,0.0,SE@1.9,5.3,0.0,5,70.2,30.0,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,06:00,65.1,60.0,83.3,0.0,S@0.7,3.5,0.0,21,70.2,30.0,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,06:15,65.2,60.0,83.2,0.0,SE@0.8,4.2,0.0,48,70.1,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,06:30,65.6,60.1,82.1,0.0,SE@2.4,5.3,0.0,61,70.1,30.0,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,06:45,65.8,60.1,81.8,0.0,SE@1.6,4.6,0.0,67,70.1,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,07:00,65.8,59.7,80.7,0.0,SE@1.9,4.9,0.0,65,70.0,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,07:15,65.8,59.9,81.2,0.0,SE@1.6,5.3,0.0,73,70.0,30.0,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,07:30,66.2,59.8,80.0,0.0,SE@2.3,4.6,0.0,137,70.0,30.01,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,07:45,67.3,59.8,76.7,0.0,SE@1.6,4.6,0.0,188,69.9,30.01,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,08:00,67.6,59.8,76.1,0.0,S@1.7,4.6,0.0,293,69.9,30.01,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,08:15,68.5,58.9,71.4,0.0,SW@2.2,5.7,0.0,290,69.9,30.01,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,08:30,68.3,58.7,71.3,0.0,SW@2.3,6.4,0.0,352,69.9,30.01,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,08:45,69.6,58.9,68.8,0.0,SW@3.4,6.4,0.0,489,69.9,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,09:00,68.5,58.6,70.7,0.0,SW@2.7,6.0,0.0,240,69.9,30.01,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,09:15,68.4,58.9,71.6,0.0,SE@1.7,4.9,0.0,254,69.8,30.01,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,09:30,71.5,61.1,69.8,0.0,SE@2.2,4.6,0.0,587,69.8,30.01,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,09:45,70.0,60.0,70.4,0.0,S@2.6,6.7,0.0,238,69.8,30.01,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,10:00,69.5,59.3,70.0,0.0,SW@2.5,5.3,0.0,257,69.8,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,10:15,70.2,59.5,68.6,0.0,SW@2.4,4.9,0.0,267,69.8,30.02,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,10:30,70.7,59.1,66.7,0.0,S@3.7,9.9,0.0,376,69.8,30.02,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,10:45,71.1,59.2,66.2,0.0,S@3.7,7.1,0.0,502,69.8,30.02,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,11:00,71.8,59.1,64.3,0.0,SW@3.5,6.7,0.0,403,69.8,30.02,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,11:15,71.7,58.9,64.0,0.0,W@3.1,6.7,0.0,438,69.9,30.02,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,11:30,71.3,58.8,64.6,0.0,W@2.9,6.7,0.0,391,69.9,30.02,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,11:45,72.9,59.2,62.2,0.0,S@3.6,6.7,0.0,488,69.9,30.02,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,12:00,73.5,59.2,61.0,0.0,S@2.4,6.0,0.0,548,69.9,30.02,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,12:15,74.4,59.0,58.6,0.0,SW@2.9,4.9,0.0,710,70.0,30.02,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,12:30,75.0,58.4,56.2,0.0,SW@3.5,6.4,0.0,654,70.0,30.02,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,12:45,75.7,58.3,54.8,0.0,SE@3.0,6.0,0.0,733,70.1,30.02,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,13:00,76.7,58.4,53.2,0.0,S@3.4,5.7,0.0,729,70.1,30.02,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,13:15,77.1,57.7,51.2,0.0,W@3.8,8.2,0.0,743,70.2,30.02,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,13:30,77.7,56.6,48.2,0.0,SW@3.4,6.7,0.0,703,70.3,30.02,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,13:45,77.7,56.3,47.7,0.0,S@3.0,5.3,0.0,673,70.3,30.02,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,14:00,77.8,56.6,48.0,0.0,SW@3.5,6.7,0.0,649,70.4,30.02,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,14:15,78.8,56.5,46.3,0.0,SW@3.2,7.1,0.0,627,70.5,30.02,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,14:30,78.3,56.1,46.4,0.0,W@3.5,6.0,0.0,601,70.6,30.01,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,14:45,78.1,56.3,47.1,0.0,W@3.2,9.2,0.0,572,70.7,30.01,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,15:00,78.6,56.6,46.9,0.0,S@3.0,7.1,0.0,542,70.8,30.01,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,15:15,78.6,57.5,48.2,0.0,SE@3.3,7.4,0.0,509,70.9,30.0,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,15:30,79.0,56.5,46.0,0.0,SW@2.5,5.7,0.0,477,71.0,30.0,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,15:45,79.9,56.8,45.2,0.0,W@2.5,4.9,0.0,443,71.0,30.0,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,16:00,79.5,56.8,45.9,0.0,SW@2.7,6.0,0.0,412,71.1,30.0,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,16:15,79.3,58.0,48.1,0.0,S@1.8,4.6,0.0,378,71.2,30.0,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,16:30,79.0,57.9,48.3,0.0,S@2.0,5.7,0.0,290,71.3,30.0,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,16:45,79.0,57.0,46.9,0.0,W@3.0,6.4,0.0,315,71.4,30.0,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,17:00,78.6,56.8,47.1,0.0,NW@3.6,7.8,0.0,258,71.4,30.0,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,17:15,77.9,56.6,47.9,0.0,NW@3.9,7.8,0.0,211,71.5,29.99,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,17:30,76.6,56.8,50.4,0.0,NW@4.1,7.1,0.0,110,71.6,29.99,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,17:45,74.9,57.4,54.5,0.0,N@4.8,8.5,0.0,97,71.6,29.99,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,18:00,73.2,57.6,58.0,0.0,N@5.1,8.2,0.0,70,71.7,29.99,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,18:15,72.1,57.7,60.5,0.0,N@4.7,9.2,0.0,25,71.7,29.98,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,18:30,71.0,57.6,62.7,0.0,NW@3.7,6.4,0.0,16,71.7,29.98,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,18:45,70.3,56.7,62.1,0.0,N@2.6,6.7,0.0,9,71.8,29.99,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,19:00,69.9,56.4,62.2,0.0,N@0.6,4.6,0.0,3,71.8,29.99,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,19:15,69.0,56.5,64.4,0.0,NW@0.6,4.6,0.0,1,71.8,29.99,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,19:30,67.6,57.2,69.4,0.0,N @0.0,0.0,0.0,0,71.8,30.0,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,19:45,65.3,58.7,79.2,0.0,N @0.0,0.0,0.0,0,71.8,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,20:00,64.6,58.1,79.5,0.0,N @0.0,0.0,0.0,0,71.8,30.01,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,20:15,64.2,58.5,81.6,0.0,N @0.2,2.1,0.0,0,71.8,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,20:30,64.0,58.2,81.2,0.0,NE@0.0,1.4,0.0,0,71.8,30.03,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,20:45,63.4,58.9,85.1,0.0,N @0.0,0.0,0.0,0,71.8,30.03,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,21:00,62.7,58.7,86.4,0.0,N @0.0,0.0,0.0,0,71.8,30.03,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,21:15,62.4,59.0,88.4,0.0,N @0.0,0.0,0.03,0,71.8,30.04,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,21:30,62.4,58.9,88.2,0.0,N @0.0,0.0,0.06,0,71.7,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,21:45,62.3,58.9,88.3,0.0,NE@0.3,2.4,0.06,0,71.7,30.05,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,22:00,62.3,58.8,88.2,0.0,N @0.0,0.0,0.06,0,71.7,30.05,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,22:15,62.3,58.6,87.8,0.0,N @0.0,0.0,0.07,0,71.6,30.05,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,22:30,62.0,58.6,88.4,0.0,N @0.0,0.0,0.07,0,71.6,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,22:45,61.9,58.9,89.8,0.0,N @0.0,0.0,0.08,0,71.5,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,23:00,61.7,58.6,89.5,0.0,N @0.0,0.0,0.09,0,71.5,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,23:15,61.2,58.4,90.3,0.0,N @0.0,0.0,0.11,0,71.4,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,23:30,61.2,58.5,90.9,0.0,N @0.0,0.0,0.13,0,71.4,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,23:45,61.0,58.6,91.6,0.0,N @0.0,0.0,0.17,0,71.3,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-01,24:00,60.9,58.5,91.7,0.0,N @0.0,0.0,0.22,0,71.3,30.05,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,00:15,60.9,58.5,91.5,0.0,N @0.0,0.0,0.27,0,71.2,30.05,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,00:30,61.1,58.4,91.0,0.0,N @0.0,0.0,0.28,0,71.2,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,00:45,60.7,58.3,91.7,0.0,N @0.0,0.0,0.31,0,71.1,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,01:00,60.2,58.2,93.0,0.0,N @0.0,0.0,0.42,0,71.1,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,01:15,59.8,57.9,93.3,0.0,N @0.0,0.0,0.53,0,71.0,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,01:30,59.8,58.1,93.8,0.0,N @0.0,0.0,0.64,0,71.0,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,01:45,59.6,57.9,93.8,0.0,N @0.0,0.0,0.71,0,70.9,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,02:00,59.5,57.9,94.4,0.0,N @0.0,0.0,0.79,0,70.8,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,02:15,59.4,58.0,94.8,0.0,N @0.0,0.0,0.85,0,70.8,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,02:30,59.3,57.9,95.3,0.0,N @0.0,0.0,0.88,0,70.7,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,02:45,59.1,57.8,95.7,0.0,N @0.0,0.0,0.91,0,70.7,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,03:00,59.0,57.9,96.0,0.0,N @0.0,0.0,0.93,0,70.6,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,03:15,58.9,57.9,96.3,0.0,N@0.0,1.4,0.94,0,70.6,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,03:30,58.6,57.6,96.3,0.0,N @0.0,0.0,0.94,0,70.5,30.07,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,03:45,58.5,57.5,96.6,0.0,NE@0.1,1.7,0.98,0,70.5,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,04:00,58.5,57.6,96.8,0.0,N @0.3,2.1,1.0,0,70.4,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,04:15,58.5,57.7,97.0,0.0,N @0.1,1.4,1.0,0,70.3,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,04:30,58.3,57.5,97.1,0.0,N @0.0,0.0,1.0,0,70.3,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,04:45,57.8,57.1,97.2,0.0,N @0.0,0.0,1.0,0,70.2,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,05:00,57.8,57.1,97.4,0.0,N @0.0,0.0,1.0,0,70.2,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,05:15,57.7,57.0,97.6,0.0,N @0.0,0.0,1.0,0,70.1,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,05:30,57.8,57.2,97.8,0.0,N @0.0,0.0,1.0,3,70.1,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
