Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-28,14:45,43.8,29.8,57.3,0.0,SE@4.7,7.8,0.0,80,39.1,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,15:00,44.2,29.3,55.7,0.0,SE@4.6,7.8,0.03,105,39.2,30.33,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,15:15,44.3,29.8,56.4,0.0,SE@4.2,8.9,0.15,86,39.2,30.33,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,15:30,44.0,30.4,58.4,0.0,SE@4.3,8.2,0.43,47,39.3,30.32,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,15:45,44.1,30.4,58.2,0.0,SE@4.1,8.2,0.59,58,39.3,30.32,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,16:00,44.5,30.3,57.3,0.0,SE@4.2,7.4,0.26,56,39.4,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,16:15,44.6,30.4,57.0,0.0,SE@4.1,6.0,0.0,24,39.4,30.31,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,16:30,44.6,30.0,56.2,0.0,SE@4.3,8.5,0.0,20,39.5,30.3,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,16:45,44.6,30.8,58.2,0.0,SE@3.3,7.8,0.0,10,39.5,30.3,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,17:00,44.6,29.4,55.0,0.0,SE@3.7,5.3,0.0,3,39.6,30.29,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,17:15,44.9,28.5,52.4,0.0,SE@3.2,5.7,0.0,0,39.6,30.28,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,17:30,45.1,28.1,51.0,0.0,SE@3.1,6.0,0.0,0,39.7,30.28,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,17:45,45.2,28.3,51.4,0.0,SE@3.5,5.7,0.08,0,39.7,30.28,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,18:00,45.0,29.3,53.8,0.0,SE@3.9,6.7,0.1,0,39.7,30.28,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,18:15,44.9,29.9,55.5,0.0,SE@3.6,6.4,0.0,0,39.7,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,18:30,44.9,29.1,53.6,0.0,SE@3.4,5.7,0.0,0,39.8,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,18:45,44.7,29.6,55.1,0.0,SE@2.6,5.3,0.0,0,39.8,30.26,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,19:00,44.5,29.5,55.3,0.0,SE@3.8,7.1,0.0,0,39.8,30.26,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,19:15,44.0,30.0,57.5,0.0,E@2.3,3.9,0.0,0,39.8,30.25,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,19:30,42.7,30.2,60.9,0.0,E@1.7,2.8,0.0,0,39.9,30.24,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,19:45,42.9,30.4,60.9,0.0,E@2.4,3.9,0.0,0,39.9,30.24,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,20:00,43.9,29.7,57.0,0.0,E@2.6,4.2,0.0,0,39.9,30.23,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,20:15,43.4,29.4,57.5,0.0,E@2.4,4.2,0.0,0,39.9,30.22,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,20:30,43.1,29.7,58.8,0.0,E@2.6,4.6,0.0,0,39.9,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,20:45,42.5,29.6,60.0,0.0,E@2.3,3.9,0.0,0,39.9,30.2,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,21:00,41.5,29.7,62.7,0.0,E@2.6,3.9,0.0,0,39.9,30.19,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,21:15,41.5,29.1,60.9,0.0,NE@2.5,3.9,0.0,0,39.9,30.18,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,21:30,41.4,28.3,59.6,0.0,NE@2.3,4.2,0.0,0,39.9,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,21:45,41.5,28.5,59.7,0.0,NE@2.4,4.2,0.0,0,39.9,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,22:00,42.3,28.4,57.5,0.0,NE@1.7,3.5,0.0,0,39.9,30.17,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,22:15,42.4,29.7,60.4,0.0,NE@1.0,2.4,0.0,0,39.9,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,22:30,43.7,30.9,60.3,0.0,E@2.4,4.2,0.0,0,39.8,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,22:45,43.8,30.4,59.0,0.0,NE@1.9,4.2,0.0,0,39.8,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,23:00,43.5,30.7,60.2,0.0,N @1.6,3.5,0.0,0,39.8,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,23:15,43.8,30.6,59.4,0.0,NE@2.2,3.5,0.0,0,39.8,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,23:30,43.0,31.0,62.2,0.0,E@3.0,6.0,0.0,0,39.8,30.12,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,23:45,43.8,31.4,61.3,0.0,W@1.6,3.9,0.0,0,39.8,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-28,24:00,43.1,31.8,64.0,0.0,E@2.1,4.2,0.0,0,39.8,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,00:15,42.5,31.8,65.7,0.0,E@1.6,3.5,0.0,0,39.8,30.09,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,00:30,42.1,30.9,64.1,0.0,E@0.6,2.8,0.0,0,39.8,30.07,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,00:45,42.2,30.7,63.4,0.0,NE@1.5,2.4,0.0,0,39.8,30.07,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,01:00,41.9,30.4,63.2,0.0,N @1.8,3.5,0.0,0,39.8,30.07,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,01:15,40.8,30.7,67.0,0.0,NW@1.7,3.1,0.0,0,39.8,30.06,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,01:30,40.6,31.1,68.7,0.0,NE@2.1,3.5,0.0,0,39.8,30.06,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,01:45,41.4,32.0,69.1,0.0,NW@1.8,5.7,0.0,0,39.7,30.07,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,02:00,42.1,31.5,65.8,0.0,NE@1.8,2.4,0.02,0,39.7,30.08,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,02:15,41.9,32.5,68.9,0.0,W@1.4,3.5,0.25,0,39.7,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,02:30,42.7,31.9,65.4,0.0,NW@1.6,3.5,0.28,0,39.7,30.07,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,02:45,42.5,32.5,67.7,0.0,W@1.8,3.1,0.07,0,39.7,30.07,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,03:00,42.6,33.1,69.0,0.01,E@1.2,2.8,0.62,0,39.7,30.07,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,03:15,41.7,35.3,77.7,0.03,SE@1.0,3.1,0.99,0,39.7,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,03:30,41.5,36.5,82.1,0.05,SE@1.9,3.9,0.95,0,39.7,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,03:45,41.6,36.7,82.6,0.03,SE@2.1,4.9,0.96,0,39.7,30.04,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,04:00,41.5,37.3,85.1,0.0,SE@2.5,4.2,1.0,0,39.7,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,04:15,42.3,37.9,84.4,0.0,SE@3.1,6.7,1.0,0,39.7,30.01,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,04:30,42.8,38.1,83.3,0.0,S@3.0,7.8,1.0,0,39.7,30.0,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,04:45,43.4,38.3,82.0,0.0,S@2.6,7.4,1.0,0,39.7,30.0,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,05:00,43.5,38.5,82.3,0.0,SE@2.4,5.3,1.0,0,39.7,30.0,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,05:15,44.2,38.6,80.7,0.0,SE@3.4,8.5,1.0,0,39.8,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,05:30,44.6,38.6,79.3,0.0,SE@3.6,9.6,0.96,0,39.8,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,05:45,44.9,38.6,78.4,0.0,SE@3.2,7.4,0.94,0,39.8,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,06:00,45.1,38.9,78.8,0.0,SE@4.2,8.5,0.93,0,39.8,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,06:15,45.3,39.2,79.0,0.0,SE@4.1,8.9,0.92,0,39.8,30.01,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,06:30,44.9,39.6,81.5,0.0,SE@4.9,8.9,0.89,0,39.8,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,06:45,45.0,40.1,82.8,0.0,SE@5.6,10.7,0.85,0,39.8,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,07:00,45.1,40.6,84.1,0.0,SE@6.0,11.0,0.78,0,39.8,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,07:15,45.3,41.2,85.5,0.0,SE@4.9,9.9,0.78,0,39.9,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,07:30,45.9,41.5,84.6,0.0,SE@4.0,9.9,0.8,0,39.9,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,07:45,46.1,41.9,85.2,0.0,SE@4.3,11.4,0.89,2,39.9,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,08:00,45.8,41.9,86.2,0.0,S@4.0,9.2,0.94,6,39.9,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,08:15,45.9,42.2,86.8,0.01,S@3.4,9.6,0.98,15,39.9,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,08:30,46.4,42.7,87.0,0.0,S@3.9,10.3,1.0,31,40.0,29.96,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,08:45,47.1,43.4,86.5,0.0,S@4.4,9.6,1.0,54,40.0,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,09:00,47.4,43.7,86.7,0.0,S@3.8,8.5,1.0,28,40.0,29.98,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,09:15,47.6,43.9,86.7,0.01,S@4.9,14.2,1.0,36,40.0,29.98,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,09:30,47.4,43.6,86.6,0.0,S@3.9,8.9,1.0,38,40.1,29.98,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,09:45,47.5,43.7,86.5,0.0,S@4.0,9.9,1.0,44,40.1,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,10:00,47.6,43.8,86.4,0.0,SE@4.2,9.2,1.0,46,40.2,29.96,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,10:15,48.0,43.8,85.4,0.0,SE@4.5,10.7,1.0,51,40.2,29.96,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,10:30,47.9,43.7,85.1,0.0,SE@3.8,8.2,1.0,43,40.2,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,10:45,48.2,43.9,85.0,0.0,S@3.9,11.4,1.0,81,40.3,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,11:00,48.4,43.9,84.3,0.0,SE@3.8,9.2,1.0,71,40.3,29.96,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,11:15,48.5,44.0,84.4,0.0,SE@3.4,8.9,0.96,79,40.4,29.96,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,11:30,48.5,44.1,84.7,0.0,SE@3.1,5.3,0.97,88,40.4,29.95,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,11:45,48.8,44.4,84.8,0.0,SE@3.5,7.8,1.0,96,40.5,29.95,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,12:00,49.1,44.5,84.0,0.0,SE@3.5,7.1,1.0,107,40.5,29.94,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,12:15,49.5,44.5,82.8,0.0,S@4.0,8.5,1.0,108,40.6,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,12:30,49.6,44.6,82.9,0.01,S@3.2,8.5,1.0,86,40.7,29.92,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,12:45,49.5,44.6,83.3,0.0,SE@3.0,7.4,0.96,44,40.7,29.92,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,13:00,49.5,44.7,83.6,0.0,S@2.9,8.2,0.98,55,40.8,29.91,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,13:15,49.1,45.0,85.8,0.0,S@2.5,4.9,1.0,55,40.9,29.91,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,13:30,49.0,45.2,86.6,0.01,S@2.5,7.1,1.0,54,40.9,29.9,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,13:45,49.0,45.3,86.9,0.0,S@2.6,6.0,1.0,61,41.0,29.89,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,14:00,49.0,45.3,87.0,0.0,S@1.8,3.9,1.0,71,41.1,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,14:15,49.1,45.5,87.2,0.01,S@1.5,3.9,1.0,54,41.2,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,14:30,49.1,45.5,87.3,0.01,S@1.1,3.5,1.0,35,41.2,29.87,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,14:45,49.0,45.4,87.3,0.0,S@1.0,4.2,1.0,27,41.3,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,15:00,48.8,45.3,87.6,0.01,S@0.9,2.8,1.0,24,41.3,29.86,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,15:15,48.7,45.3,87.8,0.01,SE@1.0,3.9,1.0,22,41.4,29.86,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,15:30,48.5,45.1,88.0,0.0,SE@0.8,3.9,1.0,23,41.5,29.85,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,15:45,48.4,45.1,88.2,0.0,SE@2.2,4.6,1.0,21,41.5,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,16:00,48.5,45.1,88.1,0.01,SE@2.8,6.0,1.0,13,41.6,29.84,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,16:15,48.6,45.2,87.9,0.0,SE@2.6,5.7,1.0,13,41.7,29.83,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,16:30,48.7,45.3,87.8,0.0,SE@3.0,6.7,1.0,10,41.7,29.83,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,16:45,48.9,45.3,87.2,0.0,S@3.0,8.9,1.0,8,41.8,29.82,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,17:00,48.8,45.1,87.0,0.0,S@3.2,9.9,1.0,3,41.8,29.82,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,17:15,49.0,45.1,86.5,0.0,S@4.2,10.7,1.0,1,41.9,29.81,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,17:30,48.9,44.8,85.8,0.01,SE@3.8,10.7,1.0,0,41.9,29.8,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,17:45,48.8,44.6,85.4,0.0,SE@4.4,10.7,1.0,0,41.9,29.8,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,18:00,48.7,44.5,85.4,0.0,S@4.6,10.3,1.0,0,42.0,29.79,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,18:15,48.6,44.4,85.2,0.0,SE@4.5,10.7,1.0,0,42.0,29.79,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,18:30,48.5,44.4,85.4,0.0,SE@4.1,8.2,1.0,0,42.1,29.79,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,18:45,48.4,44.3,85.4,0.0,SE@4.0,9.9,1.0,0,42.1,29.79,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,19:00,48.4,44.1,84.9,0.0,S@3.4,11.7,1.0,0,42.1,29.79,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,19:15,48.2,44.0,85.2,0.0,SE@3.1,6.0,1.0,0,42.2,29.79,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,19:30,48.1,44.0,85.7,0.01,SE@3.0,8.5,1.0,0,42.2,29.8,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,19:45,47.9,44.0,86.2,0.0,SE@2.2,8.5,1.0,0,42.2,29.8,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,20:00,47.8,43.9,86.2,0.01,SE@2.6,7.1,1.0,0,42.3,29.8,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,20:15,47.8,43.8,85.9,0.0,SE@3.5,8.2,1.0,0,42.3,29.8,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,20:30,47.8,43.8,85.9,0.01,SE@2.9,6.4,1.0,0,42.3,29.8,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,20:45,47.7,43.7,85.9,0.01,SE@3.0,10.7,1.0,0,42.3,29.8,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,21:00,47.5,43.7,86.4,0.01,S@2.4,7.1,1.0,0,42.4,29.8,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,21:15,47.5,43.7,86.4,0.0,S@2.2,5.3,1.0,0,42.4,29.8,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,21:30,47.6,43.7,86.5,0.01,SW@2.1,4.9,1.0,0,42.4,29.8,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,21:45,47.7,43.8,86.1,0.01,SW@2.4,6.4,1.0,0,42.4,29.8,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,22:00,47.5,43.7,86.7,0.0,S@1.9,4.6,1.0,0,42.4,29.81,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,22:15,47.2,43.7,87.6,0.02,S@1.2,5.3,1.0,0,42.5,29.81,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,22:30,46.9,43.6,88.2,0.0,SE@3.8,7.4,1.0,0,42.5,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,22:45,47.3,43.8,87.5,0.01,NW@2.5,5.7,1.0,0,42.5,29.81,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,23:00,47.6,43.7,86.3,0.0,S@1.9,4.6,1.0,0,42.5,29.82,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,23:15,47.3,43.6,86.7,0.0,S@1.6,4.9,1.0,0,42.5,29.82,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,23:30,47.2,43.6,87.1,0.0,SW@1.5,8.5,1.0,0,42.5,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,23:45,47.4,43.7,87.1,0.01,SW@2.0,4.9,1.0,0,42.6,29.83,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-29,24:00,47.4,43.8,87.1,0.01,SW@2.2,4.6,1.0,0,42.6,29.84,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,00:15,47.2,43.7,87.5,0.01,W@2.3,4.6,1.0,0,42.6,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,00:30,47.1,43.7,88.0,0.02,SW@2.4,5.7,1.0,0,42.6,29.85,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,00:45,47.0,43.8,88.4,0.01,W@1.6,4.2,1.0,0,42.6,29.86,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,01:00,46.9,43.8,88.8,0.0,NE@0.1,2.1,1.0,0,42.6,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,01:15,46.7,43.7,89.1,0.0,E@0.0,1.4,1.0,0,42.6,29.86,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,01:30,46.4,43.5,89.5,0.0,E@0.1,1.4,1.0,0,42.6,29.87,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,01:45,46.3,43.5,89.8,0.0,NE@0.7,2.4,1.0,0,42.6,29.88,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,02:00,46.3,43.6,90.1,0.01,E@1.3,2.8,1.0,0,42.7,29.89,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,02:15,46.2,43.5,90.3,0.0,SE@1.4,2.8,1.0,0,42.7,29.9,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,02:30,46.3,43.7,90.5,0.0,E@1.0,2.8,1.0,0,42.7,29.91,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,02:45,46.4,43.8,90.7,0.01,E@1.3,2.4,1.0,0,42.7,29.91,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,03:00,46.2,43.7,90.7,0.0,SE@1.8,3.1,1.0,0,42.7,29.92,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,03:15,46.1,43.5,90.7,0.0,SE@1.2,2.4,1.0,0,42.7,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,03:30,46.0,43.5,90.6,0.0,SE@3.0,6.0,1.0,0,42.7,29.92,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,03:45,46.3,43.4,89.4,0.0,S@3.0,8.9,1.0,0,42.7,29.93,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,04:00,46.4,42.9,87.5,0.0,S@1.5,5.3,1.0,0,42.7,29.95,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,04:15,46.3,42.5,86.5,0.0,SE@1.9,4.6,1.0,0,42.7,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,04:30,46.2,42.1,85.8,0.0,SE@3.0,6.7,1.0,0,42.7,29.96,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,04:45,46.0,41.7,85.0,0.0,SE@3.4,7.8,1.0,0,42.7,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,05:00,45.8,41.4,84.4,0.0,SE@2.5,6.7,1.0,0,42.7,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,05:15,45.5,41.0,84.2,0.0,SE@2.8,6.0,1.0,0,42.7,29.97,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,05:30,45.3,40.8,83.9,0.0,S@2.4,6.0,1.0,0,42.7,29.99,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
