Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-06,15:00,69.1,45.3,42.3,0.0,NE@3.4,6.4,0.0,553,55.8,30.3,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,15:15,69.8,42.2,36.6,0.0,NW@3.8,7.1,0.0,520,56.0,30.29,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,15:30,71.0,42.4,35.5,0.0,W@4.6,9.2,0.0,488,56.1,30.29,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,15:45,71.3,41.5,33.9,0.0,NW@4.4,8.2,0.0,452,56.3,30.28,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,16:00,70.6,39.5,32.2,0.0,W@5.9,9.6,0.0,421,56.4,30.28,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,16:15,70.9,37.8,29.8,0.0,W@5.8,14.2,0.0,378,56.5,30.27,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,16:30,69.8,39.3,32.8,0.0,W@5.7,9.9,0.0,284,56.7,30.27,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,16:45,68.8,42.0,37.6,0.0,W@6.3,11.0,0.0,275,56.8,30.26,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,17:00,67.7,43.1,40.9,0.0,W@5.5,10.7,0.0,213,56.9,30.26,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,17:15,65.6,43.3,44.2,0.0,W@5.6,11.4,0.0,102,57.0,30.25,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,17:30,64.0,43.3,46.8,0.0,W@5.7,10.3,0.0,77,57.1,30.25,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,17:45,63.0,43.7,49.2,0.0,W@4.9,8.5,0.0,79,57.1,30.25,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,18:00,62.3,44.2,51.3,0.0,W@5.7,13.2,0.0,70,57.2,30.25,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,18:15,61.6,44.4,53.3,0.0,W@5.2,11.0,0.0,57,57.3,30.26,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,18:30,60.5,44.4,55.3,0.0,W@5.0,10.7,0.0,19,57.3,30.26,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,18:45,59.5,44.7,57.9,0.0,W@4.4,7.8,0.0,7,57.4,30.25,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,19:00,58.7,45.0,60.2,0.0,W@2.9,6.4,0.0,1,57.4,30.25,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,19:15,58.0,45.1,62.0,0.0,W@2.4,6.0,0.0,0,57.4,30.25,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,19:30,57.5,44.9,62.9,0.0,NW@2.4,4.9,0.0,0,57.4,30.25,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,19:45,57.5,44.6,62.1,0.0,W@2.8,5.3,0.0,0,57.4,30.26,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,20:00,57.2,44.5,62.3,0.0,W@1.9,4.6,0.0,0,57.5,30.26,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,20:15,57.1,44.5,62.7,0.0,W@2.3,4.2,0.0,0,57.4,30.26,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,20:30,55.8,45.0,67.2,0.0,W@0.0,1.4,0.0,0,57.4,30.26,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,20:45,54.6,46.1,72.9,0.0,N @0.0,0.0,0.0,0,57.4,30.26,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,21:00,53.5,46.0,75.4,0.0,N @0.0,0.0,0.0,0,57.4,30.26,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,21:15,52.6,46.2,78.6,0.0,N @0.0,0.0,0.0,0,57.4,30.26,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,21:30,52.0,45.8,79.5,0.0,N @0.0,0.0,0.0,0,57.4,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,21:45,51.7,45.9,80.7,0.0,N @0.0,0.0,0.0,0,57.3,30.24,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,22:00,51.6,46.0,81.2,0.0,W@0.4,4.2,0.0,0,57.3,30.24,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,22:15,54.0,46.0,74.4,0.0,W@0.8,3.9,0.0,0,57.3,30.23,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,22:30,51.9,46.8,82.6,0.0,N @0.0,0.0,0.0,0,57.3,30.23,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,22:45,51.3,46.2,82.7,0.0,N@0.0,2.1,0.0,0,57.2,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,23:00,53.2,46.2,77.1,0.0,W@1.2,4.2,0.0,0,57.2,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,23:15,53.6,46.2,76.0,0.0,NW@1.2,4.2,0.0,0,57.1,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,23:30,53.9,46.4,75.5,0.0,W@1.8,4.2,0.0,0,57.1,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,23:45,53.7,46.4,76.1,0.0,W@2.2,4.9,0.0,0,57.0,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-06,24:00,52.5,46.3,79.2,0.0,W@1.2,2.8,0.0,0,57.0,30.2,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,00:15,53.2,46.6,78.1,0.0,W@3.3,6.0,0.0,0,56.9,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,00:30,53.3,46.7,78.2,0.0,NW@3.0,6.7,0.0,0,56.9,30.19,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,00:45,53.4,46.8,78.0,0.0,W@4.3,8.5,0.0,0,56.8,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,01:00,53.4,46.8,78.2,0.0,W@3.9,7.4,0.0,0,56.8,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,01:15,52.9,46.7,79.3,0.0,W@2.8,4.9,0.0,0,56.7,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,01:30,52.5,46.6,80.1,0.0,NW@3.2,6.7,0.0,0,56.7,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,01:45,52.1,46.3,80.5,0.0,W@2.4,5.3,0.0,0,56.6,30.17,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,02:00,50.8,46.1,83.5,0.0,SE@0.4,2.8,0.0,0,56.6,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,02:15,49.4,46.5,89.6,0.0,N@0.5,3.9,0.0,0,56.5,30.16,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,02:30,49.8,46.1,87.3,0.0,NW@1.3,4.6,0.0,0,56.5,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,02:45,50.5,46.3,85.3,0.0,NW@2.3,4.2,0.0,0,56.4,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,03:00,50.3,46.2,85.7,0.0,W@1.1,3.5,0.0,0,56.4,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,03:15,48.4,45.7,90.0,0.0,S@0.0,1.4,0.0,0,56.3,30.13,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,03:30,48.8,46.0,90.2,0.0,E@0.6,2.1,0.0,0,56.3,30.13,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,03:45,50.2,46.4,86.7,0.0,W@3.6,7.4,0.01,0,56.2,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,04:00,51.2,46.4,83.4,0.0,W@4.4,8.2,0.0,0,56.2,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,04:15,50.8,46.2,84.1,0.0,NW@2.0,5.7,0.0,0,56.1,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,04:30,50.3,46.2,85.6,0.0,NW@2.0,4.6,0.0,0,56.1,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,04:45,50.0,46.1,86.6,0.0,NW@3.1,6.0,0.0,0,56.0,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,05:00,49.7,46.1,87.4,0.0,N@2.2,4.2,0.0,0,56.0,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,05:15,49.0,46.1,89.5,0.0,N @0.7,3.5,0.0,0,55.9,30.1,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,05:30,48.4,45.9,91.2,0.0,SE@0.5,2.4,0.0,2,55.9,30.09,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,05:45,48.6,46.3,91.6,0.0,W@0.8,2.8,0.0,12,55.8,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,06:00,49.1,46.3,90.0,0.0,W@1.3,4.2,0.0,22,55.7,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,06:15,48.9,46.4,91.1,0.0,N@0.3,2.1,0.0,24,55.7,30.08,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,06:30,49.2,46.4,90.0,0.0,NW@0.6,3.9,0.0,35,55.6,30.07,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,06:45,49.8,46.8,89.2,0.0,NW@1.4,4.2,0.0,50,55.6,30.07,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,07:00,51.1,47.0,85.7,0.0,NW@1.0,5.7,0.0,71,55.5,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,07:15,52.0,47.4,84.3,0.0,E@2.2,4.2,0.0,100,55.5,30.07,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,07:30,53.8,47.3,78.7,0.0,W@3.7,6.7,0.0,167,55.5,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,07:45,55.4,47.6,74.7,0.0,W@3.0,5.7,0.0,238,55.4,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,08:00,56.4,47.2,70.9,0.0,NW@4.3,8.2,0.0,321,55.4,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,08:15,57.4,47.2,68.7,0.0,NW@3.7,6.4,0.0,367,55.3,30.05,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,08:30,58.6,47.2,65.8,0.0,W@4.2,7.8,0.0,409,55.3,30.04,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,08:45,59.3,47.1,63.7,0.0,NW@4.6,7.4,0.0,450,55.3,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,09:00,60.3,46.8,60.9,0.0,W@4.5,7.8,0.0,488,55.3,30.03,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,09:15,61.6,47.3,59.4,0.0,W@3.8,8.9,0.0,525,55.2,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,09:30,62.4,47.4,57.8,0.0,NW@4.4,7.1,0.0,558,55.2,30.02,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,09:45,63.9,48.1,56.4,0.0,NW@4.2,8.9,0.0,587,55.2,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,10:00,64.7,47.8,54.2,0.0,NW@4.6,9.2,0.0,618,55.2,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,10:15,65.1,49.7,57.3,0.0,SW@3.9,6.4,0.0,643,55.3,30.0,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,10:30,63.8,50.2,61.2,0.0,SW@4.6,7.1,0.0,667,55.3,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,10:45,64.5,50.6,60.6,0.0,SW@4.9,8.9,0.0,688,55.4,30.0,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,11:00,65.9,50.8,58.2,0.0,SW@4.6,8.2,0.0,705,55.4,29.99,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,11:15,67.3,50.9,55.6,0.0,SW@3.8,7.1,0.0,718,55.5,29.98,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,11:30,68.4,50.7,53.1,0.0,SW@4.2,7.8,0.0,730,55.6,29.98,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,11:45,70.2,50.8,50.1,0.0,W@3.8,6.7,0.0,737,55.7,29.98,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,12:00,70.2,50.7,49.9,0.0,SW@4.6,8.5,0.0,740,55.8,29.97,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,12:15,70.9,51.0,49.2,0.0,SW@4.1,7.1,0.0,742,55.9,29.97,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,12:30,72.2,50.9,47.1,0.0,SW@2.8,5.3,0.0,741,56.0,29.96,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,12:45,72.8,51.3,46.7,0.0,SE@2.2,5.3,0.0,736,56.2,29.95,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,13:00,72.6,52.0,48.3,0.0,E@2.7,4.2,0.0,728,56.3,29.95,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,13:15,73.8,52.4,47.1,0.0,E@3.1,5.3,0.0,715,56.5,29.95,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,13:30,75.1,52.8,45.8,0.0,E@3.0,6.0,0.0,699,56.6,29.94,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,13:45,76.0,52.7,44.3,0.0,S@3.5,7.8,0.0,681,56.8,29.93,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,14:00,76.3,51.6,42.2,0.0,SW@4.0,6.4,0.0,662,57.0,29.93,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,14:15,76.3,51.5,41.8,0.0,SW@4.0,7.8,0.0,637,57.1,29.92,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,14:30,75.5,50.9,42.1,0.0,SW@4.2,7.1,0.0,611,57.3,29.91,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,14:45,76.2,49.4,38.8,0.0,SW@4.4,7.1,0.0,584,57.5,29.91,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,15:00,76.4,47.4,35.9,0.0,SW@4.4,7.1,0.0,555,57.6,29.9,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,15:15,77.1,48.1,35.9,0.0,SW@4.8,8.2,0.0,522,57.8,29.89,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,15:30,77.9,48.9,36.2,0.0,SW@4.4,8.9,0.0,486,58.0,29.88,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,15:45,78.7,49.4,35.8,0.0,SW@3.7,7.4,0.0,449,58.1,29.88,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,16:00,78.3,49.0,35.8,0.0,SW@4.3,7.1,0.0,410,58.3,29.88,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,16:15,78.5,49.3,35.9,0.0,SW@4.2,7.1,0.0,372,58.4,29.87,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,16:30,78.4,49.7,36.5,0.0,SW@3.8,7.1,0.0,333,58.5,29.87,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,16:45,77.9,50.1,37.8,0.0,SW@3.7,6.4,0.0,294,58.7,29.87,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,17:00,76.7,50.1,39.2,0.0,SW@4.1,7.4,0.0,250,58.8,29.87,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,17:15,76.1,50.7,40.8,0.0,SW@3.5,6.0,0.0,208,58.9,29.86,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,17:30,75.9,51.2,42.0,0.0,S@3.0,7.1,0.0,165,59.0,29.85,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,17:45,74.3,50.6,43.3,0.0,SW@3.7,6.0,0.0,124,59.1,29.85,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,18:00,72.1,50.9,47.2,0.0,SW@2.5,5.3,0.0,80,59.1,29.85,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,18:15,70.2,50.8,50.1,0.0,SW@1.9,3.5,0.0,28,59.2,29.85,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,18:30,68.2,51.2,54.6,0.0,SW@2.0,3.9,0.0,17,59.3,29.85,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,18:45,65.9,51.0,58.5,0.0,SW@2.1,3.9,0.0,8,59.3,29.86,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,19:00,64.1,50.4,61.0,0.0,W@1.4,3.5,0.0,2,59.4,29.86,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,19:15,62.5,50.1,63.9,0.0,SW@1.5,3.1,0.0,0,59.4,29.87,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,19:30,60.9,50.3,67.9,0.0,SW@0.3,2.8,0.0,0,59.4,29.88,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,19:45,60.1,50.1,69.3,0.0,N @0.0,0.0,0.0,0,59.4,29.89,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,20:00,59.2,50.3,72.1,0.0,N @0.0,0.0,0.0,0,59.4,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,20:15,59.3,50.1,71.5,0.0,SW@0.2,2.8,0.0,0,59.4,29.9,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,20:30,58.2,50.7,76.2,0.0,N @0.0,0.0,0.0,0,59.4,29.9,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,20:45,57.9,50.6,76.6,0.0,N @0.0,0.0,0.0,0,59.4,29.91,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,21:00,57.2,50.5,78.4,0.0,N @0.0,0.0,0.0,0,59.4,29.91,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,21:15,56.2,50.8,81.9,0.0,N @0.0,0.0,0.0,0,59.4,29.91,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,21:30,55.7,51.0,84.1,0.0,N @0.0,0.0,0.0,0,59.3,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,21:45,55.3,51.1,85.7,0.0,N @0.0,0.0,0.0,0,59.3,29.92,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,22:00,54.8,50.9,86.8,0.0,N @0.0,0.0,0.0,0,59.3,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,22:15,54.3,51.1,89.0,0.0,N @0.0,0.0,0.03,0,59.2,29.92,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,22:30,53.6,50.9,90.6,0.0,N @0.0,0.0,0.07,0,59.2,29.92,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,22:45,53.1,50.6,91.2,0.0,N @0.0,0.0,0.09,0,59.1,29.93,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,23:00,53.1,50.5,90.8,0.0,N @0.0,0.0,0.1,0,59.1,29.92,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,23:15,52.7,50.3,91.2,0.0,N @0.0,0.0,0.12,0,59.0,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,23:30,52.4,50.4,93.0,0.0,N@0.2,2.8,0.15,0,59.0,29.93,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,23:45,52.1,50.2,92.9,0.0,NW@0.0,1.4,0.19,0,58.9,29.93,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-07,24:00,51.8,50.0,93.8,0.0,N @0.0,0.0,0.26,0,58.8,29.93,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,00:15,51.6,50.0,94.3,0.0,N @0.0,0.0,0.35,0,58.8,29.93,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,00:30,51.2,49.8,94.8,0.0,N@0.3,2.4,0.44,0,58.7,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,00:45,51.3,50.0,95.0,0.0,N@0.8,2.4,0.53,0,58.7,29.92,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,01:00,51.0,49.7,95.4,0.0,N @0.0,0.0,0.62,0,58.6,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,01:15,50.6,49.3,95.3,0.0,SW@1.0,2.8,0.67,0,58.5,29.91,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,01:30,50.2,49.0,95.6,0.0,NW@0.1,1.7,0.7,0,58.5,29.92,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,01:45,50.2,49.1,96.2,0.0,NW@0.8,2.1,0.75,0,58.4,29.91,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,02:00,50.0,49.0,96.3,0.0,NW@0.2,2.1,0.78,0,58.3,29.91,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,02:15,49.8,48.8,96.6,0.0,NW@0.3,2.1,0.8,0,58.3,29.91,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,02:30,49.5,48.6,96.7,0.0,N @0.0,0.0,0.81,0,58.2,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,02:45,49.4,48.6,96.9,0.0,N @0.0,0.0,0.83,0,58.1,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,03:00,49.2,48.4,97.1,0.0,N @0.0,0.0,0.84,0,58.0,29.91,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,03:15,48.8,48.0,97.0,0.0,N @0.0,0.0,0.85,0,58.0,29.91,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,03:30,48.4,47.8,97.5,0.0,N @0.0,0.0,0.86,0,57.9,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,03:45,48.7,48.2,98.0,0.0,NW@0.6,2.4,0.87,0,57.8,29.9,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,04:00,48.6,48.0,97.8,0.0,NW@0.2,2.1,0.87,0,57.8,29.9,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,04:15,48.5,47.9,97.8,0.0,N @0.0,0.0,0.88,0,57.7,29.9,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,04:30,48.7,48.1,97.7,0.0,NW@0.4,2.1,0.89,0,57.6,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,04:45,48.7,48.0,97.5,0.0,NW@1.2,2.4,0.89,0,57.6,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,05:00,48.8,48.1,97.4,0.0,N @0.0,0.0,0.9,0,57.5,29.9,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,05:15,48.5,47.8,97.3,0.0,N @0.0,0.0,0.9,0,57.4,29.9,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,05:30,48.0,47.3,97.7,0.0,N @0.0,0.0,0.9,3,57.4,29.91,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,05:45,48.2,47.7,98.1,0.0,N @0.0,0.0,0.91,6,57.3,29.91,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
