Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,03:30,39.1,38.9,35.5,86.5,0.05,E@0.2,2.8,40.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,03:45,39.1,39.0,35.7,87.2,0.05,E@2.0,5.7,40.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,04:00,39.1,38.9,35.7,87.5,0.05,E@1.3,3.9,40.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,04:15,39.1,38.9,35.7,87.6,0.05,E@2.3,6.0,40.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,04:30,39.0,38.9,35.3,86.4,0.05,E@1.8,6.0,40.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,04:45,39.1,38.9,35.1,85.4,0.05,E@1.7,5.3,40.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,05:00,39.1,38.9,35.2,85.7,0.05,E@2.1,5.3,40.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,05:15,39.1,38.9,35.1,85.6,0.05,E@2.2,6.0,40.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,05:30,39.2,39.0,35.5,86.5,0.05,E@3.3,6.0,40.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,05:45,39.1,38.9,35.6,87.2,0.05,E@3.2,6.4,40.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,06:00,39.0,38.8,35.6,87.6,0.05,E@3.5,6.7,40.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,06:15,38.8,38.6,35.4,87.7,0.05,E@3.4,7.1,40.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,06:30,38.6,38.5,35.3,87.6,0.05,E@3.3,6.0,40.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,06:45,38.6,38.4,35.1,87.1,0.05,E@3.3,6.7,40.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,07:00,38.5,38.3,35.0,87.2,0.05,E@1.6,3.9,40.4,0.0,1,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,07:15,38.4,38.2,34.9,87.0,0.05,E@2.9,6.0,40.4,0.0,9,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,07:30,38.4,38.3,34.6,85.8,0.05,E@2.6,6.0,40.4,0.0,15,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,07:45,38.4,38.3,34.4,85.3,0.05,E@1.8,4.6,40.4,0.0,31,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,08:00,38.7,38.5,34.5,84.8,0.05,E@2.5,6.0,40.4,0.0,49,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,08:15,39.0,38.9,34.7,84.5,0.05,E@2.6,6.0,40.4,0.0,74,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,08:30,39.4,39.2,34.9,83.6,0.05,E@3.4,7.8,40.4,0.0,95,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,08:45,40.3,40.1,35.2,81.8,0.05,E@3.8,7.4,40.4,0.0,195,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,09:00,41.3,41.0,35.4,79.3,0.05,E@4.1,8.2,40.4,0.0,252,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,09:15,41.5,41.3,34.9,77.4,0.05,E@4.1,10.7,40.4,0.0,242,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,09:30,41.4,41.2,34.9,77.3,0.06,E@4.4,9.2,40.4,0.0,190,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,09:45,41.6,41.4,35.4,78.6,0.06,E@4.0,7.1,40.4,0.0,230,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,10:00,43.1,42.9,36.1,76.0,0.06,E@4.3,8.5,40.4,0.0,422,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,10:15,43.4,43.2,36.0,75.2,0.06,NE@4.4,9.2,40.4,0.0,306,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,10:30,42.9,42.7,36.3,77.5,0.06,NE@4.3,8.2,40.4,0.0,243,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,10:45,42.6,42.5,35.9,77.0,0.06,NE@3.6,6.7,40.4,0.0,161,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,11:00,42.5,42.4,35.9,77.3,0.06,NE@3.3,5.7,40.4,0.0,148,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,11:15,42.3,42.2,35.7,77.3,0.06,NE@3.0,5.7,40.5,0.0,95,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,11:30,42.7,42.5,36.1,77.5,0.06,NE@3.4,7.1,40.5,0.0,150,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,11:45,43.3,43.1,36.0,75.4,0.06,NE@3.3,7.4,40.5,0.0,171,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,12:00,43.4,43.2,35.7,74.1,0.06,NE@3.4,6.7,40.6,0.0,133,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,12:15,43.7,43.5,35.8,73.6,0.06,NE@3.5,6.4,40.6,0.0,132,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,12:30,43.6,43.5,36.8,76.7,0.06,NE@3.5,8.5,40.7,0.0,265,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,12:45,45.0,44.8,36.3,71.5,0.06,NE@3.9,7.8,40.7,0.0,287,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,13:00,45.2,45.0,35.9,69.7,0.06,NE@3.7,7.8,40.8,0.0,252,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,13:15,44.3,44.1,35.4,70.9,0.06,NE@4.7,13.9,40.8,0.0,110,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,13:30,41.5,41.3,36.7,82.6,0.71,NE@1.4,4.9,40.8,0.01,182,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,13:45,43.1,43.0,37.9,81.6,0.4,NE@1.6,4.2,40.9,0.0,234,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,14:00,44.1,43.9,38.2,79.7,0.08,NE@2.5,7.1,41.0,0.0,283,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,14:15,44.1,43.9,37.3,76.8,0.06,N@1.3,4.6,41.0,0.0,210,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,14:30,44.3,44.2,37.2,75.7,0.06,NE@0.4,3.9,41.1,0.0,190,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,14:45,44.1,44.0,37.2,76.5,0.06,NE@3.1,5.7,41.1,0.0,152,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,15:00,44.1,44.0,37.6,77.6,0.06,NE@1.7,4.9,41.2,0.0,114,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,15:15,43.5,43.3,37.4,78.8,0.06,E@3.4,6.7,41.2,0.0,90,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,15:30,43.0,42.8,37.1,79.6,0.08,E@3.7,6.7,41.3,0.0,89,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,15:45,42.5,42.4,37.2,81.1,0.06,E@3.1,5.7,41.3,0.0,99,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,16:00,42.9,42.8,36.8,78.8,0.06,NE@2.2,6.4,41.4,0.0,161,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,16:15,42.2,42.0,36.7,80.9,0.06,NE@3.0,7.1,41.4,0.0,64,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,16:30,41.6,41.4,36.9,83.3,0.12,E@2.4,6.4,41.5,0.0,26,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,16:45,41.6,41.4,37.4,85.0,0.16,NE@1.2,4.2,41.5,0.0,49,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,17:00,41.5,41.3,37.6,85.7,0.06,E@0.1,2.4,41.6,0.0,35,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,17:15,41.5,41.3,37.4,85.4,0.06,NE@0.8,4.9,41.6,0.0,25,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,17:30,41.4,41.2,37.1,84.6,0.06,N@0.0,0.0,41.7,0.0,19,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,17:45,41.1,40.9,37.0,85.2,0.06,NE@0.2,2.8,41.7,0.0,6,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,18:00,40.6,40.4,37.0,86.9,0.06,NE@0.0,1.7,41.8,0.0,1,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,18:15,40.2,40.0,37.0,88.3,0.06,NE@0.2,2.8,41.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,18:30,40.1,39.9,37.3,89.6,0.06,N@0.0,0.0,41.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,18:45,40.0,39.8,37.3,90.1,0.06,N@0.0,0.0,41.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,19:00,40.3,40.1,38.3,92.4,0.56,NE@0.1,2.1,41.9,0.03,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,19:15,39.9,39.6,38.6,95.0,0.82,NE@0.1,2.1,41.9,0.02,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,19:30,39.3,39.0,38.3,96.2,0.79,NE@0.3,3.9,41.9,0.01,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,19:45,39.1,38.9,38.4,97.3,0.71,NE@0.5,3.1,41.9,0.03,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,20:00,38.9,38.6,38.2,97.5,0.66,E@0.4,3.9,41.9,0.01,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,20:15,38.6,38.4,38.0,97.6,0.67,SE@0.0,2.1,41.9,0.03,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,20:30,38.7,38.4,38.1,97.8,0.67,N@0.0,0.0,41.9,0.02,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,20:45,38.7,38.5,38.2,98.0,0.67,NE@0.4,4.2,41.9,0.01,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,21:00,38.6,38.4,38.1,98.1,0.66,NE@0.1,2.4,41.9,0.01,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,21:15,38.4,38.2,37.9,98.0,0.64,N@0.3,3.5,41.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,21:30,38.3,38.1,37.6,97.4,0.63,NE@0.8,3.9,41.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,21:45,38.2,38.0,37.4,96.9,0.63,N@0.2,3.1,41.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,22:00,37.9,37.7,37.2,97.3,0.65,SE@0.4,2.8,41.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,22:15,37.8,37.6,37.3,97.8,0.66,SE@1.0,4.2,41.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,22:30,38.1,37.9,37.5,97.9,0.66,S@0.4,4.2,41.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,22:45,38.4,38.2,37.8,97.8,0.67,S@0.2,2.1,41.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,23:00,38.5,38.2,37.9,97.7,0.68,S@0.0,1.4,41.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,23:15,38.5,38.2,37.8,97.6,0.73,N@0.0,1.4,41.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,23:30,38.3,38.1,37.8,97.8,0.72,N@0.0,0.0,41.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,23:45,38.4,38.1,37.9,98.0,0.74,N@0.3,3.5,41.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-23,24:00,38.5,38.4,38.0,97.9,0.75,S@1.4,4.2,41.8,0.01,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,00:15,38.5,38.3,37.9,97.9,0.71,SE@0.5,2.8,41.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,00:30,38.4,38.2,37.9,98.0,0.71,N@0.0,0.0,41.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,00:45,38.3,38.1,37.9,98.2,0.7,S@0.0,1.4,41.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,01:00,38.3,38.1,37.8,98.1,0.7,N@0.6,3.1,41.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,01:15,38.2,38.0,37.5,97.4,0.68,N@1.9,5.7,41.8,0.01,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,01:30,38.1,37.9,37.3,96.9,0.69,NE@0.2,3.1,41.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,01:45,37.9,37.7,37.0,96.7,0.69,NE@0.9,3.9,41.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,02:00,37.7,37.6,36.5,95.4,0.69,NE@1.2,4.9,41.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,02:15,37.7,37.5,36.3,94.4,0.7,N@0.0,0.0,41.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,02:30,37.7,37.5,36.1,94.0,0.72,NE@0.2,2.8,41.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,02:45,37.6,37.4,36.0,93.7,0.75,N@1.6,4.9,41.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,03:00,37.7,37.5,35.2,90.8,0.72,NE@1.4,7.1,41.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,03:15,37.9,37.7,34.4,87.1,0.7,NE@1.1,4.2,41.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,03:30,37.7,37.5,34.1,86.4,0.7,NE@1.0,4.6,41.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,03:45,37.8,37.6,34.2,86.7,0.7,NE@0.3,2.8,41.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,04:00,37.8,37.5,34.2,87.0,0.7,NE@0.2,2.1,41.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,04:15,37.5,37.2,34.4,88.3,0.68,NE@0.3,2.8,41.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,04:30,36.9,36.7,34.7,91.6,0.66,N@0.2,2.8,41.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,04:45,36.8,36.5,34.7,92.1,0.65,N@0.3,3.1,41.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,05:00,36.4,36.1,34.7,93.4,0.64,N@0.1,2.4,41.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,05:15,36.3,36.1,34.7,93.8,0.64,N@1.1,3.5,41.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,05:30,36.4,36.2,34.3,92.1,0.61,SE@0.1,1.7,41.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,05:45,36.5,36.3,34.3,91.7,0.58,N@0.7,4.9,41.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,06:00,37.0,36.7,33.9,88.7,0.53,N@0.6,4.2,41.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,06:15,36.9,36.7,33.8,88.1,0.49,S@0.0,1.4,41.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,06:30,36.8,36.5,33.7,88.6,0.51,S@0.0,1.4,41.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,06:45,36.6,36.4,34.1,90.6,0.62,E@0.5,3.1,41.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,07:00,36.8,36.6,34.1,89.7,0.6,NE@0.9,5.3,41.4,0.0,1,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,07:15,37.3,37.1,32.9,83.9,0.49,NE@2.9,8.2,41.4,0.0,3,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,07:30,37.2,37.0,32.8,83.8,0.35,NE@2.1,6.0,41.4,0.0,5,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,07:45,37.3,37.1,32.7,83.2,0.2,NE@1.6,5.7,41.4,0.0,7,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,08:00,37.3,37.0,32.9,84.2,0.11,NE@2.5,5.7,41.4,0.0,11,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,08:15,37.2,37.0,33.4,86.0,0.07,NE@2.1,6.7,41.3,0.0,36,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,08:30,37.4,37.2,33.5,85.7,0.03,NE@2.3,8.2,41.3,0.0,65,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,08:45,37.7,37.5,33.4,84.3,0.0,NE@3.7,7.1,41.3,0.0,105,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,09:00,38.2,38.0,33.4,82.5,0.02,N@3.4,8.2,41.3,0.0,117,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,09:15,38.5,38.3,32.7,79.5,0.05,NE@4.3,8.5,41.3,0.0,128,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,09:30,38.9,38.7,32.4,77.4,0.05,NE@4.2,7.8,41.3,0.0,134,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,09:45,39.4,39.2,31.9,74.4,0.05,N@3.5,7.4,41.2,0.0,131,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,10:00,39.5,39.4,31.6,73.0,0.05,N@3.4,6.0,41.2,0.0,128,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,10:15,40.3,40.1,32.6,73.7,0.05,N@3.5,6.7,41.2,0.0,193,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,10:30,40.6,40.3,32.9,73.9,0.05,SE@3.6,6.4,41.2,0.0,200,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,10:45,41.0,40.8,32.5,71.4,0.05,SE@3.7,7.1,41.2,0.0,229,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,11:00,41.9,41.6,31.5,66.3,0.06,E@3.3,6.4,41.2,0.0,204,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,11:15,42.1,41.9,30.3,62.6,0.06,NE@2.1,6.7,41.2,0.0,226,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,11:30,43.6,43.2,30.3,59.3,0.06,NE@2.3,5.3,41.2,0.0,401,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,11:45,43.1,43.1,28.3,55.6,0.06,N@3.1,6.4,41.2,0.0,264,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,12:00,44.4,44.3,28.6,53.5,0.06,NE@2.3,4.9,41.2,0.0,471,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,12:15,44.1,43.8,29.3,55.8,0.06,N@3.4,4.9,41.2,0.0,390,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,12:30,43.5,43.3,30.0,58.7,0.06,N@2.6,4.2,41.3,0.0,240,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,12:45,42.9,42.8,29.5,58.8,0.06,N@3.2,5.3,41.3,0.0,192,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,13:00,43.1,42.9,31.3,62.9,0.06,N@2.5,4.6,41.3,0.0,224,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,13:15,43.7,43.5,32.2,63.8,0.06,N@2.3,4.2,41.4,0.0,298,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,13:30,43.7,43.5,32.5,64.6,0.06,NE@2.4,3.5,41.4,0.0,305,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
