Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-13,15:00,84.3,48.2,28.6,0.0,W@4.3,8.2,0.0,701,72.0,30.06,84.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,15:15,84.5,48.0,28.1,0.0,NW@4.6,8.5,0.0,659,72.1,30.06,84.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,15:30,84.8,48.8,28.8,0.0,NW@4.1,7.8,0.0,637,72.2,30.06,84.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,15:45,85.3,48.9,28.4,0.0,NW@3.5,9.2,0.0,603,72.3,30.05,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,16:00,85.4,49.1,28.5,0.0,W@3.2,5.7,0.0,565,72.4,30.05,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,16:15,86.1,49.0,27.7,0.0,W@3.5,6.7,0.0,527,72.5,30.04,86.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,16:30,86.2,51.2,30.0,0.0,SE@2.0,4.6,0.0,489,72.6,30.04,86.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,16:45,85.4,52.4,32.1,0.0,S@2.0,4.2,0.0,454,72.7,30.04,85.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,17:00,84.7,52.8,33.4,0.0,SE@2.4,4.2,0.0,415,72.8,30.04,84.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,17:15,84.3,56.2,38.3,0.0,S@2.2,5.3,0.0,374,72.9,30.03,84.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,17:30,83.9,57.6,40.9,0.0,S@1.6,4.9,0.0,321,73.0,30.03,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,17:45,83.1,55.7,39.1,0.0,SW@1.3,4.9,0.0,237,73.1,30.03,83.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,18:00,82.5,55.2,39.1,0.0,SW@2.0,3.9,0.0,256,73.2,30.03,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,18:15,83.1,53.5,36.0,0.0,W@2.1,6.0,0.0,218,73.2,30.03,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,18:30,82.4,53.4,36.8,0.0,NW@3.7,8.9,0.0,181,73.3,30.04,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,18:45,82.0,52.0,35.5,0.0,N@5.0,8.5,0.0,144,73.4,30.04,81.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,19:00,80.3,51.0,36.1,0.0,NW@4.8,8.5,0.0,74,73.4,30.04,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,19:15,78.5,51.9,39.5,0.0,NW@4.6,8.2,0.0,29,73.5,30.04,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,19:30,77.2,52.8,42.8,0.0,NW@5.2,9.9,0.0,21,73.5,30.04,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,19:45,76.1,53.0,44.6,0.0,N@5.4,9.6,0.0,14,73.5,30.03,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,20:00,75.0,52.6,45.5,0.0,N@4.2,7.8,0.0,8,73.5,30.04,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,20:15,74.1,52.4,46.5,0.0,N@3.1,7.8,0.0,4,73.6,30.04,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,20:30,72.9,52.6,48.9,0.0,NW@2.0,5.7,0.0,0,73.6,30.04,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,20:45,71.0,52.8,52.5,0.0,NW@1.3,4.6,0.0,0,73.6,30.05,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,21:00,71.6,51.9,49.7,0.0,N@3.5,6.7,0.0,0,73.6,30.05,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,21:15,71.1,51.7,50.3,0.0,N@3.8,6.7,0.0,0,73.6,30.05,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,21:30,70.2,51.3,51.0,0.0,N@3.6,7.8,0.0,0,73.6,30.06,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,21:45,68.8,52.1,55.2,0.0,N@1.0,3.5,0.0,0,73.5,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,22:00,67.3,52.5,58.9,0.0,NW@0.5,3.1,0.0,0,73.5,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,22:15,65.7,53.1,63.7,0.0,N @0.0,0.0,0.0,0,73.5,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,22:30,64.4,53.1,66.6,0.0,N @0.0,0.0,0.0,0,73.5,30.07,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,22:45,64.0,54.4,70.9,0.0,N @0.0,0.0,0.0,0,73.4,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,23:00,63.4,54.1,71.5,0.0,N @0.0,0.0,0.0,0,73.4,30.08,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,23:15,63.2,54.5,73.3,0.0,N @0.0,0.0,0.0,0,73.3,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,23:30,62.6,54.4,74.6,0.0,N @0.0,0.0,0.0,0,73.3,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,23:45,62.7,54.2,73.6,0.0,N @0.0,0.0,0.0,0,73.2,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-13,24:00,62.9,53.7,71.7,0.0,N @0.0,0.0,0.0,0,73.2,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,00:15,63.2,54.5,73.4,0.0,N @0.0,0.0,0.0,0,73.2,30.1,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,00:30,62.8,54.2,73.4,0.0,N @0.0,0.0,0.0,0,73.1,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,00:45,62.8,54.7,74.6,0.0,N @0.0,0.0,0.0,0,73.0,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,01:00,63.3,53.8,71.1,0.0,N @0.0,0.0,0.0,0,73.0,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,01:15,63.6,53.8,70.4,0.0,N @0.0,0.0,0.0,0,72.9,30.11,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,01:30,64.0,53.5,68.4,0.0,N @0.0,0.0,0.0,0,72.8,30.12,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,01:45,63.6,52.9,68.0,0.0,N @0.0,0.0,0.0,0,72.8,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,02:00,64.3,52.1,64.4,0.0,N @0.0,0.0,0.0,0,72.7,30.12,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,02:15,64.0,52.2,65.4,0.0,NW@0.6,3.1,0.0,0,72.7,30.12,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,02:30,63.2,52.4,68.0,0.0,NW@2.3,4.6,0.0,0,72.6,30.13,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,02:45,62.2,52.5,70.6,0.0,W@1.3,2.8,0.0,0,72.6,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,03:00,60.7,52.4,73.8,0.0,SW@0.1,3.1,0.0,0,72.5,30.13,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,03:15,59.1,52.4,78.2,0.0,N @0.0,0.0,0.0,0,72.4,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,03:30,58.5,52.6,80.7,0.0,N @0.0,0.0,0.0,0,72.4,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,03:45,59.3,52.3,77.5,0.0,N @0.0,0.0,0.0,0,72.3,30.14,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,04:00,59.7,52.1,75.7,0.0,NW@0.4,2.1,0.0,0,72.3,30.15,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,04:15,58.9,52.3,78.8,0.0,NW@0.1,1.7,0.0,0,72.2,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,04:30,58.5,52.8,81.4,0.0,N@0.4,2.1,0.0,3,72.1,30.16,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,04:45,58.7,52.6,80.2,0.0,N@0.1,1.7,0.0,9,72.1,30.16,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,05:00,59.1,52.5,78.7,0.0,NW@0.1,2.4,0.0,16,72.0,30.16,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,05:15,58.1,53.2,83.7,0.0,N @0.0,0.0,0.0,21,72.0,30.17,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,05:30,58.2,53.6,84.7,0.0,N @0.0,0.0,0.0,25,71.9,30.17,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,05:45,59.5,53.1,79.2,0.0,NW@0.1,1.7,0.0,31,71.8,30.17,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,06:00,61.9,52.0,69.9,0.0,NW@1.0,4.9,0.0,40,71.8,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,06:15,63.2,51.5,65.6,0.0,NW@2.2,4.9,0.0,58,71.7,30.17,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,06:30,64.6,51.1,61.5,0.0,NW@1.9,6.0,0.0,169,71.6,30.17,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,06:45,65.3,51.4,60.8,0.0,NW@2.7,5.7,0.0,71,71.6,30.16,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,07:00,66.0,51.3,58.9,0.0,NW@3.2,6.4,0.0,124,71.5,30.16,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,07:15,67.1,51.1,56.4,0.0,NW@3.5,5.7,0.0,359,71.5,30.16,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,07:30,67.6,51.7,56.6,0.0,N@3.5,6.7,0.0,401,71.4,30.15,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,07:45,67.5,52.2,57.9,0.0,NE@3.7,6.4,0.0,443,71.4,30.15,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,08:00,68.4,51.6,55.0,0.0,N @4.6,7.8,0.0,484,71.3,30.15,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,08:15,69.0,51.7,54.0,0.0,NE@4.7,8.2,0.0,525,71.2,30.15,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,08:30,70.1,52.1,52.8,0.0,N @4.2,8.5,0.0,563,71.2,30.15,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,08:45,70.7,52.1,51.9,0.0,NE@3.4,7.8,0.0,599,71.1,30.15,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,09:00,72.2,52.4,49.7,0.0,W@2.8,6.7,0.0,635,71.1,30.15,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,09:15,73.4,52.0,46.9,0.0,N@3.2,5.7,0.0,668,71.1,30.15,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,09:30,74.5,52.1,45.5,0.0,N@3.6,7.4,0.0,701,71.0,30.15,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,09:45,75.5,52.7,44.9,0.0,NW@4.0,9.6,0.0,729,71.0,30.15,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,10:00,75.5,52.3,44.3,0.0,NW@4.6,8.9,0.0,755,71.0,30.15,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,10:15,75.7,52.8,44.9,0.0,NW@4.0,8.2,0.0,779,71.0,30.15,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,10:30,76.1,53.7,45.8,0.0,W@3.5,6.7,0.0,800,71.0,30.15,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,10:45,76.9,53.0,43.4,0.0,N@4.5,8.9,0.0,820,71.1,30.15,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,11:00,77.5,51.8,40.7,0.0,NW@5.4,9.2,0.0,836,71.1,30.15,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,11:15,77.6,51.5,40.1,0.0,N@5.8,9.6,0.0,849,71.1,30.14,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,11:30,77.9,52.1,40.7,0.0,NW@5.0,9.6,0.0,859,71.2,30.14,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,11:45,78.6,53.1,41.2,0.0,N @4.1,7.4,0.0,865,71.2,30.14,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,12:00,79.2,53.7,41.4,0.0,NW@4.9,8.9,0.0,868,71.3,30.14,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,12:15,79.4,53.9,41.4,0.0,N @5.7,13.5,0.0,870,71.4,30.13,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,12:30,80.1,54.3,41.1,0.0,N @4.3,9.2,0.0,865,71.5,30.13,80.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,12:45,80.8,54.3,40.0,0.0,N@5.2,9.9,0.0,859,71.6,30.13,80.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,13:00,81.3,54.1,39.1,0.0,NW@4.5,8.5,0.0,852,71.7,30.12,81.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,13:15,81.3,53.7,38.5,0.0,NW@5.3,11.0,0.0,841,71.8,30.12,81.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,13:30,82.3,53.5,37.0,0.0,NW@4.8,8.5,0.0,828,71.9,30.12,82.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,13:45,82.9,53.3,36.0,0.0,N@5.4,10.7,0.0,814,72.0,30.12,82.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,14:00,82.6,53.4,36.5,0.0,NW@5.2,10.3,0.0,795,72.1,30.11,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,14:15,83.3,53.2,35.5,0.0,N@5.5,12.1,0.0,773,72.2,30.11,83.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,14:30,83.6,52.8,34.6,0.0,NW@3.9,10.3,0.0,750,72.3,30.1,83.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,14:45,84.9,52.3,32.6,0.0,N@4.6,7.8,0.0,724,72.4,30.1,84.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,15:00,85.2,52.0,31.9,0.0,NW@5.1,9.2,0.0,697,72.5,30.1,84.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,15:15,85.3,51.4,31.1,0.0,NW@5.5,11.0,0.0,668,72.7,30.09,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,15:30,86.1,50.6,29.5,0.0,N@5.7,9.9,0.0,635,72.8,30.09,85.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,15:45,86.7,50.7,29.0,0.0,NW@4.8,10.7,0.0,602,72.9,30.08,86.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,16:00,86.6,51.1,29.5,0.0,NW@4.7,9.6,0.0,567,73.0,30.08,86.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,16:15,86.3,51.9,30.8,0.0,NW@5.0,9.6,0.0,531,73.1,30.07,86.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,16:30,85.9,52.0,31.2,0.0,N@5.3,8.9,0.0,492,73.2,30.07,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,16:45,85.3,51.8,31.6,0.0,N@5.2,10.3,0.0,453,73.3,30.07,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,17:00,85.2,50.8,30.5,0.0,N@6.0,9.9,0.0,415,73.4,30.06,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,17:15,85.1,51.7,31.6,0.0,N@5.0,10.7,0.0,375,73.4,30.06,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,17:30,84.4,52.2,33.0,0.0,N@4.9,9.2,0.0,337,73.5,30.06,84.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,17:45,84.3,52.2,33.1,0.0,NW@4.6,7.8,0.0,298,73.6,30.06,84.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,18:00,83.5,51.7,33.3,0.0,NW@4.4,7.8,0.0,260,73.7,30.06,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,18:15,82.8,51.9,34.4,0.0,NW@3.8,8.2,0.0,222,73.7,30.06,82.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,18:30,82.3,52.3,35.5,0.0,NW@3.1,6.0,0.0,183,73.8,30.06,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,18:45,81.8,52.5,36.3,0.0,NW@3.5,7.8,0.0,146,73.8,30.05,81.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,19:00,80.2,52.1,37.7,0.0,N@4.3,7.4,0.0,75,73.9,30.05,80.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,19:15,79.1,52.2,39.2,0.0,N@4.3,7.8,0.0,30,73.9,30.05,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,19:30,77.7,52.3,41.2,0.0,NW@3.2,6.0,0.0,23,73.9,30.05,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,19:45,76.4,53.1,44.3,0.0,NW@1.4,4.2,0.0,16,73.9,30.04,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,20:00,74.0,53.4,48.5,0.0,N @1.0,3.9,0.0,9,74.0,30.04,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,20:15,73.0,53.5,50.2,0.0,N@0.8,3.5,0.0,4,74.0,30.03,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,20:30,70.3,54.5,57.3,0.0,N @0.0,0.0,0.0,0,74.0,30.03,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,20:45,68.6,55.1,62.2,0.0,N@0.0,1.7,0.0,0,74.0,30.04,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,21:00,68.0,56.1,65.7,0.0,N @0.0,0.0,0.0,0,74.0,30.04,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,21:15,67.1,55.5,66.2,0.0,N @0.0,0.0,0.0,0,74.0,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,21:30,67.0,55.0,65.1,0.0,N @0.0,0.0,0.0,0,74.0,30.05,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,21:45,66.2,55.4,68.1,0.0,N @0.0,0.0,0.0,0,73.9,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,22:00,65.7,54.9,68.1,0.0,N @0.0,0.0,0.0,0,73.9,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,22:15,66.5,54.3,64.8,0.0,N@0.4,2.4,0.0,0,73.9,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,22:30,65.7,54.8,67.8,0.0,N @0.0,0.0,0.0,0,73.8,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,22:45,65.2,54.4,67.8,0.0,N @0.0,0.0,0.0,0,73.8,30.05,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,23:00,64.8,54.6,69.4,0.0,N @0.0,0.0,0.0,0,73.7,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,23:15,64.9,54.3,68.4,0.0,NE@1.3,2.8,0.0,0,73.7,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,23:30,63.8,54.7,72.2,0.0,N @0.0,0.0,0.0,0,73.6,30.05,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,23:45,63.0,54.7,74.1,0.0,N @0.0,0.0,0.0,0,73.6,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-14,24:00,62.8,54.8,75.1,0.0,N @0.0,0.0,0.0,0,73.5,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,00:15,62.1,55.0,77.6,0.0,N@0.0,1.4,0.0,0,73.5,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,00:30,62.2,54.3,75.2,0.0,NE@0.1,1.7,0.0,0,73.4,30.05,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,00:45,61.8,54.0,75.4,0.0,NE@0.4,2.4,0.0,0,73.3,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,01:00,61.9,53.7,74.3,0.0,N @0.3,2.8,0.0,0,73.3,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,01:15,61.5,54.0,76.1,0.0,N @0.0,1.4,0.0,0,73.2,30.05,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,01:30,61.6,53.7,75.3,0.0,N @1.2,4.6,0.0,0,73.1,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,01:45,61.2,53.8,76.6,0.0,N @0.0,0.0,0.0,0,73.1,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,02:00,60.8,53.5,76.9,0.0,N @0.2,1.7,0.0,0,73.0,30.05,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,02:15,60.4,53.8,78.6,0.0,NE@0.4,2.4,0.0,0,72.9,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,02:30,59.7,53.9,80.9,0.0,NE@0.9,2.4,0.0,0,72.9,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,02:45,59.3,54.2,83.0,0.0,NE@0.1,2.1,0.02,0,72.8,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,03:00,58.8,53.8,83.4,0.0,N @0.0,0.0,0.05,0,72.7,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,03:15,58.8,53.7,83.2,0.0,N @0.0,0.0,0.06,0,72.7,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,03:30,58.8,53.4,82.2,0.0,N @0.0,0.0,0.06,0,72.6,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,03:45,59.4,52.8,78.6,0.0,N @0.3,2.4,0.01,0,72.5,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,04:00,59.4,52.6,78.1,0.0,N @0.0,0.0,0.0,0,72.4,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,04:15,58.7,52.7,80.3,0.0,N @0.0,0.0,0.0,0,72.4,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,04:30,57.9,52.5,82.2,0.0,N @0.0,0.0,0.0,4,72.3,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,04:45,57.6,53.1,84.9,0.0,N @0.0,0.0,0.06,9,72.2,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,05:00,57.2,52.8,85.4,0.0,N @0.0,0.0,0.06,15,72.1,30.05,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,05:15,57.3,53.3,86.3,0.0,N @0.0,0.0,0.07,21,72.1,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,05:30,58.1,53.6,85.1,0.0,N @0.0,0.0,0.03,27,72.0,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,05:45,59.4,53.6,81.0,0.0,N @0.0,0.0,0.0,29,71.9,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
