Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,14:45,50.6,43.9,77.7,0.0,SE@0.7,2.8,0.0,109,46.9,30.07,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,15:00,50.0,44.0,79.6,0.0,SE@1.0,2.1,0.0,70,47.0,30.06,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,15:15,49.7,44.2,81.4,0.0,SE@0.6,2.1,0.0,61,47.0,30.06,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,15:30,49.3,44.5,83.2,0.0,S@0.6,2.1,0.0,54,47.0,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,15:45,49.1,44.4,83.8,0.0,SW@0.3,2.1,0.0,46,47.0,30.06,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,16:00,48.9,44.4,84.3,0.0,NW@0.0,1.4,0.0,31,47.0,30.06,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,16:15,48.0,44.0,85.9,0.0,N @0.0,0.0,0.0,14,47.1,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,16:30,46.9,43.9,89.2,0.0,SW@0.2,2.1,0.04,3,47.1,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,16:45,46.0,43.7,91.3,0.0,W@0.1,1.7,0.07,0,47.1,30.05,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,17:00,45.6,43.7,92.9,0.0,NE@0.8,2.8,0.07,0,47.1,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,17:15,45.9,44.0,93.2,0.0,NE@1.6,3.9,0.08,0,47.1,30.05,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,17:30,45.0,43.3,93.7,0.0,NE@1.7,2.8,0.11,0,47.1,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,17:45,45.0,43.6,94.5,0.0,W@0.6,2.4,0.15,0,47.1,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,18:00,44.4,43.2,95.4,0.0,NE@1.7,3.1,0.21,0,47.1,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,18:15,44.4,43.4,96.2,0.0,N@0.9,2.8,0.28,0,47.2,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,18:30,44.1,43.2,96.4,0.0,N @1.9,2.4,0.35,0,47.2,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,18:45,44.1,43.2,96.6,0.0,W@0.2,2.4,0.37,0,47.2,30.04,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,19:00,43.6,42.8,96.9,0.0,NE@0.9,2.8,0.4,0,47.2,30.04,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,19:15,43.4,42.7,97.2,0.0,NW@1.0,2.8,0.44,0,47.1,30.04,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,19:30,44.0,43.4,97.5,0.0,NE@0.6,2.4,0.46,0,47.1,30.04,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,19:45,44.1,43.4,97.3,0.0,N @0.0,0.0,0.44,0,47.1,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,20:00,44.4,43.7,97.1,0.0,N @0.8,2.4,0.43,0,47.1,30.03,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,20:15,44.3,43.5,97.1,0.0,N @0.0,0.0,0.42,0,47.1,30.03,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,20:30,44.3,43.6,97.3,0.0,W@0.0,1.7,0.4,0,47.1,30.03,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,20:45,44.4,43.7,97.3,0.0,N @0.0,0.0,0.4,0,47.1,30.03,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,21:00,44.8,44.1,97.4,0.0,W@0.1,2.1,0.39,0,47.1,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,21:15,44.5,43.7,97.2,0.0,W@0.0,1.7,0.38,0,47.0,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,21:30,44.8,44.2,97.5,0.0,N @0.0,0.0,0.38,0,47.0,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,21:45,44.6,43.8,97.2,0.0,W@1.1,3.9,0.37,0,47.0,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,22:00,45.1,44.5,97.6,0.0,NW@1.5,3.9,0.36,0,47.0,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,22:15,45.9,45.1,96.8,0.0,N@1.8,4.2,0.32,0,47.0,30.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,22:30,45.9,44.8,96.1,0.0,NW@0.5,3.1,0.27,0,47.0,30.0,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,22:45,45.2,44.1,95.9,0.0,W@0.2,1.7,0.25,0,47.0,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,23:00,45.4,44.4,96.5,0.0,NE@1.5,3.5,0.25,0,47.0,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,23:15,45.1,44.2,96.3,0.0,N @1.1,3.1,0.22,0,47.0,30.0,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,23:30,45.4,44.4,96.3,0.0,N @0.0,0.0,0.19,0,47.0,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,23:45,45.2,44.3,96.6,0.0,NE@0.7,3.1,0.17,0,46.9,29.99,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-05,24:00,45.3,44.4,96.5,0.0,N @0.0,0.0,0.17,0,46.9,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,00:15,45.2,44.2,96.4,0.0,W@0.1,1.7,0.17,0,46.9,29.98,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,00:30,45.0,44.1,96.6,0.0,W@0.5,2.4,0.16,0,46.9,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,00:45,44.9,44.0,96.8,0.0,N @0.0,0.0,0.15,0,46.9,29.98,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,01:00,45.1,44.3,96.8,0.0,W@0.4,2.4,0.13,0,46.9,29.98,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,01:15,45.9,44.5,94.7,0.0,NW@0.1,2.1,0.08,0,46.9,29.98,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,01:30,45.4,44.0,94.6,0.0,NE@1.1,2.8,0.05,0,46.9,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,01:45,45.3,43.9,94.7,0.0,SW@0.2,2.1,0.01,0,46.9,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,02:00,45.3,43.9,94.8,0.0,NE@0.3,2.4,0.0,0,46.9,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,02:15,45.7,44.0,93.6,0.0,W@0.8,3.5,0.0,0,46.9,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,02:30,45.8,43.7,92.5,0.0,E@0.1,1.7,0.0,0,46.9,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,02:45,45.8,43.7,92.3,0.0,N @0.3,2.8,0.0,0,46.9,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,03:00,46.0,43.8,92.0,0.0,NE@2.0,3.1,0.0,0,46.8,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,03:15,45.5,43.7,93.2,0.0,W@0.8,2.8,0.0,0,46.8,29.96,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,03:30,45.0,43.5,94.6,0.0,W@0.6,2.4,0.06,0,46.8,29.95,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,03:45,45.2,43.8,95.0,0.0,N @0.0,0.0,0.06,0,46.8,29.95,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,04:00,45.1,43.9,95.7,0.0,NE@0.6,3.1,0.06,0,46.8,29.95,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,04:15,45.4,44.3,95.9,0.0,N @0.9,3.1,0.04,0,46.8,29.95,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,04:30,45.4,44.2,95.4,0.0,NE@0.5,2.4,0.0,0,46.8,29.95,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,04:45,45.2,44.1,95.9,0.0,N @0.5,2.4,0.04,0,46.8,29.95,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,05:00,45.0,44.0,96.3,0.0,NE@1.5,3.1,0.06,0,46.8,29.95,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,05:15,44.9,44.0,96.8,0.0,NE@1.4,2.8,0.08,0,46.8,29.95,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,05:30,44.5,43.7,97.0,0.0,NE@0.9,3.1,0.11,0,46.8,29.94,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,05:45,44.2,43.6,97.7,0.0,NE@1.6,2.8,0.14,0,46.8,29.94,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,06:00,44.1,43.6,98.0,0.0,W@0.7,2.8,0.14,0,46.8,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,06:15,44.2,43.7,98.1,0.0,N @0.0,0.0,0.15,0,46.8,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,06:30,44.2,43.8,98.3,0.0,NE@0.1,1.7,0.15,0,46.8,29.95,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,06:45,44.3,43.9,98.3,0.0,N @0.0,0.0,0.15,0,46.8,29.95,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,07:00,44.2,43.8,98.4,0.0,NE@1.0,2.8,0.15,0,46.8,29.95,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,07:15,44.4,44.0,98.6,0.0,NW@0.8,2.8,0.16,0,46.8,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,07:30,44.4,44.1,98.7,0.0,NE@0.4,2.8,0.17,0,46.7,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,07:45,44.3,44.0,98.8,0.0,NE@2.0,3.1,0.18,1,46.7,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,08:00,44.3,44.0,98.9,0.0,NW@0.5,2.1,0.2,5,46.7,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,08:15,44.0,43.8,98.9,0.0,NE@0.8,2.8,0.24,11,46.7,29.94,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,08:30,44.4,44.2,99.2,0.0,N @0.8,3.1,0.31,22,46.7,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,08:45,44.4,44.1,99.2,0.0,N @0.0,1.7,0.36,30,46.7,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,09:00,45.2,45.0,99.2,0.0,NE@0.8,2.8,0.36,33,46.7,29.94,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,09:15,45.7,45.5,99.2,0.0,S@0.3,2.1,0.33,44,46.7,29.94,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,09:30,46.3,46.1,99.1,0.0,W@0.1,1.7,0.3,50,46.7,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,09:45,46.7,46.3,98.5,0.0,E@0.0,1.4,0.24,56,46.7,29.95,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,10:00,46.9,46.3,97.7,0.0,NE@0.0,1.4,0.15,60,46.7,29.94,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,10:15,47.0,46.0,96.3,0.0,N @0.0,0.0,0.07,67,46.7,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,10:30,47.6,46.0,94.1,0.0,S@0.0,1.4,0.0,114,46.7,29.94,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,10:45,49.1,45.9,88.7,0.0,N @0.0,0.0,0.0,280,46.7,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,11:00,50.5,45.5,82.9,0.0,SW@1.2,3.1,0.0,230,46.7,29.93,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,11:15,50.1,44.7,81.6,0.0,SW@1.0,3.5,0.0,170,46.7,29.93,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,11:30,49.7,45.1,84.0,0.0,S@0.7,2.4,0.0,145,46.7,29.92,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,11:45,50.4,45.6,83.4,0.0,S@1.4,4.2,0.0,198,46.7,29.92,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,12:00,51.4,45.9,81.6,0.0,SE@2.6,4.2,0.0,334,46.7,29.92,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,12:15,53.0,44.7,73.1,0.0,S@2.1,3.1,0.0,262,46.7,29.91,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,12:30,54.5,43.4,66.0,0.0,SE@2.2,3.5,0.0,288,46.7,29.89,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,12:45,53.9,42.8,65.9,0.0,SE@0.7,2.4,0.0,169,46.8,29.87,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,13:00,53.2,44.3,71.5,0.0,S@2.8,5.3,0.0,144,46.8,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,13:15,50.7,45.5,82.2,0.0,SW@1.9,3.5,0.0,152,46.8,29.87,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,13:30,51.6,45.0,78.1,0.0,E@0.7,2.4,0.0,127,46.8,29.87,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,13:45,52.4,44.8,75.3,0.0,NE@0.6,3.1,0.0,96,46.8,29.87,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,14:00,53.1,45.3,74.7,0.0,NE@1.0,3.5,0.0,79,46.9,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,14:15,53.6,44.7,71.6,0.0,SW@1.1,4.9,0.0,54,46.9,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,14:30,53.5,43.9,69.6,0.0,SW@1.1,3.1,0.0,44,46.9,29.87,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,14:45,53.2,43.6,69.9,0.0,S@1.2,3.9,0.0,45,47.0,29.88,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,15:00,53.0,43.3,69.6,0.0,SE@1.1,2.8,0.0,42,47.0,29.88,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,15:15,52.7,44.1,72.4,0.0,S@1.7,5.3,0.0,37,47.0,29.88,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,15:30,51.8,44.9,77.2,0.0,SE@0.4,2.8,0.0,40,47.1,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,15:45,51.7,45.3,78.7,0.0,SE@1.3,3.1,0.0,20,47.1,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,16:00,51.2,45.8,81.9,0.0,S@1.2,3.1,0.0,10,47.1,29.88,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,16:15,50.9,45.8,82.7,0.0,E@0.0,1.4,0.0,5,47.1,29.88,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,16:30,50.4,45.5,83.0,0.0,NE@0.5,2.1,0.0,2,47.2,29.88,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,16:45,50.4,45.7,83.9,0.0,SE@0.8,3.5,0.0,1,47.2,29.88,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,17:00,50.4,46.6,86.5,0.0,E@1.1,3.9,0.08,0,47.2,29.88,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,17:15,50.2,46.5,86.8,0.0,E@2.1,3.9,0.02,0,47.3,29.88,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,17:30,50.1,46.3,86.7,0.0,E@2.3,4.2,0.0,0,47.3,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,17:45,49.9,46.2,86.9,0.0,E@1.6,3.5,0.0,0,47.3,29.86,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,18:00,49.7,46.0,87.1,0.0,NE@1.0,3.1,0.0,0,47.3,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,18:15,49.4,45.9,87.5,0.0,N@0.6,2.4,0.0,0,47.3,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,18:30,49.3,45.9,88.0,0.0,N @1.2,2.4,0.0,0,47.3,29.84,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,18:45,48.9,45.5,88.0,0.0,N@1.0,2.4,0.0,0,47.3,29.84,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,19:00,49.0,45.6,88.0,0.0,N @2.0,2.8,0.0,0,47.4,29.84,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,19:15,48.8,45.5,88.4,0.0,NE@2.0,2.8,0.08,0,47.4,29.84,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,19:30,49.1,45.9,88.6,0.0,N@1.0,2.8,0.01,0,47.4,29.84,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,19:45,49.6,45.4,85.5,0.0,N@0.1,2.1,0.0,0,47.4,29.83,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,20:00,49.1,45.3,86.7,0.0,SW@0.3,2.1,0.0,0,47.4,29.83,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,20:15,48.3,45.5,89.9,0.0,S@0.0,2.1,0.0,0,47.4,29.83,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,20:30,48.3,45.6,90.2,0.0,N @0.0,0.0,0.0,0,47.4,29.83,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,20:45,48.6,45.7,89.8,0.0,NE@2.6,3.5,0.0,0,47.4,29.82,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,21:00,48.5,45.5,89.5,0.0,NE@0.9,2.8,0.08,0,47.4,29.82,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,21:15,48.2,45.7,91.0,0.0,NW@1.6,3.1,0.1,0,47.4,29.83,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,21:30,48.3,45.8,91.2,0.0,N @1.6,3.1,0.1,0,47.4,29.82,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,21:45,48.2,45.8,91.6,0.0,NE@0.6,3.1,0.04,0,47.4,29.82,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,22:00,47.8,45.8,92.7,0.0,NE@0.3,2.4,0.0,0,47.4,29.81,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,22:15,47.6,45.9,93.6,0.0,W@0.4,2.4,0.0,0,47.4,29.81,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,22:30,47.8,46.1,93.9,0.0,S@0.4,2.8,0.0,0,47.4,29.81,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,22:45,48.0,46.5,94.3,0.0,W@1.2,3.1,0.0,0,47.4,29.81,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,23:00,48.2,46.5,93.9,0.0,N@1.0,3.1,0.0,0,47.4,29.8,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,23:15,47.9,46.2,93.6,0.0,S@0.5,2.4,0.0,0,47.4,29.81,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,23:30,47.6,46.1,94.3,0.0,S@0.1,2.1,0.06,0,47.4,29.81,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,23:45,47.6,46.4,95.4,0.0,NE@1.4,2.8,0.25,0,47.4,29.81,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-06,24:00,47.5,46.5,96.4,0.0,NE@1.9,3.5,0.72,0,47.4,29.8,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,00:15,47.3,46.5,97.2,0.0,NE@1.3,3.1,0.77,0,47.4,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,00:30,47.3,46.8,97.9,0.0,NE@0.7,2.8,0.86,0,47.4,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,00:45,47.2,46.7,98.1,0.01,W@0.0,1.4,0.91,0,47.4,29.8,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,01:00,47.1,46.8,98.7,0.0,NE@0.9,2.8,0.91,0,47.4,29.8,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,01:15,47.1,46.9,99.2,0.0,NE@2.0,3.5,0.91,0,47.4,29.8,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,01:30,47.1,46.9,99.2,0.01,NE@1.0,3.1,0.9,0,47.4,29.79,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,01:45,47.3,47.1,99.2,0.01,SE@0.9,3.5,0.87,0,47.4,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,02:00,47.5,47.2,98.8,0.01,SE@1.5,4.2,0.86,0,47.4,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,02:15,47.6,47.2,98.5,0.0,SE@0.6,2.8,0.85,0,47.4,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,02:30,47.5,47.1,98.6,0.01,SE@1.6,5.3,0.84,0,47.4,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,02:45,47.6,47.0,98.0,0.01,SE@2.5,4.9,0.83,0,47.4,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,03:00,47.3,46.7,97.6,0.02,SE@1.6,4.9,0.82,0,47.4,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,03:15,47.1,46.5,97.7,0.02,SE@1.2,3.9,0.81,0,47.4,29.79,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,03:30,47.1,46.5,98.0,0.02,SE@3.0,6.0,0.8,0,47.4,29.78,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,03:45,47.0,46.6,98.2,0.02,SE@2.3,5.7,0.78,0,47.4,29.78,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,04:00,47.0,46.5,98.4,0.01,SE@1.6,4.6,0.78,0,47.4,29.77,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,04:15,46.9,46.5,98.7,0.01,SE@0.6,2.4,0.77,0,47.4,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,04:30,46.6,46.4,99.0,0.01,E@0.6,3.1,0.76,0,47.4,29.77,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,04:45,46.5,46.3,99.2,0.01,NE@0.2,2.4,0.76,0,47.4,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,05:00,46.5,46.3,99.2,0.01,N @0.0,0.0,0.75,0,47.4,29.76,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,05:15,46.7,46.5,99.2,0.01,SE@0.3,2.4,0.75,0,47.4,29.76,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,05:30,46.8,46.6,99.2,0.01,SE@0.8,3.1,0.75,0,47.4,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
