Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-19,14:45,82.5,54.6,38.2,0.0,S@3.5,6.0,0.0,729,70.2,30.03,82.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,15:00,82.7,54.4,37.8,0.0,S@3.7,7.4,0.0,693,70.4,30.03,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,15:15,82.8,54.6,37.9,0.0,S@3.2,6.4,0.0,651,70.5,30.02,82.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,15:30,83.0,55.1,38.5,0.0,SE@3.2,6.7,0.0,630,70.6,30.02,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,15:45,83.3,54.9,37.7,0.0,S@2.9,6.7,0.0,596,70.8,30.01,83.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,16:00,84.3,55.3,37.0,0.0,S@2.2,6.0,0.0,561,70.9,30.01,84.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,16:15,84.8,56.2,37.7,0.0,S@2.6,4.9,0.0,524,71.0,30.0,84.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,16:30,85.3,54.2,34.5,0.0,W@2.6,5.7,0.0,489,71.1,30.0,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,16:45,85.3,53.2,33.3,0.0,W@3.2,6.4,0.0,451,71.2,29.99,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,17:00,84.8,52.8,33.3,0.0,W@3.1,5.7,0.0,413,71.3,29.99,84.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,17:15,84.8,52.8,33.3,0.0,W@2.5,5.3,0.0,374,71.3,29.99,84.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,17:30,85.0,53.1,33.5,0.0,W@1.7,4.6,0.0,335,71.4,29.99,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,17:45,85.3,54.8,35.2,0.0,W@0.7,3.9,0.0,296,71.5,29.99,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,18:00,83.2,60.6,46.5,0.0,S@0.3,3.9,0.0,256,71.5,29.99,82.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,18:15,82.4,59.9,46.6,0.0,S@0.1,2.4,0.0,219,71.6,29.99,82.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,18:30,81.8,56.9,42.5,0.0,N @0.0,0.0,0.0,185,71.6,29.99,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,18:45,82.1,59.9,47.0,0.0,N @0.0,0.0,0.0,157,71.6,29.99,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,19:00,80.6,60.7,50.9,0.0,N@0.2,3.1,0.0,68,71.7,29.99,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,19:15,78.7,60.2,53.0,0.0,N @0.0,0.0,0.0,37,71.7,29.99,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,19:30,76.8,60.5,57.2,0.0,N @0.0,0.0,0.0,26,71.7,29.98,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,19:45,75.3,60.6,60.3,0.0,N @0.0,0.0,0.0,18,71.7,29.98,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,20:00,72.8,60.7,65.7,0.0,N @0.0,0.0,0.0,9,71.7,29.98,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,20:15,71.1,60.0,67.9,0.0,W@0.0,1.7,0.0,4,71.7,29.97,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,20:30,72.9,56.5,56.3,0.0,N@3.1,6.4,0.0,1,71.7,29.98,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,20:45,71.8,54.6,54.6,0.0,NW@2.9,5.3,0.0,0,71.7,29.99,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,21:00,70.1,55.2,59.0,0.0,N @0.0,0.0,0.0,0,71.7,29.99,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,21:15,67.8,55.8,65.4,0.0,N @0.0,0.0,0.0,0,71.6,30.0,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,21:30,66.5,56.2,69.4,0.0,N @0.0,0.0,0.0,0,71.6,29.99,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,21:45,65.8,56.9,72.9,0.0,N @0.0,0.0,0.0,0,71.6,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,22:00,65.7,57.5,74.8,0.0,N @0.0,0.0,0.0,0,71.6,30.0,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,22:15,65.2,58.0,77.6,0.0,N @0.0,0.0,0.0,0,71.5,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,22:30,64.7,58.5,80.2,0.0,N @0.0,0.0,0.0,0,71.5,30.0,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,22:45,65.0,59.1,81.0,0.0,N @0.0,0.0,0.0,0,71.4,30.0,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,23:00,65.3,59.4,81.1,0.0,N @0.0,0.0,0.0,0,71.4,30.0,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,23:15,65.4,59.5,81.0,0.0,N @0.0,0.0,0.0,0,71.3,30.0,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,23:30,65.5,59.5,80.9,0.0,N @0.0,0.0,0.0,0,71.3,30.0,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,23:45,65.7,59.1,79.0,0.0,N @0.0,0.0,0.0,0,71.2,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-19,24:00,65.7,58.1,76.3,0.0,N @0.0,0.0,0.0,0,71.1,29.99,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,00:15,66.2,57.5,73.4,0.0,N @0.0,0.0,0.0,0,71.1,29.99,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,00:30,65.5,57.7,75.7,0.0,N @0.0,0.0,0.0,0,71.0,29.99,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,00:45,65.3,58.3,78.1,0.0,N @0.0,0.0,0.0,0,71.0,29.98,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,01:00,64.9,58.1,78.5,0.0,N @0.0,0.0,0.0,0,70.9,29.98,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,01:15,64.8,58.3,79.4,0.0,N @0.0,0.0,0.0,0,70.8,29.98,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,01:30,64.9,57.8,77.7,0.0,N @0.0,0.0,0.0,0,70.8,29.98,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,01:45,64.9,58.2,78.8,0.0,N @0.0,0.0,0.0,0,70.7,29.98,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,02:00,64.7,58.0,78.9,0.0,N @0.0,0.0,0.0,0,70.7,29.98,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,02:15,64.3,58.2,80.4,0.0,N @0.0,0.0,0.0,0,70.6,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,02:30,63.9,58.4,82.3,0.0,N @0.0,0.0,0.0,0,70.5,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,02:45,63.2,57.8,82.5,0.0,N @0.0,0.0,0.0,0,70.5,29.98,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,03:00,62.8,57.7,83.4,0.0,N @0.0,0.0,0.0,0,70.4,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,03:15,62.0,57.5,85.1,0.0,N @0.0,0.0,0.0,0,70.4,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,03:30,61.5,57.0,85.1,0.0,N @0.0,0.0,0.0,0,70.3,29.98,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,03:45,61.1,56.7,85.3,0.0,N @0.0,0.0,0.0,0,70.3,29.98,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,04:00,60.6,56.6,86.5,0.0,N @0.0,0.0,0.0,1,70.2,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,04:15,60.1,56.5,87.9,0.0,N @0.0,0.0,0.0,5,70.1,29.97,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,04:30,59.9,56.4,88.3,0.0,N @0.0,0.0,0.0,23,70.1,29.97,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,04:45,60.6,56.7,86.8,0.0,N @0.0,0.0,0.0,40,70.0,29.97,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,05:00,62.2,56.3,80.9,0.0,NW@1.1,4.2,0.0,43,70.0,29.97,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,05:15,62.5,56.4,80.4,0.0,W@0.2,2.8,0.0,42,69.9,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,05:30,63.3,56.5,78.6,0.0,NW@0.4,3.9,0.0,33,69.9,29.97,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,05:45,63.2,57.5,81.6,0.0,N @0.0,0.0,0.0,37,69.8,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,06:00,63.2,58.0,83.0,0.0,N @0.0,0.0,0.0,100,69.7,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,06:15,65.6,57.8,75.8,0.0,N@0.4,2.8,0.0,171,69.7,29.98,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,06:30,66.6,57.6,72.7,0.0,W@0.0,1.7,0.0,135,69.6,29.97,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,06:45,66.1,57.9,74.7,0.0,S@1.9,3.9,0.0,135,69.6,29.97,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,07:00,65.7,57.8,75.5,0.0,S@0.5,3.5,0.0,166,69.6,29.97,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,07:15,67.2,57.6,71.2,0.0,N@2.0,4.9,0.0,256,69.5,29.97,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,07:30,69.4,58.1,67.2,0.0,N@1.0,4.2,0.0,408,69.5,29.97,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,07:45,69.7,58.7,68.0,0.0,S@2.2,4.9,0.0,366,69.4,29.97,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,08:00,71.1,59.5,66.8,0.0,SE@1.7,3.9,0.0,498,69.4,29.97,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,08:15,71.8,59.4,64.7,0.0,SE@2.0,3.5,0.0,515,69.4,29.97,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,08:30,71.9,59.8,65.7,0.0,SE@1.9,3.9,0.0,492,69.3,29.97,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,08:45,73.3,60.0,63.0,0.0,SE@2.3,3.9,0.0,568,69.3,29.97,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,09:00,75.1,60.5,60.5,0.0,SE@1.5,3.9,0.0,618,69.3,29.97,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,09:15,75.7,60.5,59.2,0.0,SE@2.6,5.3,0.0,650,69.3,29.97,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,09:30,76.7,60.6,57.6,0.0,SE@2.5,5.3,0.0,650,69.3,29.97,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,09:45,77.1,59.7,54.9,0.0,S@3.6,6.0,0.0,735,69.3,29.97,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,10:00,78.2,59.7,53.0,0.0,S@3.7,7.4,0.0,679,69.3,29.97,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,10:15,77.1,59.1,53.8,0.0,S@3.7,7.8,0.0,673,69.3,29.97,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,10:30,77.6,59.6,53.8,0.0,S@3.0,6.0,0.0,542,69.4,29.96,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,10:45,79.7,59.7,50.3,0.0,S@3.2,6.0,0.0,797,69.4,29.96,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,11:00,80.4,58.0,46.5,0.0,SW@3.4,6.7,0.0,770,69.5,29.96,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,11:15,80.4,58.2,46.8,0.0,S@4.0,8.2,0.0,711,69.5,29.96,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,11:30,81.4,58.0,44.9,0.0,SW@3.4,7.1,0.0,752,69.6,29.96,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,11:45,82.1,57.9,43.8,0.0,S@3.8,8.2,0.0,843,69.7,29.95,82.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,12:00,83.5,57.8,41.6,0.0,SW@3.7,6.4,0.0,786,69.8,29.95,83.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,12:15,83.9,57.4,40.6,0.0,SW@3.1,6.4,0.0,798,69.9,29.94,84.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,12:30,85.3,56.9,38.1,0.0,W@3.9,7.4,0.0,825,70.0,29.94,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,12:45,84.1,56.1,38.4,0.0,NW@4.1,7.8,0.0,549,70.1,29.94,84.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,13:00,82.7,55.6,39.5,0.0,W@3.4,6.7,0.0,344,70.2,29.94,82.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,13:15,82.0,56.5,41.6,0.0,W@3.2,6.4,0.0,333,70.3,29.93,82.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,13:30,82.4,57.2,42.3,0.0,NW@3.3,5.3,0.0,403,70.5,29.93,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,13:45,83.1,57.2,41.3,0.0,W@3.0,5.7,0.0,502,70.6,29.93,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,14:00,82.8,57.9,42.8,0.0,W@2.8,6.4,0.0,450,70.8,29.93,82.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,14:15,82.8,57.8,42.6,0.0,NW@2.2,4.2,0.0,336,70.9,29.93,82.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,14:30,82.5,58.1,43.4,0.0,SW@1.9,3.9,0.0,336,71.0,29.92,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,14:45,82.6,58.2,43.5,0.0,SW@2.0,4.2,0.0,337,71.1,29.92,82.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,15:00,82.9,58.2,43.1,0.0,W@1.7,5.3,0.0,326,71.2,29.92,82.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,15:15,83.3,58.0,42.1,0.0,W@3.5,6.0,0.0,604,71.3,29.92,83.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,15:30,85.0,57.3,38.9,0.0,NW@3.9,7.4,0.0,666,71.4,29.92,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,15:45,85.3,56.1,36.9,0.0,NW@4.0,7.4,0.0,644,71.5,29.91,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,16:00,85.2,54.4,34.8,0.0,NW@3.9,6.7,0.0,556,71.5,29.91,84.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,16:15,85.4,55.6,36.2,0.0,NW@4.2,7.1,0.0,521,71.6,29.91,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,16:30,86.0,56.8,37.2,0.0,NW@3.0,6.4,0.0,493,71.7,29.91,85.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,16:45,86.4,58.2,38.6,0.0,NE@2.9,7.8,0.0,517,71.7,29.9,86.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,17:00,85.3,59.4,41.6,0.0,SE@1.9,4.6,0.0,319,71.8,29.9,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,17:15,85.2,59.7,42.1,0.0,S@1.4,3.1,0.0,245,71.8,29.9,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,17:30,83.3,56.6,40.1,0.0,NW@3.1,7.1,0.0,157,71.9,29.9,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,17:45,80.4,56.6,44.2,0.0,NW@3.8,8.5,0.0,153,71.9,29.9,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,18:00,80.4,57.5,45.5,0.0,NW@3.1,6.7,0.0,152,72.0,29.9,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,18:15,80.6,58.4,46.6,0.0,NW@2.2,4.6,0.0,140,72.0,29.9,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,18:30,80.4,59.1,48.3,0.0,NW@2.0,4.9,0.0,104,72.1,29.9,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,18:45,79.3,57.3,46.8,0.0,W@2.0,4.9,0.0,74,72.1,29.89,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,19:00,77.7,56.9,48.7,0.0,NW@1.1,3.5,0.0,64,72.1,29.89,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,19:15,75.9,57.5,52.9,0.0,W@0.8,4.6,0.0,44,72.1,29.89,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,19:30,76.1,53.7,45.8,0.0,NW@2.2,6.7,0.0,22,72.1,29.89,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,19:45,74.7,54.4,49.3,0.0,NW@0.8,4.6,0.0,11,72.1,29.89,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,20:00,71.8,56.3,58.0,0.0,NW@0.4,2.8,0.0,9,72.1,29.89,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,20:15,71.0,56.7,60.4,0.0,N @0.0,0.0,0.0,5,72.2,29.89,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,20:30,69.9,57.1,63.8,0.0,N @0.0,0.0,0.0,2,72.1,29.89,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,20:45,69.5,56.9,64.1,0.0,N @0.0,0.0,0.0,0,72.1,29.89,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,21:00,68.9,56.8,65.2,0.0,NW@0.1,3.5,0.0,0,72.1,29.9,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,21:15,69.0,54.0,58.7,0.0,W@2.5,5.3,0.0,0,72.1,29.91,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,21:30,67.8,54.0,61.2,0.0,W@2.1,7.8,0.0,0,72.1,29.92,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,21:45,67.0,53.6,61.9,0.0,NW@3.0,6.0,0.0,0,72.0,29.92,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,22:00,66.6,53.9,63.5,0.0,NW@1.3,4.6,0.0,0,72.0,29.93,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,22:15,66.0,54.0,65.2,0.0,NW@1.7,4.9,0.0,0,72.0,29.94,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,22:30,65.9,55.5,69.1,0.0,SW@1.5,4.9,0.0,0,72.0,29.95,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,22:45,65.1,56.9,74.5,0.0,S@0.5,3.5,0.0,0,71.9,29.96,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,23:00,65.1,57.4,76.2,0.0,SE@2.3,6.7,0.0,0,71.9,29.97,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,23:15,64.7,57.6,77.8,0.0,SE@3.6,7.1,0.0,0,71.8,29.98,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,23:30,63.4,57.2,80.0,0.0,E@4.0,7.4,0.0,0,71.8,29.99,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,23:45,62.4,56.6,81.2,0.0,SE@4.1,7.4,0.0,0,71.7,30.01,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-20,24:00,61.5,56.1,82.6,0.0,SE@3.7,11.0,0.0,0,71.7,30.01,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,00:15,61.3,56.5,84.0,0.0,SE@3.7,8.5,0.0,0,71.6,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,00:30,61.1,56.2,83.9,0.0,SE@4.0,7.1,0.0,0,71.5,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,00:45,61.2,56.3,83.6,0.0,SE@4.0,7.8,0.0,0,71.5,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,01:00,61.3,56.2,83.0,0.0,SE@3.5,11.0,0.0,0,71.4,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,01:15,61.3,56.1,82.9,0.0,SE@4.7,9.6,0.0,0,71.4,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,01:30,61.1,55.9,83.0,0.0,SE@4.3,10.7,0.0,0,71.3,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,01:45,60.9,55.8,83.1,0.0,SE@4.0,8.2,0.0,0,71.2,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,02:00,61.0,56.0,83.5,0.0,SE@3.5,8.9,0.0,0,71.2,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,02:15,60.9,56.0,83.6,0.0,SE@3.7,9.6,0.0,0,71.1,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,02:30,60.9,55.6,82.8,0.0,SE@4.0,10.7,0.0,0,71.1,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,02:45,60.8,55.6,82.6,0.0,SE@4.3,9.2,0.0,0,71.0,30.05,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,03:00,61.0,55.6,82.4,0.0,SE@3.5,8.9,0.0,0,70.9,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,03:15,61.0,55.5,82.1,0.0,SE@3.2,6.7,0.0,0,70.9,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,03:30,61.0,55.6,82.2,0.0,SE@2.9,7.1,0.0,0,70.8,30.07,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,03:45,60.9,55.4,81.9,0.0,SE@3.5,9.9,0.0,0,70.7,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,04:00,60.8,55.4,82.2,0.0,SE@3.3,6.7,0.0,0,70.7,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,04:15,60.8,55.3,81.9,0.0,SE@3.0,7.1,0.0,0,70.6,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,04:30,60.9,54.7,79.9,0.0,SE@3.5,7.4,0.0,3,70.6,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,04:45,61.0,54.7,79.8,0.0,SE@3.1,6.0,0.0,10,70.5,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,05:00,60.9,54.6,79.6,0.0,SE@2.9,7.8,0.0,16,70.4,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,05:15,60.9,54.7,80.0,0.0,SE@3.3,6.0,0.0,24,70.4,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,05:30,60.9,54.8,80.3,0.0,SE@3.0,6.7,0.0,22,70.3,30.1,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
