Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-20,04:15,60.0,52.7,76.8,0.0,SE@3.2,6.4,0.0,0,73.5,29.9,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,04:30,59.8,52.3,76.2,0.0,SE@3.4,6.4,0.0,0,73.4,29.9,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,04:45,60.0,52.6,76.6,0.0,SE@3.4,8.2,0.0,0,73.3,29.91,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,05:00,59.9,52.6,76.7,0.0,SE@3.8,7.4,0.0,0,73.2,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,05:15,59.8,52.3,76.2,0.0,SE@3.4,7.1,0.0,2,73.1,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,05:30,59.8,52.4,76.5,0.0,SE@3.1,6.4,0.0,3,73.0,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,05:45,59.8,52.2,75.8,0.0,SE@2.6,4.9,0.0,10,72.9,29.93,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,06:00,59.9,52.0,75.0,0.0,SE@3.2,8.2,0.0,16,72.8,29.93,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,06:15,60.1,52.0,74.5,0.0,SE@3.0,8.2,0.0,35,72.8,29.94,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,06:30,60.5,52.1,73.7,0.0,SE@3.6,7.4,0.0,76,72.7,29.94,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,06:45,60.7,52.0,72.8,0.0,SE@3.6,7.1,0.0,118,72.6,29.94,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,07:00,61.2,52.1,71.9,0.0,SE@4.0,8.2,0.0,126,72.6,29.95,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,07:15,61.2,52.1,71.9,0.0,SE@3.8,7.1,0.0,120,72.5,29.95,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,07:30,61.2,52.1,71.9,0.0,SE@3.7,7.4,0.0,94,72.4,29.95,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,07:45,61.5,52.6,72.5,0.0,SE@3.9,7.8,0.0,161,72.3,29.95,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,08:00,62.0,52.5,71.0,0.0,SE@3.3,6.4,0.0,168,72.3,29.95,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,08:15,61.6,52.1,70.8,0.0,SE@3.4,6.4,0.0,125,72.2,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,08:30,61.7,52.2,70.9,0.0,SE@4.4,9.6,0.0,125,72.2,29.96,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,08:45,62.3,52.8,71.0,0.0,SE@3.4,6.0,0.0,181,72.1,29.96,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,09:00,63.3,53.1,69.2,0.0,SE@3.2,7.8,0.0,301,72.1,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,09:15,63.5,52.3,66.9,0.0,SE@4.1,8.5,0.0,298,72.0,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,09:30,63.5,52.8,68.0,0.0,SE@3.5,8.9,0.0,197,72.0,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,09:45,63.3,52.1,66.9,0.0,SE@3.3,7.1,0.0,225,72.0,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,10:00,63.6,52.1,66.3,0.0,SE@3.3,8.2,0.0,256,72.0,29.96,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,10:15,64.3,52.7,65.8,0.0,SE@3.5,7.8,0.0,331,72.0,29.96,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,10:30,65.2,52.7,63.9,0.0,SE@3.3,7.1,0.0,397,71.9,29.96,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,10:45,65.6,52.7,63.2,0.0,SE@3.6,8.5,0.0,363,71.9,29.96,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,11:00,65.9,52.7,62.4,0.0,SE@3.3,7.1,0.0,359,71.9,29.96,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,11:15,66.3,52.7,61.7,0.0,SE@3.5,6.4,0.0,393,71.9,29.97,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,11:30,66.2,52.2,60.5,0.0,S@3.9,8.2,0.0,428,72.0,29.97,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,11:45,66.6,52.7,60.8,0.0,SE@3.5,8.5,0.0,374,72.0,29.97,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,12:00,67.7,53.1,59.4,0.0,SE@3.5,9.2,0.0,598,72.0,29.97,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,12:15,68.1,52.5,57.3,0.0,S@4.1,7.8,0.0,621,72.1,29.97,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,12:30,68.3,53.0,58.1,0.0,S@3.7,8.5,0.0,553,72.1,29.98,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,12:45,68.5,53.4,58.5,0.0,SE@3.7,6.4,0.0,520,72.1,29.98,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,13:00,68.8,53.8,58.8,0.0,SE@3.7,6.7,0.0,598,72.2,29.97,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,13:15,69.6,54.4,58.5,0.0,S@3.6,8.9,0.0,628,72.3,29.97,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,13:30,69.0,53.3,57.3,0.0,S@4.1,11.4,0.0,529,72.3,29.97,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,13:45,68.6,53.6,58.6,0.0,S@4.2,8.2,0.0,530,72.4,29.97,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,14:00,68.9,53.6,58.2,0.0,SW@4.2,10.3,0.0,584,72.5,29.97,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,14:15,69.3,53.4,56.9,0.0,SW@4.4,8.9,0.0,639,72.6,29.97,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,14:30,69.4,53.5,56.9,0.0,S@4.3,9.2,0.0,619,72.7,29.97,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,14:45,70.5,54.2,56.3,0.0,SW@3.6,7.8,0.0,641,72.8,29.97,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,15:00,70.4,53.7,55.4,0.0,SW@3.8,8.2,0.0,603,72.9,29.97,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,15:15,70.8,54.1,55.5,0.0,SW@3.6,8.2,0.0,570,73.0,29.96,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,15:30,71.4,54.2,54.6,0.0,SW@3.5,6.7,0.0,535,73.2,29.96,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,15:45,71.2,54.1,54.6,0.0,SW@3.3,7.1,0.0,499,73.3,29.96,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,16:00,71.2,54.0,54.4,0.0,SW@3.5,9.2,0.0,466,73.4,29.96,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,16:15,72.0,54.6,54.1,0.0,SW@3.0,6.4,0.0,430,73.5,29.96,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,16:30,71.3,53.8,53.9,0.0,S@3.7,6.7,0.0,360,73.6,29.96,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,16:45,71.0,54.2,55.3,0.0,SW@3.1,6.0,0.0,306,73.7,29.96,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,17:00,71.6,54.5,54.6,0.0,SW@2.9,8.2,0.0,320,73.8,29.96,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,17:15,71.4,54.2,54.6,0.0,W@2.2,6.4,0.0,259,73.9,29.95,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,17:30,71.1,55.3,57.4,0.0,SE@2.6,4.6,0.0,190,73.9,29.95,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,17:45,70.4,55.3,58.9,0.0,SE@2.7,5.3,0.0,189,74.0,29.95,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,18:00,70.3,54.8,57.8,0.0,SE@2.5,5.7,0.0,152,74.0,29.95,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,18:15,69.7,55.3,60.2,0.0,SE@2.9,5.7,0.0,114,74.1,29.95,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,18:30,69.5,55.4,60.8,0.0,S@0.9,3.1,0.0,78,74.1,29.95,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,18:45,67.8,55.3,64.2,0.0,SW@1.4,3.1,0.0,46,74.1,29.95,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,19:00,66.7,55.3,66.8,0.0,SE@0.8,2.8,0.0,17,74.1,29.95,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,19:15,65.6,55.2,69.1,0.0,SE@1.2,4.6,0.0,7,74.1,29.95,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,19:30,64.8,55.3,71.4,0.0,S@0.9,4.9,0.0,1,74.1,29.95,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,19:45,62.9,55.0,75.1,0.0,NW@0.0,1.4,0.0,0,74.0,29.96,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,20:00,62.4,55.3,77.5,0.0,NW@0.2,2.8,0.0,0,74.0,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,20:15,63.1,54.6,73.8,0.0,SW@1.0,3.9,0.0,0,73.9,29.97,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,20:30,64.2,53.4,67.9,0.0,S@1.8,3.9,0.0,0,73.9,29.98,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,20:45,65.2,52.5,63.4,0.0,S@2.8,6.4,0.0,0,73.9,29.99,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,21:00,64.1,52.4,65.6,0.0,S@1.8,6.0,0.0,0,73.8,29.99,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,21:15,63.6,52.5,67.0,0.0,S@1.9,5.3,0.0,0,73.7,29.99,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,21:30,63.0,52.5,68.4,0.0,S@2.3,4.9,0.0,0,73.6,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,21:45,62.3,52.5,70.1,0.0,SE@1.6,4.2,0.0,0,73.6,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,22:00,60.9,52.6,74.1,0.0,E@1.2,2.8,0.0,0,73.5,30.0,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,22:15,60.4,52.9,76.0,0.0,S@0.9,3.5,0.0,0,73.4,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,22:30,60.2,52.3,75.0,0.0,SE@0.2,2.1,0.0,0,73.3,30.0,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,22:45,58.9,52.4,79.1,0.0,W@0.3,2.1,0.0,0,73.2,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,23:00,59.2,52.9,79.8,0.0,SW@0.8,2.4,0.0,0,73.1,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,23:15,58.6,52.5,80.1,0.0,SE@0.7,2.8,0.0,0,73.0,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,23:30,58.5,52.5,80.3,0.0,SE@0.2,2.8,0.0,0,72.9,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,23:45,58.6,53.0,81.5,0.0,SE@1.4,3.9,0.0,0,72.8,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-20,24:00,58.3,52.8,82.0,0.0,S@1.7,3.9,0.0,0,72.7,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,00:15,57.8,52.4,82.2,0.0,S@0.7,4.2,0.0,0,72.6,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,00:30,57.6,52.4,82.9,0.0,S@0.8,3.9,0.0,0,72.5,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,00:45,57.4,52.2,82.7,0.0,S@0.5,3.1,0.0,0,72.4,30.03,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,01:00,57.1,52.0,83.0,0.0,S@1.0,3.5,0.0,0,72.3,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,01:15,56.7,51.9,83.7,0.0,S@1.3,4.2,0.0,0,72.3,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,01:30,57.3,51.8,81.7,0.0,S@1.3,4.2,0.0,0,72.2,30.03,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,01:45,57.0,51.5,81.5,0.0,S@1.5,3.9,0.0,0,72.1,30.03,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,02:00,56.8,51.3,81.8,0.0,S@1.1,3.5,0.0,0,72.0,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,02:15,56.9,51.3,81.7,0.0,S@1.4,3.5,0.0,0,71.9,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,02:30,56.3,51.0,82.2,0.0,S@0.4,2.4,0.0,0,71.8,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,02:45,55.7,51.1,84.1,0.0,S@1.5,4.2,0.0,0,71.7,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,03:00,55.9,51.2,84.0,0.0,SW@1.7,4.2,0.0,0,71.6,30.03,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,03:15,55.4,50.8,84.4,0.0,S@1.4,3.9,0.0,0,71.5,30.03,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,03:30,55.1,50.8,85.5,0.0,SW@0.7,3.1,0.0,0,71.4,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,03:45,54.5,50.5,86.3,0.0,E@0.1,1.7,0.01,0,71.3,30.03,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,04:00,53.9,50.3,87.7,0.0,SW@0.1,2.4,0.08,0,71.2,30.03,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,04:15,53.8,50.7,89.1,0.0,W@0.3,2.1,0.11,0,71.1,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,04:30,54.5,51.5,89.5,0.0,SW@0.7,2.8,0.13,0,71.0,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,04:45,55.3,52.0,88.7,0.0,S@0.7,3.1,0.06,0,71.0,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,05:00,56.1,51.9,85.5,0.0,S@2.1,4.6,0.0,0,70.9,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,05:15,56.2,51.4,83.6,0.0,SW@0.7,2.8,0.0,2,70.8,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,05:30,56.0,51.2,83.6,0.0,SW@0.9,3.5,0.0,6,70.7,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,05:45,56.5,51.3,82.8,0.0,SW@1.6,4.6,0.0,12,70.6,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,06:00,56.7,51.6,82.8,0.0,SE@2.4,6.4,0.0,24,70.5,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,06:15,56.8,51.4,82.0,0.0,SE@3.3,6.0,0.0,40,70.5,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,06:30,56.9,51.4,81.7,0.0,SE@2.7,6.0,0.0,56,70.4,30.05,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,06:45,57.2,51.3,80.7,0.0,SE@3.1,6.4,0.0,77,70.3,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,07:00,57.4,51.5,80.3,0.0,SE@2.4,4.2,0.0,97,70.3,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,07:15,57.4,51.1,79.1,0.0,S@2.3,5.3,0.0,106,70.2,30.05,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,07:30,58.4,51.7,78.4,0.0,SE@2.4,6.0,0.0,141,70.1,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,07:45,59.4,51.4,74.7,0.0,S@3.4,8.5,0.0,278,70.1,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,08:00,59.3,51.1,74.2,0.0,S@2.8,5.7,0.0,196,70.0,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,08:15,59.3,51.3,74.7,0.0,SE@2.7,5.7,0.0,161,70.0,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,08:30,59.5,51.4,74.4,0.0,SE@3.0,5.7,0.0,196,70.0,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,08:45,60.0,51.6,73.7,0.0,S@2.8,5.3,0.0,182,69.9,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,09:00,59.1,51.1,74.6,0.0,SW@2.9,6.7,0.0,207,69.9,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,09:15,60.3,51.8,73.5,0.0,SE@2.2,4.6,0.0,174,69.9,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,09:30,60.8,51.6,71.5,0.0,S@2.8,6.7,0.0,300,69.8,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,09:45,62.1,51.9,69.1,0.0,SE@3.1,5.7,0.0,415,69.8,30.05,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,10:00,62.3,51.8,68.4,0.0,SE@3.5,7.1,0.0,453,69.8,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,10:15,62.6,51.8,67.6,0.0,SE@3.3,6.0,0.0,504,69.8,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,10:30,63.5,51.8,65.6,0.0,S@3.4,8.9,0.0,762,69.9,30.04,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,10:45,64.1,51.8,64.3,0.0,SE@3.6,6.7,0.0,702,69.9,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,11:00,64.7,51.7,62.7,0.0,SE@3.4,6.7,0.0,694,69.9,30.03,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,11:15,64.2,51.8,63.9,0.0,SE@3.7,7.4,0.0,730,70.0,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,11:30,64.9,52.3,63.7,0.0,SE@3.5,6.4,0.0,795,70.0,30.03,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,11:45,65.4,52.3,62.5,0.0,SE@3.7,8.2,0.0,814,70.1,30.03,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,12:00,66.3,52.7,61.6,0.0,SE@3.0,6.0,0.0,748,70.2,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,12:15,66.8,53.3,61.7,0.0,SE@3.1,5.7,0.0,766,70.3,30.02,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,12:30,67.1,53.1,60.7,0.0,SE@3.0,8.2,0.0,741,70.4,30.02,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,12:45,67.0,53.2,61.3,0.0,SE@3.6,7.1,0.0,702,70.5,30.02,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,13:00,66.7,51.9,58.8,0.0,SE@3.2,5.7,0.0,689,70.7,30.02,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,13:15,67.7,50.5,54.0,0.0,S@2.9,8.5,0.0,741,70.9,30.01,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,13:30,68.2,50.1,52.4,0.0,SW@3.7,8.9,0.0,763,71.0,30.01,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,13:45,68.6,50.1,51.6,0.0,W@3.8,6.4,0.0,743,71.2,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,14:00,69.5,50.6,50.9,0.0,W@3.4,8.2,0.0,715,71.4,30.0,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,14:15,68.9,50.4,51.7,0.0,SW@3.8,7.8,0.0,689,71.6,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,14:30,69.6,51.2,51.8,0.0,W@3.6,8.9,0.0,668,71.7,29.99,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
