Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-14,11:30,57.8,53.2,84.5,0.0,SE@3.2,7.1,0.08,244,60.7,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,11:45,57.9,52.7,82.8,0.0,SE@3.2,7.4,0.09,262,60.8,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,12:00,58.5,52.3,79.7,0.0,SE@4.1,7.8,0.07,398,60.8,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,12:15,59.4,53.6,81.1,0.0,SE@3.8,8.9,0.07,444,60.8,29.99,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,12:30,59.4,53.6,80.9,0.0,SE@3.8,7.1,0.07,276,60.8,29.98,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,12:45,58.5,52.7,80.9,0.0,SE@4.5,9.6,0.07,164,60.8,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,13:00,58.9,52.6,79.7,0.0,SE@4.2,8.9,0.06,169,60.9,29.98,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,13:15,58.9,52.0,77.9,0.0,SE@4.1,8.9,0.06,111,60.9,29.98,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,13:30,59.4,51.7,75.5,0.0,SE@4.3,9.2,0.06,197,60.9,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,13:45,59.6,51.1,73.4,0.0,SE@3.6,6.7,0.06,153,60.9,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,14:00,59.6,51.0,73.0,0.0,S@3.3,11.0,0.07,144,61.0,29.99,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,14:15,59.1,51.6,76.1,0.0,S@4.6,10.7,0.07,299,61.0,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,14:30,59.6,51.8,75.3,0.0,SE@4.2,8.5,0.07,443,61.0,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,14:45,60.7,51.7,72.3,0.0,SE@3.9,8.9,0.06,525,61.1,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,15:00,61.7,51.9,70.2,0.0,SE@4.3,9.2,0.06,419,61.1,29.98,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,15:15,60.9,51.3,70.5,0.0,SE@4.2,9.2,0.07,313,61.1,29.98,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,15:30,60.5,51.6,72.3,0.0,SE@3.9,9.2,0.07,297,61.1,29.98,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,15:45,60.4,51.4,72.0,0.0,SE@4.7,9.9,0.07,283,61.1,29.98,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,16:00,60.2,51.6,73.2,0.0,SE@4.3,9.2,0.06,254,61.1,29.98,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,16:15,60.6,51.5,71.7,0.0,SE@3.8,7.8,0.06,200,61.2,29.98,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,16:30,60.2,50.9,71.3,0.0,SE@4.0,8.9,0.06,177,61.2,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,16:45,62.1,51.6,68.5,0.0,SE@4.1,7.8,0.06,463,61.3,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,17:00,61.3,51.2,69.5,0.0,SE@4.3,9.2,0.07,223,61.3,29.98,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,17:15,60.7,51.8,72.4,0.0,SE@3.9,7.1,0.06,187,61.3,29.98,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,17:30,62.1,52.3,70.2,0.0,SE@3.3,7.8,0.06,323,61.3,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,17:45,61.2,52.0,71.6,0.0,SE@3.4,7.4,0.06,155,61.3,29.98,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,18:00,60.2,51.9,73.8,0.0,S@2.9,8.9,0.06,84,61.4,29.99,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,18:15,59.7,52.2,76.3,0.0,SE@2.9,7.1,0.07,72,61.4,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,18:30,59.4,52.1,76.6,0.0,S@2.9,6.7,0.06,133,61.4,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,18:45,59.4,52.2,77.0,0.0,S@2.2,8.9,0.06,85,61.4,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,19:00,59.0,52.1,77.9,0.0,S@2.4,5.7,0.06,57,61.5,30.01,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,19:15,58.9,52.0,77.7,0.0,S@2.5,7.1,0.06,36,61.5,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,19:30,58.5,52.9,81.6,0.0,SE@3.7,8.9,0.06,18,61.5,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,19:45,57.4,53.0,84.9,0.0,SE@3.7,7.4,0.1,2,61.5,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,20:00,56.7,53.5,88.9,0.0,SE@2.5,4.9,0.33,0,61.5,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,20:15,56.5,53.5,89.5,0.0,SE@2.1,6.7,0.19,0,61.5,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,20:30,56.4,53.5,90.0,0.0,SE@2.2,4.2,0.09,0,61.5,30.03,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,20:45,56.3,52.5,86.9,0.0,SE@2.4,5.3,0.07,0,61.5,30.03,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,21:00,56.6,50.6,80.3,0.0,S@2.6,7.1,0.06,0,61.5,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,21:15,56.2,50.4,80.7,0.0,S@2.2,5.7,0.06,0,61.5,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,21:30,55.8,49.2,78.2,0.0,SE@2.7,6.0,0.06,0,61.5,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,21:45,56.0,49.8,79.6,0.0,SE@1.0,4.2,0.06,0,61.5,30.03,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,22:00,54.3,50.5,86.8,0.0,E@0.5,3.1,0.08,0,61.5,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,22:15,54.3,51.0,88.4,0.0,SE@1.2,4.2,0.1,0,61.5,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,22:30,54.8,51.1,87.4,0.0,SE@1.9,4.6,0.08,0,61.5,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,22:45,54.8,50.8,86.4,0.0,SE@1.4,4.2,0.07,0,61.5,30.03,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,23:00,54.0,50.3,87.4,0.0,E@0.7,4.9,0.07,0,61.4,30.03,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,23:15,54.0,50.5,87.7,0.0,E@0.5,2.8,0.07,0,61.4,30.03,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,23:30,53.7,50.6,89.3,0.0,NE@0.1,2.4,0.07,0,61.4,30.03,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,23:45,54.3,50.6,87.1,0.0,SE@1.9,5.3,0.06,0,61.3,30.03,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-14,24:00,55.2,50.2,83.1,0.0,SE@2.7,6.7,0.06,0,61.3,30.03,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,00:15,55.0,50.1,83.2,0.0,SE@2.3,6.4,0.06,0,61.3,30.02,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,00:30,54.7,50.0,84.1,0.0,S@2.2,4.9,0.06,0,61.3,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,00:45,54.4,49.9,84.8,0.0,S@1.0,4.2,0.06,0,61.2,30.03,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,01:00,54.1,49.7,85.0,0.0,SE@0.5,4.6,0.06,0,61.2,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,01:15,54.3,49.8,84.6,0.0,SE@1.9,4.2,0.06,0,61.2,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,01:30,54.5,49.9,84.5,0.0,SE@1.3,3.9,0.06,0,61.1,30.02,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,01:45,54.3,49.8,84.7,0.0,SE@0.9,3.1,0.06,0,61.1,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,02:00,54.1,50.0,85.8,0.0,S@1.0,3.5,0.06,0,61.1,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,02:15,53.7,49.5,85.6,0.0,SW@0.7,3.5,0.06,0,61.0,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,02:30,53.4,49.8,87.3,0.0,W@0.3,2.8,0.07,0,61.0,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,02:45,53.0,49.9,89.3,0.0,N @0.0,0.0,0.07,0,61.0,30.0,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,03:00,52.3,49.9,91.3,0.0,NE@0.0,1.7,0.08,0,60.9,30.0,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,03:15,52.4,50.1,91.8,0.0,NE@1.8,3.9,0.07,0,60.9,30.0,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,03:30,52.5,50.1,91.2,0.0,NE@0.1,2.1,0.07,0,60.9,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,03:45,52.6,50.0,90.7,0.0,N @0.0,0.0,0.07,0,60.9,29.99,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,04:00,52.7,50.1,90.7,0.0,NE@0.1,1.4,0.07,0,60.8,29.98,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,04:15,52.4,49.6,90.0,0.0,N @0.0,0.0,0.07,0,60.8,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,04:30,51.7,49.2,91.3,0.0,NW@0.1,2.1,0.1,3,60.7,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,04:45,51.5,49.2,91.7,0.0,NW@0.6,2.1,0.11,12,60.7,29.94,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,05:00,51.8,49.0,90.0,0.0,N@0.9,3.1,0.1,18,60.7,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,05:15,52.1,48.9,88.5,0.0,N@2.4,6.7,0.08,26,60.7,29.92,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,05:30,52.1,48.6,87.6,0.0,NW@0.3,2.4,0.07,48,60.6,29.91,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,05:45,52.1,48.8,88.5,0.0,SW@0.5,2.8,0.07,64,60.6,29.92,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,06:00,52.8,48.9,86.7,0.0,NW@0.9,4.2,0.06,82,60.6,29.91,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,06:15,53.8,48.6,82.6,0.0,NW@2.6,5.7,0.06,88,60.6,29.91,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,06:30,54.4,48.7,80.9,0.0,W@2.7,6.0,0.06,77,60.5,29.9,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,06:45,55.1,48.9,79.7,0.0,W@2.3,6.7,0.06,90,60.5,29.9,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,07:00,55.7,49.2,78.7,0.0,W@3.3,5.7,0.06,117,60.5,29.89,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,07:15,56.5,49.8,78.2,0.0,NW@3.3,8.2,0.06,319,60.4,29.89,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,07:30,56.9,50.3,78.5,0.0,NW@3.8,6.7,0.06,346,60.4,29.88,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,07:45,58.2,50.7,76.0,0.0,NW@3.7,8.2,0.06,449,60.4,29.87,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,08:00,59.0,49.6,70.9,0.0,NW@4.8,8.5,0.06,397,60.3,29.86,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,08:15,59.4,49.6,69.8,0.0,NW@4.9,12.1,0.06,505,60.3,29.85,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,08:30,58.8,49.1,70.1,0.0,NW@4.9,8.9,0.06,366,60.3,29.85,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,08:45,59.8,49.4,68.5,0.0,N@5.3,11.4,0.06,598,60.2,29.84,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,09:00,60.4,49.6,67.3,0.0,N@5.7,9.9,0.06,547,60.2,29.84,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,09:15,61.2,49.8,66.0,0.0,N@4.9,9.9,0.06,660,60.2,29.82,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,09:30,61.4,49.7,65.5,0.0,N@5.4,9.6,0.06,539,60.2,29.81,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,09:45,61.2,49.8,65.9,0.0,N @5.4,11.4,0.06,548,60.2,29.81,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,10:00,63.3,50.3,62.5,0.0,N@4.7,7.8,0.06,713,60.2,29.8,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,10:15,64.0,49.5,59.3,0.0,N @4.6,8.9,0.06,676,60.3,29.79,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,10:30,64.1,49.3,58.6,0.0,N @4.5,8.9,0.06,574,60.3,29.78,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,10:45,64.2,48.0,55.5,0.0,N @4.7,9.6,0.06,585,60.4,29.77,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,11:00,65.9,48.2,52.7,0.0,N @5.7,9.6,0.06,712,60.4,29.76,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,11:15,66.6,48.6,52.3,0.0,N@5.4,11.4,0.06,678,60.5,29.75,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,11:30,67.5,49.9,53.1,0.0,N@4.8,9.9,0.06,694,60.5,29.74,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,11:45,67.6,49.6,52.3,0.0,N@5.5,10.7,0.06,677,60.6,29.73,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,12:00,67.8,49.8,52.4,0.0,NW@5.1,9.9,0.06,798,60.7,29.72,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,12:15,68.3,48.9,49.9,0.0,NW@5.9,12.1,0.06,781,60.8,29.71,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,12:30,69.1,48.9,48.5,0.0,NW@4.8,9.2,0.06,819,60.8,29.71,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,12:45,70.0,49.1,47.4,0.0,N@5.5,10.7,0.06,707,60.9,29.7,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,13:00,70.1,49.5,48.0,0.0,NW@5.2,9.9,0.06,739,60.9,29.69,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,13:15,70.4,49.8,48.0,0.0,NW@5.4,10.7,0.06,652,61.0,29.68,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,13:30,70.3,49.5,47.6,0.0,NW@4.3,7.4,0.06,362,61.1,29.67,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,13:45,70.4,49.5,47.5,0.0,N@3.6,7.1,0.06,273,61.3,29.66,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,14:00,69.9,49.5,48.4,0.0,NW@2.7,5.7,0.06,222,61.4,29.66,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,14:15,67.6,50.2,53.7,0.0,NW@3.0,6.7,0.06,206,61.5,29.66,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,14:30,66.7,50.1,55.0,0.0,W@4.2,8.9,0.06,222,61.6,29.65,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
