Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-22,14:45,40.8,35.5,81.0,0.0,SW@1.5,3.5,0.63,177,43.1,30.15,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,15:00,41.2,34.8,77.6,0.0,S@2.0,4.6,0.5,177,43.1,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,15:15,41.1,34.1,76.0,0.0,SE@2.3,4.9,0.41,138,43.1,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,15:30,41.2,34.0,75.3,0.0,S@1.4,3.5,0.35,93,43.2,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,15:45,41.0,33.9,75.6,0.0,SE@2.3,4.6,0.33,93,43.2,30.14,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,16:00,41.0,34.4,76.9,0.0,SE@1.7,4.2,0.28,89,43.2,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,16:15,40.9,34.9,78.8,0.0,SE@1.7,5.3,0.39,56,43.2,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,16:30,40.3,34.7,80.1,0.0,SE@3.4,7.1,0.53,37,43.3,30.13,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,16:45,40.1,34.9,81.5,0.0,SE@4.0,7.4,0.61,28,43.3,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,17:00,39.7,35.3,84.1,0.01,SE@3.2,5.7,0.72,15,43.4,30.12,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,17:15,39.7,35.8,85.7,0.0,SE@3.5,6.4,0.79,12,43.4,30.11,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,17:30,39.8,36.0,86.4,0.0,SE@3.7,6.7,0.8,4,43.4,30.1,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,17:45,39.8,35.9,85.9,0.0,SE@4.6,9.6,0.77,1,43.5,30.1,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,18:00,39.7,35.8,85.8,0.01,SE@4.0,9.2,0.78,0,43.5,30.1,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,18:15,39.5,35.8,86.5,0.0,SE@4.8,9.6,0.8,0,43.5,30.09,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,18:30,39.1,35.6,87.1,0.02,SE@5.1,12.1,0.8,0,43.5,30.09,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,18:45,39.1,35.7,87.5,0.0,SE@4.7,8.9,0.78,0,43.5,30.08,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,19:00,39.1,35.8,87.7,0.01,SE@5.1,8.2,0.78,0,43.5,30.08,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,19:15,39.1,35.8,87.9,0.01,SE@4.8,9.6,0.79,0,43.6,30.07,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,19:30,39.1,35.8,88.0,0.01,SE@5.4,10.3,0.77,0,43.6,30.07,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,19:45,39.2,36.0,88.2,0.01,SE@4.9,9.2,0.79,0,43.6,30.06,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,20:00,39.3,36.2,88.6,0.0,SE@4.7,7.4,0.78,0,43.6,30.06,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,20:15,39.4,36.4,88.6,0.01,SE@4.7,8.5,0.75,0,43.6,30.06,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,20:30,39.6,36.4,88.4,0.0,SE@4.4,8.9,0.72,0,43.5,30.06,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,20:45,39.7,36.5,88.0,0.0,SE@4.6,8.5,0.7,0,43.5,30.06,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,21:00,39.9,36.6,87.6,0.0,SE@4.5,8.9,0.7,0,43.5,30.06,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,21:15,40.0,36.7,87.6,0.0,SE@4.0,9.2,0.7,0,43.5,30.06,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,21:30,40.2,36.8,87.5,0.0,SE@3.9,7.4,0.69,0,43.5,30.06,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,21:45,40.4,36.9,87.4,0.0,SE@4.3,7.4,0.68,0,43.5,30.06,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,22:00,40.4,36.8,86.9,0.0,SE@3.9,9.6,0.67,0,43.5,30.05,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,22:15,40.5,36.7,86.3,0.0,SE@4.3,8.5,0.65,0,43.5,30.05,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,22:30,40.5,36.6,85.8,0.0,SE@4.2,8.2,0.63,0,43.5,30.05,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,22:45,40.6,36.6,85.5,0.0,SE@3.8,7.8,0.59,0,43.5,30.05,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,23:00,40.6,36.5,85.1,0.0,SE@3.9,9.6,0.56,0,43.5,30.05,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,23:15,40.7,36.6,85.0,0.0,SE@3.7,8.9,0.54,0,43.5,30.04,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,23:30,40.7,36.4,84.6,0.0,SE@3.6,6.7,0.51,0,43.4,30.04,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,23:45,40.7,36.4,84.4,0.0,SE@3.6,8.9,0.47,0,43.4,30.04,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-22,24:00,40.8,36.4,84.4,0.0,SE@3.4,6.7,0.47,0,43.4,30.04,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,00:15,40.8,36.5,84.7,0.0,SE@4.1,8.5,0.48,0,43.4,30.04,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,00:30,40.9,36.6,84.4,0.0,SE@3.5,6.7,0.49,0,43.4,30.04,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,00:45,40.9,36.6,84.5,0.0,SE@3.5,6.4,0.5,0,43.4,30.04,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,01:00,40.9,36.5,84.1,0.0,SE@3.9,7.4,0.45,0,43.4,30.04,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,01:15,41.0,36.4,83.4,0.0,SE@4.5,8.2,0.44,0,43.4,30.03,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,01:30,41.0,36.1,82.5,0.0,SE@4.3,7.8,0.32,0,43.4,30.03,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,01:45,41.1,36.0,81.9,0.0,SE@4.0,7.8,0.32,0,43.4,30.03,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,02:00,41.2,36.1,81.8,0.0,SE@4.1,7.4,0.31,0,43.4,30.03,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,02:15,41.4,36.1,81.3,0.0,SE@3.6,7.1,0.2,0,43.3,30.03,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,02:30,41.4,36.0,80.9,0.0,SE@4.0,9.2,0.14,0,43.3,30.03,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,02:45,41.4,35.9,80.6,0.0,SE@3.9,6.7,0.28,0,43.3,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,03:00,41.3,35.8,80.8,0.0,SE@3.3,8.9,0.42,0,43.3,30.02,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,03:15,41.3,35.9,80.9,0.0,SE@3.7,5.7,0.5,0,43.3,30.02,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,03:30,41.4,35.8,80.5,0.01,SE@2.9,6.4,0.56,0,43.3,30.02,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,03:45,41.3,35.8,80.7,0.0,SE@2.8,7.4,0.55,0,43.3,30.01,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,04:00,41.4,35.9,80.5,0.0,SE@2.5,5.7,0.52,0,43.3,30.01,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,04:15,41.7,35.6,78.6,0.0,SE@3.0,6.4,0.37,0,43.3,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,04:30,41.8,35.2,77.0,0.0,SE@2.9,6.7,0.2,0,43.3,30.0,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,04:45,41.9,34.9,76.0,0.0,SE@3.0,6.4,0.08,0,43.3,30.0,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,05:00,41.8,34.9,76.3,0.0,SE@2.4,5.7,0.0,0,43.3,30.0,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,05:15,41.8,34.9,76.4,0.0,SE@3.0,6.0,0.0,0,43.3,30.0,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,05:30,41.8,35.1,76.8,0.0,SE@1.8,4.2,0.0,0,43.3,29.99,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,05:45,41.7,35.1,77.3,0.0,S@0.5,3.1,0.0,0,43.2,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,06:00,41.5,35.1,77.9,0.0,SE@1.3,4.9,0.0,0,43.2,29.99,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,06:15,41.2,35.3,79.3,0.0,SW@0.9,3.1,0.0,0,43.2,29.98,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,06:30,41.1,35.5,80.1,0.0,S@0.2,2.1,0.0,0,43.2,29.98,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,06:45,41.1,35.6,80.7,0.0,SE@0.3,2.4,0.0,0,43.2,29.98,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,07:00,40.9,35.7,81.5,0.0,N @0.0,0.0,0.0,0,43.2,29.98,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,07:15,40.6,36.1,83.8,0.0,NE@0.7,2.1,0.0,3,43.2,29.98,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,07:30,40.5,36.5,85.3,0.0,NE@0.9,3.5,0.0,3,43.2,29.98,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,07:45,40.7,36.7,85.2,0.0,NE@1.0,2.8,0.0,7,43.2,29.97,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,08:00,40.7,36.7,85.5,0.0,N @0.0,0.0,0.0,12,43.2,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,08:15,40.9,36.8,85.2,0.0,SE@0.2,2.1,0.0,17,43.2,29.97,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,08:30,41.3,36.9,83.9,0.0,E@0.7,2.4,0.0,21,43.2,29.98,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,08:45,41.8,36.7,82.1,0.0,SE@1.2,3.5,0.0,23,43.2,29.98,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,09:00,42.0,36.5,80.7,0.0,SE@2.0,4.2,0.0,27,43.2,29.97,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,09:15,42.2,36.4,79.6,0.0,SE@2.7,4.9,0.0,28,43.2,29.97,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,09:30,42.4,36.3,78.9,0.0,SE@2.4,3.5,0.0,35,43.2,29.98,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,09:45,42.6,36.3,78.0,0.0,SE@2.1,3.5,0.0,44,43.2,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,10:00,42.8,36.3,77.4,0.0,SE@2.4,3.5,0.0,53,43.2,29.98,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,10:15,42.8,36.4,77.9,0.0,SE@2.3,3.5,0.37,57,43.2,29.98,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,10:30,42.7,36.9,79.7,0.0,SE@1.6,3.1,0.69,57,43.2,29.98,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,10:45,42.7,37.2,80.8,0.0,SE@2.5,4.6,0.72,52,43.2,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,11:00,42.6,37.0,80.4,0.0,E@2.4,3.1,0.73,64,43.2,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,11:15,42.8,36.9,79.5,0.0,SE@2.4,3.9,0.79,67,43.2,29.98,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,11:30,42.7,37.2,80.8,0.0,SE@1.7,3.5,0.81,70,43.2,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,11:45,42.8,37.5,81.4,0.0,E@2.1,3.1,0.76,89,43.2,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,12:00,43.4,37.8,80.5,0.0,SE@1.8,3.5,0.7,150,43.2,29.97,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,12:15,43.8,37.2,77.5,0.0,SE@2.3,4.2,0.57,147,43.2,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,12:30,43.8,36.7,75.9,0.0,SE@2.1,3.5,0.35,117,43.2,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,12:45,43.8,36.5,75.1,0.0,SE@1.1,3.5,0.22,95,43.2,29.96,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,13:00,43.8,36.4,75.1,0.0,SE@1.5,2.8,0.5,69,43.3,29.96,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,13:15,43.5,37.0,77.7,0.01,SE@1.0,3.9,0.74,51,43.3,29.96,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,13:30,43.1,37.4,80.1,0.01,E@0.7,2.8,0.82,39,43.3,29.96,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,13:45,42.8,37.8,82.2,0.01,SW@0.9,3.9,0.82,40,43.3,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,14:00,42.8,38.4,84.2,0.0,W@0.5,2.1,0.81,43,43.3,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,14:15,42.8,38.8,85.5,0.01,SE@0.8,4.9,0.81,39,43.4,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,14:30,42.8,38.8,85.9,0.01,SE@0.9,3.5,0.81,37,43.4,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,14:45,42.7,39.0,86.6,0.01,SW@1.3,4.2,0.82,29,43.4,29.96,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,15:00,42.4,38.9,87.4,0.01,S@1.1,3.1,0.8,26,43.4,29.96,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,15:15,42.3,39.0,88.1,0.01,SE@1.3,4.2,0.79,26,43.5,29.96,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,15:30,42.1,39.0,88.3,0.0,SE@2.2,5.3,0.77,20,43.5,29.96,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,15:45,42.1,39.1,88.7,0.01,SE@2.0,4.6,0.76,15,43.5,29.96,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,16:00,42.2,39.1,89.0,0.01,SW@1.0,3.1,0.79,13,43.5,29.96,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,16:15,41.5,38.5,88.9,0.01,NW@2.1,3.9,0.77,22,43.6,29.97,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,16:30,41.1,38.1,88.8,0.0,W@1.3,3.5,0.74,19,43.6,29.96,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,16:45,40.8,37.7,88.7,0.0,NW@2.9,4.6,0.75,20,43.6,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,17:00,40.5,37.5,88.9,0.0,NW@2.9,4.6,0.75,17,43.6,29.97,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,17:15,40.1,37.1,89.0,0.01,NW@3.4,5.7,0.74,8,43.6,29.97,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,17:30,40.0,37.0,89.0,0.0,NW@2.8,4.9,0.74,4,43.6,29.98,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,17:45,39.7,36.6,88.7,0.0,W@3.0,5.3,0.75,3,43.6,29.98,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,18:00,39.2,36.2,88.7,0.0,W@2.9,4.9,0.75,0,43.6,29.99,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,18:15,39.0,36.0,88.8,0.0,W@2.6,4.6,0.75,0,43.7,29.99,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,18:30,38.8,35.9,88.9,0.0,W@2.7,5.3,0.75,0,43.7,29.99,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,18:45,38.7,35.8,89.2,0.01,W@1.8,3.1,0.75,0,43.7,29.99,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,19:00,38.8,35.9,89.4,0.0,SW@0.4,3.1,0.76,0,43.7,29.99,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,19:15,38.8,36.1,89.9,0.0,NW@2.3,4.6,0.76,0,43.7,29.99,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,19:30,38.6,35.9,90.1,0.0,NW@3.1,4.9,0.76,0,43.7,30.0,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,19:45,38.1,35.4,90.1,0.0,NW@3.3,5.3,0.76,0,43.7,30.0,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,20:00,37.7,35.0,90.0,0.0,NW@3.2,5.3,0.76,0,43.7,30.0,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,20:15,37.4,34.8,90.2,0.0,NW@3.1,4.9,0.76,0,43.7,30.01,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,20:30,37.3,34.8,90.3,0.0,NW@2.0,4.2,0.77,0,43.7,30.01,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,20:45,37.4,34.9,90.5,0.01,N@2.6,4.2,0.77,0,43.7,30.01,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,21:00,37.4,34.9,90.6,0.0,NW@2.3,3.5,0.76,0,43.6,30.02,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,21:15,37.3,34.8,90.7,0.0,NW@2.9,4.9,0.76,0,43.6,30.02,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,21:30,37.3,34.8,90.9,0.0,NW@2.8,4.2,0.77,0,43.6,30.03,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,21:45,37.3,34.9,91.0,0.0,NW@2.9,6.4,0.78,0,43.6,30.03,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,22:00,37.2,34.9,91.1,0.0,NW@2.9,5.3,0.76,0,43.6,30.03,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,22:15,37.2,34.9,91.2,0.01,NW@3.0,6.0,0.76,0,43.6,30.03,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,22:30,37.2,34.9,91.3,0.0,NW@2.6,4.6,0.75,0,43.6,30.03,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,22:45,37.2,34.9,91.3,0.0,NW@2.4,3.9,0.76,0,43.6,30.04,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,23:00,37.1,34.9,91.5,0.01,NW@2.8,4.2,0.76,0,43.6,30.05,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,23:15,37.1,34.8,91.6,0.0,NW@2.4,4.2,0.76,0,43.6,30.04,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,23:30,37.1,34.9,91.7,0.0,NW@2.7,4.6,0.75,0,43.6,30.05,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,23:45,37.1,34.9,91.8,0.0,NW@3.0,4.6,0.76,0,43.5,30.05,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-23,24:00,37.1,34.9,91.8,0.01,NW@2.7,4.9,0.75,0,43.5,30.05,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,00:15,37.2,35.0,91.9,0.0,NW@3.0,5.7,0.75,0,43.5,30.05,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,00:30,37.3,35.2,91.9,0.0,NW@2.5,4.2,0.76,0,43.5,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,00:45,37.4,35.2,91.9,0.0,NW@2.1,4.2,0.76,0,43.5,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,01:00,37.3,35.2,92.0,0.0,NW@2.7,4.2,0.76,0,43.5,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,01:15,37.3,35.2,92.0,0.0,NW@3.2,6.0,0.76,0,43.5,30.06,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,01:30,37.3,35.2,92.0,0.0,NW@2.8,4.9,0.76,0,43.5,30.06,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,01:45,37.4,35.4,92.0,0.0,NW@1.7,3.9,0.76,0,43.4,30.06,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,02:00,37.4,35.3,92.0,0.0,NW@1.9,3.9,0.76,0,43.4,30.06,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,02:15,37.5,35.4,92.0,0.0,NW@1.8,3.1,0.76,0,43.4,30.06,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,02:30,37.6,35.5,92.1,0.01,NW@1.5,3.9,0.75,0,43.4,30.06,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,02:45,37.5,35.5,92.1,0.0,NW@2.3,4.2,0.74,0,43.4,30.06,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,03:00,37.3,35.3,92.1,0.0,NW@2.7,6.4,0.74,0,43.4,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,03:15,37.3,35.2,92.0,0.0,N@2.6,5.3,0.73,0,43.4,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,03:30,37.3,35.2,91.9,0.0,NW@2.3,3.9,0.7,0,43.3,30.05,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,03:45,37.3,35.1,91.8,0.0,NW@2.3,4.2,0.69,0,43.3,30.05,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,04:00,37.3,35.1,91.6,0.0,NW@2.6,4.9,0.68,0,43.3,30.05,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,04:15,37.3,35.1,91.5,0.0,NW@2.3,4.2,0.68,0,43.3,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,04:30,37.3,35.1,91.4,0.0,NW@3.3,5.7,0.69,0,43.3,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,04:45,37.3,35.0,91.3,0.0,NW@3.2,7.1,0.7,0,43.3,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,05:00,37.3,35.0,91.3,0.0,NW@2.6,5.3,0.71,0,43.3,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,05:15,37.4,35.1,91.2,0.0,NW@2.5,4.6,0.7,0,43.3,30.05,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
