Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,16:30,75.8,50.6,41.2,0.0,427,30.26,NW,5.0,8.9,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,16:45,75.6,50.3,40.9,0.0,389,30.25,NW,4.9,9.9,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,17:00,75.8,50.2,40.6,0.0,349,30.25,N,4.9,9.6,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,17:15,75.8,49.2,39.1,0.0,308,30.25,NW,4.8,9.2,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,17:30,75.5,49.1,39.4,0.0,267,30.24,N,4.8,9.2,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,17:45,75.0,48.7,39.4,0.0,227,30.24,NW,4.4,7.8,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,18:00,75.1,48.6,39.2,0.0,189,30.23,N,4.1,9.2,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,18:15,74.8,48.0,38.7,0.0,152,30.23,N,4.1,6.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,18:30,74.4,47.3,38.2,0.0,119,30.22,N,3.9,6.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,18:45,73.8,48.1,40.3,0.0,72,30.22,N,3.1,6.7,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,19:00,72.0,49.6,45.2,0.0,19,30.22,NW,2.8,4.9,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,19:15,69.9,51.2,51.3,0.0,12,30.22,N,1.5,3.1,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,19:30,66.8,53.5,62.3,0.0,6,30.22,NE,0.4,2.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,19:45,65.1,53.3,65.5,0.0,2,30.22,NE,1.8,2.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,20:00,64.5,52.9,66.0,0.0,1,30.22,N ,1.7,2.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,20:15,63.1,53.0,69.5,0.0,0,30.23,NW,0.3,2.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,20:30,62.4,53.8,73.2,0.0,0,30.24,NE,1.4,2.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,20:45,62.9,53.0,70.1,0.0,0,30.23,NE,1.7,2.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,21:00,62.2,53.4,72.8,0.0,0,30.23,N,0.9,2.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,21:15,61.5,53.0,73.6,0.0,0,30.23,W,0.8,2.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,21:30,60.6,53.4,77.1,0.0,0,30.24,NW,0.3,1.7,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,21:45,60.5,54.4,80.3,0.0,0,30.23,NE,0.7,2.1,0.06,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,22:00,60.1,54.3,80.9,0.0,0,30.23,NE,0.1,1.7,0.07,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,22:15,60.3,53.3,77.6,0.0,0,30.23,NW,0.6,2.1,0.06,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,22:30,59.9,53.2,78.4,0.0,0,30.23,N ,0.0,0.0,0.04,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,22:45,59.4,54.2,83.0,0.0,0,30.23,N,0.1,1.4,0.09,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-09,23:00,58.6,54.6,86.4,0.0,0,30.23,N ,0.0,0.0,0.12,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,23:15,59.0,53.9,82.9,0.0,0,30.23,N ,0.7,2.1,0.13,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,23:30,58.9,53.5,82.3,0.0,0,30.23,N ,0.9,2.1,0.13,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,23:45,58.8,53.9,83.5,0.0,0,30.22,N ,1.0,2.1,0.13,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,24:00,58.4,53.5,83.7,0.0,0,30.22,N ,0.6,2.4,0.13,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,00:15,58.5,53.9,84.7,0.0,0,30.22,NE,2.0,2.4,0.13,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,00:30,57.8,54.0,86.8,0.0,0,30.22,NE,0.6,1.7,0.15,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,00:45,57.1,53.6,87.9,0.0,0,30.21,N ,0.6,1.7,0.18,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,01:00,57.1,53.7,88.5,0.0,0,30.21,N ,1.1,2.4,0.21,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,01:15,57.2,53.8,88.4,0.0,0,30.2,NE,0.9,2.4,0.25,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,01:30,56.4,53.4,89.6,0.0,0,30.2,NW,0.5,2.4,0.32,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,01:45,57.0,53.6,88.3,0.0,0,30.19,N ,0.9,2.4,0.41,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,02:00,57.0,53.4,87.6,0.0,0,30.19,N ,0.9,2.1,0.48,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,02:15,56.9,53.0,86.9,0.0,0,30.19,NW,0.9,2.4,0.55,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,02:30,56.9,53.4,88.1,0.0,0,30.19,N ,0.3,2.4,0.6,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,02:45,56.6,53.9,90.5,0.0,0,30.19,NE,1.8,2.8,0.7,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,03:00,56.6,53.4,89.1,0.0,0,30.19,N ,1.7,2.8,0.78,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,03:15,56.4,53.2,88.8,0.0,0,30.19,NW,0.9,2.4,0.81,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,03:30,56.0,53.0,89.3,0.0,0,30.19,N,0.7,2.4,0.85,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,03:45,55.6,53.3,91.9,0.0,0,30.19,NE,0.7,2.4,0.89,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,04:00,55.4,52.9,91.0,0.0,0,30.19,N ,1.8,2.8,0.92,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,04:15,54.9,52.9,92.8,0.0,0,30.18,NE,0.8,2.1,0.94,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,04:30,54.6,52.5,92.5,0.0,0,30.18,NW,0.8,2.8,0.96,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,04:45,55.1,52.1,89.4,0.0,0,30.18,N,1.6,2.8,1.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,05:00,55.6,52.2,88.4,0.0,3,30.17,N ,2.1,2.8,1.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,05:15,56.0,52.2,87.2,0.0,7,30.17,N ,2.1,3.1,1.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,05:30,55.5,52.2,88.6,0.0,13,30.17,N ,1.9,2.4,1.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,05:45,55.5,52.3,89.0,0.0,19,30.17,NE,1.0,2.1,1.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,06:00,55.8,52.3,88.0,0.0,22,30.17,NE,0.8,2.1,0.98,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,06:15,56.9,52.6,85.5,0.0,25,30.17,NE,0.3,2.4,0.95,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,06:30,57.9,52.5,82.3,0.0,28,30.17,NE,0.9,2.4,0.94,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,06:45,59.2,52.5,78.3,0.0,32,30.17,N ,1.3,3.1,0.92,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,07:00,61.6,52.6,72.4,0.0,39,30.17,NW,2.2,3.5,0.42,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,07:15,62.3,52.5,70.2,0.0,160,30.16,NE,1.7,4.6,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,07:30,63.6,53.4,69.3,0.0,277,30.16,NE,1.7,3.9,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,07:45,65.3,53.8,66.2,0.0,373,30.15,NE,1.0,3.1,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,08:00,65.7,54.6,67.4,0.0,413,30.14,SE,2.4,4.2,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,08:15,66.3,54.9,66.8,0.0,453,30.14,SE,2.2,4.2,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,08:30,67.1,54.5,63.7,0.0,492,30.13,NE,3.0,6.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,08:45,67.9,54.2,61.5,0.0,530,30.13,N ,3.3,6.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,09:00,69.1,54.8,60.2,0.0,565,30.13,NE,3.1,5.3,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,09:15,70.3,55.1,58.6,0.0,598,30.13,N ,3.6,7.1,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,09:30,71.2,55.3,57.1,0.0,630,30.13,N,3.8,8.2,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,09:45,71.7,54.9,55.5,0.0,661,30.13,N,4.8,8.2,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,10:00,72.0,53.8,52.7,0.0,688,30.13,N ,5.2,9.2,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,10:15,72.7,53.4,50.6,0.0,711,30.13,N,5.2,10.3,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,10:30,73.3,53.7,50.2,0.0,732,30.13,NW,4.6,9.2,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,10:45,73.4,54.1,50.8,0.0,750,30.12,NW,4.9,9.2,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,11:00,73.6,54.4,51.1,0.0,764,30.12,NW,4.7,8.2,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,11:15,74.5,54.3,49.2,0.0,777,30.12,NW,4.7,8.5,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,11:30,75.0,53.9,47.9,0.0,787,30.11,NW,5.0,8.9,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,11:45,75.7,53.8,46.4,0.0,795,30.1,NW,4.9,8.9,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,12:00,76.6,54.1,45.6,0.0,798,30.1,NW,5.0,9.2,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,12:15,76.7,54.0,45.4,0.0,800,30.09,NW,5.2,9.2,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,12:30,77.2,54.0,44.6,0.0,798,30.09,NW,5.1,11.0,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,12:45,77.7,54.2,44.2,0.0,794,30.08,NW,4.9,8.5,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,13:00,78.1,54.0,43.3,0.0,786,30.08,NW,4.8,8.9,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,13:15,78.2,53.9,42.9,0.0,775,30.08,N,5.5,8.9,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,13:30,78.3,54.5,43.8,0.0,759,30.07,N,5.3,9.9,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,13:45,78.7,55.3,44.6,0.0,742,30.07,NW,4.9,9.2,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,14:00,79.1,54.9,43.2,0.0,723,30.07,NW,4.6,9.6,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,14:15,79.3,54.4,42.3,0.0,701,30.06,NW,4.8,10.3,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,14:30,79.2,54.3,42.2,0.0,676,30.05,NW,4.5,8.5,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,14:45,80.3,54.2,40.6,0.0,649,30.04,NW,3.9,7.1,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,15:00,79.7,54.5,41.8,0.0,621,30.04,N,4.0,7.4,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,15:15,80.2,54.9,41.7,0.0,589,30.04,NW,3.9,8.2,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,15:30,80.9,55.4,41.6,0.0,556,30.03,NW,4.3,7.1,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,15:45,80.7,55.5,42.0,0.0,522,30.03,NW,4.2,8.2,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,16:00,80.0,55.6,43.1,0.0,487,30.02,W,4.6,8.9,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,16:15,79.8,55.7,43.5,0.0,450,30.02,NW,4.9,9.6,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,16:30,79.1,55.4,44.1,0.0,411,30.02,NW,4.6,8.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,16:45,78.7,55.6,45.0,0.0,373,30.01,N ,5.8,9.6,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,17:00,78.1,55.3,45.3,0.0,333,30.01,N,5.5,10.3,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,17:15,78.5,55.8,45.7,0.0,294,30.01,NW,4.1,8.2,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,17:30,77.6,55.5,46.4,0.0,257,30.0,N,6.3,9.6,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,17:45,77.6,55.1,45.9,0.0,218,30.0,N,4.9,7.8,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,18:00,77.3,54.9,45.8,0.0,179,29.99,N ,5.1,9.9,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,18:15,76.6,54.9,47.1,0.0,139,29.99,N,4.3,7.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,18:30,76.0,54.9,48.0,0.0,99,29.98,NW,3.5,7.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,18:45,74.8,56.0,51.9,0.0,59,29.98,NW,3.0,6.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,19:00,73.1,56.0,54.9,0.0,22,29.97,NW,2.6,6.0,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,19:15,70.9,56.7,60.9,0.0,13,29.97,W,1.6,2.8,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,19:30,68.5,57.3,67.3,0.0,6,29.97,NW,0.4,1.7,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,19:45,68.4,57.0,66.8,0.0,2,29.97,NW,2.2,4.6,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,20:00,67.3,57.1,69.6,0.0,0,29.97,W,0.9,2.4,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,20:15,66.8,57.1,71.1,0.0,0,29.97,NW,1.2,3.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,20:30,66.8,56.9,70.3,0.0,0,29.98,NW,0.6,2.8,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,20:45,64.9,57.4,76.6,0.0,0,29.98,NW,0.3,1.7,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,21:00,63.9,57.3,79.0,0.0,0,29.99,NW,0.2,1.7,0.05,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,21:15,63.7,56.8,78.0,0.0,0,29.98,W,0.6,2.1,0.01,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,21:30,63.8,57.1,78.7,0.0,0,29.98,NW,0.9,2.1,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,21:45,64.0,57.2,78.6,0.0,0,29.98,W,0.4,2.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,22:00,64.1,57.5,79.2,0.0,0,29.98,W,0.0,1.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,22:15,64.2,57.5,78.8,0.0,0,29.98,W,0.6,2.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,22:30,63.9,57.5,79.5,0.0,0,29.98,W,0.3,2.8,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,22:45,64.8,56.5,74.4,0.0,0,29.98,NW,2.2,3.9,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-10,23:00,65.3,56.1,72.1,0.0,0,29.98,NW,2.7,4.6,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,23:15,65.0,56.0,72.4,0.0,0,29.98,NW,2.3,3.9,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,23:30,64.6,55.9,73.4,0.0,0,29.98,NW,2.2,4.2,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,23:45,63.8,55.6,74.6,0.0,0,29.98,NW,1.7,3.9,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,24:00,61.8,55.8,80.8,0.0,0,29.97,W,0.8,2.1,0.03,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,00:15,60.5,55.6,83.7,0.0,0,29.97,NW,1.4,2.4,0.1,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,00:30,61.5,55.4,80.3,0.0,0,29.97,NW,2.4,3.5,0.06,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,00:45,60.8,55.4,82.4,0.0,0,29.97,NW,0.9,2.4,0.07,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,01:00,58.9,55.5,88.4,0.0,0,29.97,E,0.1,2.1,0.13,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,01:15,57.9,55.3,91.2,0.0,0,29.97,NE,0.1,1.4,0.19,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,01:30,57.7,55.5,92.0,0.0,0,29.97,NE,1.3,2.4,0.31,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,01:45,58.7,55.2,88.2,0.0,0,29.97,N ,2.3,3.9,0.42,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,02:00,58.8,54.7,86.2,0.0,0,29.97,NW,0.9,3.1,0.45,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,02:15,57.0,55.1,93.3,0.0,0,29.97,N ,0.0,0.0,0.57,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,02:30,56.8,55.0,93.5,0.0,0,29.97,NE,1.1,2.1,0.76,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,02:45,56.5,54.7,93.5,0.0,0,29.97,N ,0.6,2.1,0.87,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,03:00,56.0,54.3,93.9,0.0,0,29.97,W,0.2,1.4,0.92,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,03:15,55.4,54.1,95.5,0.0,0,29.97,N ,0.0,0.0,0.96,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,03:30,55.2,54.4,96.8,0.0,0,29.97,N ,0.3,1.7,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,03:45,56.1,54.4,93.9,0.0,0,29.97,N,1.2,2.4,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,04:00,56.1,54.2,93.4,0.0,0,29.97,N,1.0,2.4,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,04:15,56.1,53.8,91.7,0.0,0,29.97,NW,1.2,2.8,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,04:30,55.6,53.8,93.7,0.0,0,29.97,NE,1.2,2.4,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,04:45,54.9,53.4,94.8,0.0,0,29.97,W,0.1,1.7,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,05:00,54.7,53.4,95.3,0.0,2,29.98,N ,0.6,2.8,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,05:15,54.8,53.8,96.2,0.0,5,29.98,N ,0.5,2.1,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,05:30,55.1,53.8,95.1,0.0,18,29.99,NE,1.7,2.4,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,05:45,55.9,54.1,93.5,0.0,28,29.99,NE,1.0,2.4,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,06:00,56.6,54.1,91.1,0.0,50,29.99,E,1.3,2.4,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,06:15,57.3,54.1,88.9,0.0,61,29.99,E,1.1,3.5,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,06:30,57.9,54.6,88.7,0.0,45,29.99,S,1.5,3.5,1.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,06:45,59.0,54.8,85.9,0.0,94,29.99,S,2.0,5.3,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,07:00,60.0,53.9,80.4,0.0,134,29.99,SE,2.6,6.0,0.96,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,07:15,60.2,54.0,80.0,0.0,142,29.99,SE,2.7,4.6,0.63,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,07:30,61.0,54.4,79.0,0.0,232,29.98,SE,3.2,6.4,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,07:45,62.1,54.2,75.3,0.0,400,29.98,S,3.2,5.3,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,08:00,61.4,53.7,75.9,0.0,276,29.98,SW,3.1,5.3,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,08:15,60.6,53.5,77.3,0.0,224,29.98,SW,3.1,8.2,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,08:30,60.7,53.5,77.0,0.0,280,29.97,S,2.8,6.0,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,08:45,61.2,53.5,75.6,0.0,329,29.97,S,3.2,6.7,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,09:00,61.8,53.4,73.7,0.0,423,29.97,SW,3.4,7.1,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
