Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-12,14:45,50.6,35.8,56.7,0.0,E@3.3,5.7,0.0,363,41.7,30.42,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,15:00,51.2,36.2,56.2,0.0,SE@2.9,4.9,0.0,335,41.8,30.42,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,15:15,50.4,35.4,56.1,0.0,E@2.4,4.9,0.0,304,41.9,30.41,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,15:30,51.2,35.2,54.0,0.0,E@1.7,2.8,0.0,271,42.0,30.41,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,15:45,51.8,35.0,52.6,0.0,SE@2.4,3.9,0.0,237,42.1,30.41,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,16:00,51.4,33.8,50.8,0.0,SE@2.4,3.9,0.0,204,42.2,30.4,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,16:15,52.7,35.2,51.2,0.0,SE@1.0,2.8,0.0,170,42.3,30.39,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,16:30,51.4,36.1,55.8,0.0,S@2.1,4.6,0.0,123,42.4,30.39,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,16:45,50.3,36.0,57.8,0.0,SW@2.1,6.4,0.0,52,42.5,30.39,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,17:00,48.4,36.6,63.6,0.0,SW@3.8,6.7,0.0,32,42.6,30.4,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,17:15,46.9,36.3,66.2,0.0,SW@4.1,7.1,0.0,23,42.6,30.4,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,17:30,46.0,36.2,68.3,0.0,SW@1.1,4.2,0.0,8,42.7,30.39,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,17:45,45.0,36.1,70.8,0.0,SW@1.1,3.9,0.0,2,42.8,30.39,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,18:00,44.7,36.0,71.2,0.0,W@1.0,2.4,0.0,0,42.8,30.39,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,18:15,44.7,35.0,68.6,0.0,W@1.9,3.1,0.0,0,42.9,30.39,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,18:30,42.3,35.5,76.5,0.0,N@0.2,1.7,0.0,0,42.9,30.39,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,18:45,41.2,35.3,79.2,0.0,N@0.1,2.1,0.0,0,43.0,30.39,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,19:00,40.4,35.1,81.2,0.0,NW@0.1,1.7,0.0,0,43.0,30.39,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,19:15,40.5,35.3,81.8,0.0,SW@0.1,1.7,0.0,0,43.0,30.39,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,19:30,39.8,34.9,82.2,0.0,W@0.1,1.4,0.0,0,43.0,30.39,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,19:45,38.8,35.2,87.0,0.0,NW@0.9,3.1,0.0,0,43.0,30.38,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,20:00,38.7,35.4,87.9,0.0,NW@2.3,3.5,0.0,0,43.0,30.37,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,20:15,38.0,35.0,88.8,0.0,NW@0.0,1.4,0.02,0,43.0,30.37,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,20:30,37.7,35.0,90.2,0.0,N @0.0,0.0,0.06,0,43.0,30.37,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,20:45,37.0,34.8,91.5,0.0,N @0.0,0.0,0.08,0,43.0,30.37,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,21:00,36.6,34.7,92.8,0.0,N @0.0,0.0,0.11,0,42.9,30.38,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,21:15,36.9,34.9,92.3,0.0,N @0.0,0.0,0.14,0,42.9,30.38,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,21:30,36.1,34.2,92.6,0.0,N @0.0,0.0,0.18,0,42.9,30.38,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,21:45,35.4,33.8,93.8,0.0,N @0.0,0.0,0.23,0,42.8,30.38,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,22:00,35.4,34.0,94.6,0.0,N @0.0,0.0,0.32,0,42.8,30.38,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,22:15,35.8,34.3,94.5,0.0,N @0.0,0.0,0.41,0,42.7,30.38,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,22:30,35.8,34.0,93.3,0.0,NW@0.4,2.8,0.46,0,42.7,30.38,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,22:45,35.5,33.9,93.9,0.0,NW@0.9,2.8,0.51,0,42.6,30.37,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,23:00,35.3,33.7,94.0,0.0,N@0.9,2.8,0.54,0,42.6,30.37,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,23:15,34.9,33.5,94.6,0.0,NW@1.2,3.1,0.58,0,42.5,30.37,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,23:30,34.7,33.4,94.8,0.0,NW@1.9,3.1,0.61,0,42.5,30.37,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,23:45,34.2,32.9,95.0,0.0,NW@0.9,2.8,0.63,0,42.4,30.38,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-12,24:00,34.0,32.8,95.2,0.0,NW@2.0,2.8,0.65,0,42.4,30.38,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,00:15,33.9,32.8,95.6,0.0,NW@2.6,3.1,0.66,0,42.3,30.38,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,00:30,34.1,32.8,95.1,0.0,NW@2.3,3.1,0.68,0,42.2,30.38,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,00:45,33.9,32.6,94.9,0.0,NW@1.6,2.8,0.68,0,42.2,30.38,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,01:00,33.3,32.1,95.4,0.0,NW@1.8,3.5,0.7,0,42.1,30.38,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,01:15,32.9,31.9,95.9,0.0,NW@0.7,2.4,0.71,0,42.1,30.37,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,01:30,32.3,31.3,96.2,0.0,N@0.7,2.4,0.72,0,42.0,30.37,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,01:45,32.1,31.4,96.9,0.0,N@1.6,3.1,0.73,0,42.0,30.37,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,02:00,31.8,30.9,97.1,0.0,NW@0.4,2.4,0.74,0,41.9,30.37,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,02:15,31.7,30.9,97.3,0.0,NW@0.6,3.1,0.75,0,41.8,30.36,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,02:30,31.5,30.6,97.5,0.0,NW@0.2,2.8,0.42,0,41.8,30.37,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,02:45,31.7,31.0,97.7,0.0,NW@1.5,3.1,0.0,0,41.7,30.37,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,03:00,31.6,30.9,97.7,0.0,N @0.0,0.0,0.0,0,41.7,30.36,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,03:15,31.2,30.4,97.8,0.0,N @0.0,0.0,0.0,0,41.6,30.36,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,03:30,31.2,30.5,98.1,0.0,NW@0.7,2.8,0.0,0,41.5,30.35,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,03:45,31.1,30.4,98.2,0.0,NW@0.0,1.4,0.0,0,41.5,30.34,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,04:00,31.1,30.4,98.3,0.0,N @0.0,0.0,0.0,0,41.4,30.34,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,04:15,30.9,30.3,98.5,0.0,W@0.2,3.1,0.0,0,41.4,30.33,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,04:30,31.6,31.1,98.7,0.0,N@1.2,3.1,0.0,0,41.3,30.33,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,04:45,31.7,31.3,98.8,0.0,W@1.0,2.8,0.0,0,41.2,30.33,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,05:00,31.2,30.7,98.7,0.0,NW@0.3,2.1,0.0,0,41.2,30.32,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,05:15,32.0,31.6,99.0,0.0,N@0.4,2.8,0.0,0,41.1,30.32,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,05:30,32.1,31.8,99.0,0.0,NW@1.5,3.1,0.01,0,41.0,30.31,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,05:45,31.9,31.5,98.8,0.0,N@0.9,2.8,0.0,0,41.0,30.31,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,06:00,31.7,31.2,98.9,0.0,S@1.0,3.1,0.0,0,40.9,30.31,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,06:15,32.6,32.4,99.0,0.0,NW@1.0,2.8,0.02,0,40.9,30.31,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,06:30,34.0,33.7,99.0,0.0,NW@0.5,3.9,0.16,0,40.8,30.3,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,06:45,32.9,32.5,98.6,0.0,NW@1.0,3.1,0.02,0,40.7,30.3,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,07:00,32.9,32.6,98.9,0.0,NW@2.5,3.9,0.07,0,40.7,30.29,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,07:15,32.5,32.2,98.7,0.0,W@1.0,3.1,0.06,2,40.6,30.29,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,07:30,32.3,31.9,98.7,0.0,SW@0.6,3.1,0.02,5,40.6,30.29,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,07:45,32.2,31.9,98.7,0.0,N@1.0,2.8,0.0,14,40.5,30.29,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,08:00,32.5,32.2,98.8,0.0,W@0.6,2.8,0.05,32,40.5,30.29,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,08:15,33.8,33.4,98.5,0.0,SW@0.5,3.1,0.25,54,40.4,30.29,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,08:30,35.5,34.9,97.9,0.0,NE@0.2,2.8,0.73,129,40.4,30.29,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,08:45,37.3,36.4,96.5,0.0,NE@0.4,2.8,0.83,170,40.3,30.3,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,09:00,39.0,37.4,93.6,0.01,N @0.0,0.0,0.67,188,40.3,30.29,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,09:15,40.4,37.1,87.7,0.0,SE@1.1,3.1,0.65,238,40.2,30.3,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,09:30,42.0,37.2,83.0,0.0,SE@1.4,4.2,0.63,293,40.2,30.3,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,09:45,43.0,36.9,78.9,0.0,N @1.6,5.7,0.62,330,40.1,30.31,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,10:00,44.8,35.6,69.9,0.0,NW@3.7,6.4,0.46,361,40.1,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,10:15,45.6,35.8,68.6,0.0,NW@3.8,6.4,0.08,385,40.1,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,10:30,47.5,36.1,64.4,0.0,NW@3.4,6.0,0.0,410,40.0,30.3,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,10:45,48.3,35.3,60.5,0.0,NW@5.0,8.9,0.0,430,40.0,30.3,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,11:00,49.1,35.2,58.5,0.0,NW@4.9,9.2,0.0,449,40.0,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,11:15,49.7,34.9,56.5,0.0,NW@6.3,11.0,0.0,467,40.0,30.29,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,11:30,50.3,34.9,55.1,0.0,NW@5.7,9.9,0.0,483,40.0,30.28,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,11:45,51.4,34.8,52.9,0.0,NW@4.6,7.8,0.0,498,40.0,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,12:00,52.1,34.5,50.8,0.0,NW@5.0,8.2,0.0,500,40.1,30.27,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,12:15,52.9,34.2,48.8,0.0,NW@4.8,8.5,0.0,508,40.1,30.26,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,12:30,53.7,34.3,47.5,0.0,NW@4.2,6.7,0.0,501,40.2,30.25,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,12:45,54.6,33.5,44.6,0.0,NW@4.7,8.2,0.0,506,40.3,30.24,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,13:00,54.8,34.8,46.7,0.0,W@3.7,6.0,0.0,496,40.4,30.23,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,13:15,52.7,38.2,57.7,0.0,SW@4.5,7.1,0.0,489,40.5,30.22,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,13:30,52.9,37.8,56.3,0.0,SW@4.3,7.4,0.0,477,40.6,30.21,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,13:45,54.1,37.7,53.7,0.0,SW@3.8,6.0,0.0,462,40.7,30.21,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,14:00,55.0,38.3,53.4,0.0,SW@3.9,6.4,0.0,444,40.8,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,14:15,56.3,38.3,50.7,0.0,W@3.4,5.7,0.0,422,41.0,30.19,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,14:30,56.8,38.3,50.0,0.0,SW@4.0,6.4,0.0,398,41.1,30.18,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,14:45,57.4,38.1,48.5,0.0,SW@3.9,6.0,0.0,371,41.2,30.17,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,15:00,58.7,38.5,46.9,0.0,SW@3.2,6.0,0.0,342,41.4,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,15:15,59.8,38.3,44.7,0.0,S@2.1,4.2,0.0,311,41.5,30.17,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,15:30,60.1,38.7,45.0,0.0,S@2.5,4.9,0.0,279,41.6,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,15:45,57.1,40.6,54.0,0.0,E@2.6,5.3,0.0,244,41.8,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,16:00,57.3,39.4,51.1,0.0,SE@2.9,4.2,0.0,208,41.9,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,16:15,57.7,39.8,51.2,0.0,SE@1.2,3.1,0.0,172,42.0,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,16:30,57.6,40.0,51.6,0.0,S@0.7,4.2,0.0,116,42.2,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,16:45,54.3,40.5,59.4,0.0,N @0.0,0.0,0.0,52,42.3,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,17:00,53.0,41.1,63.8,0.0,W@0.0,1.4,0.0,35,42.4,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,17:15,52.0,41.0,65.9,0.0,W@0.0,1.7,0.0,21,42.5,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,17:30,51.3,39.2,63.2,0.0,W@2.0,4.2,0.0,6,42.6,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,17:45,49.9,38.5,64.7,0.0,W@3.2,4.6,0.0,2,42.7,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,18:00,48.6,38.1,66.8,0.0,W@1.0,2.8,0.0,0,42.8,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,18:15,45.8,39.0,76.8,0.0,SE@0.5,2.1,0.0,0,42.8,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,18:30,45.1,38.5,77.5,0.0,NW@1.0,3.1,0.0,0,42.9,30.15,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,18:45,43.6,38.1,80.9,0.0,N@1.2,2.4,0.0,0,42.9,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,19:00,43.7,38.6,82.0,0.0,NW@1.5,3.5,0.0,0,43.0,30.15,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,19:15,43.0,38.4,83.5,0.0,NW@1.1,2.8,0.0,0,43.0,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,19:30,42.0,37.9,85.1,0.0,N@1.1,2.8,0.0,0,43.0,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,19:45,40.8,37.9,89.1,0.0,N@0.8,3.1,0.0,0,43.1,30.14,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,20:00,41.3,38.1,88.1,0.0,NW@1.7,3.1,0.05,0,43.1,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,20:15,40.2,37.3,89.4,0.0,NW@0.7,2.8,0.06,0,43.1,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,20:30,39.5,37.2,91.3,0.0,NW@1.6,2.8,0.08,0,43.1,30.14,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,20:45,39.8,37.1,89.9,0.0,W@0.8,2.4,0.1,0,43.0,30.14,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,21:00,39.5,36.8,90.1,0.0,NW@0.9,3.1,0.12,0,43.0,30.14,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,21:15,38.6,36.3,91.4,0.0,N@0.5,2.4,0.15,0,43.0,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,21:30,37.6,35.8,93.2,0.0,N @0.0,0.0,0.21,0,43.0,30.14,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,21:45,37.4,35.9,93.9,0.0,NW@0.5,2.8,0.32,0,42.9,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,22:00,37.2,35.8,94.6,0.0,NW@0.9,3.1,0.41,0,42.9,30.13,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,22:15,37.2,35.8,94.3,0.0,NW@1.3,3.5,0.49,0,42.8,30.13,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,22:30,36.9,35.3,93.9,0.0,NW@0.4,2.1,0.53,0,42.8,30.13,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,22:45,36.2,34.9,95.1,0.0,N @0.0,0.0,0.58,0,42.8,30.13,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,23:00,35.8,34.7,95.7,0.0,N@0.8,3.9,0.61,0,42.7,30.13,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,23:15,35.8,34.7,95.9,0.0,W@0.9,3.9,0.65,0,42.7,30.13,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,23:30,36.0,34.9,95.9,0.0,NW@1.4,3.1,0.66,0,42.6,30.13,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,23:45,35.5,34.2,94.8,0.0,NW@0.4,2.4,0.67,0,42.6,30.14,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-13,24:00,35.6,34.5,95.6,0.0,NW@2.4,3.5,0.69,0,42.5,30.14,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,00:15,35.6,34.4,95.3,0.0,NW@2.4,3.9,0.7,0,42.4,30.15,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,00:30,35.3,34.1,95.2,0.0,N@1.3,2.8,0.7,0,42.4,30.15,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,00:45,34.5,33.4,95.8,0.0,N@0.4,2.1,0.71,0,42.3,30.15,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,01:00,34.6,33.7,96.6,0.0,N@0.3,2.4,0.72,0,42.3,30.16,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,01:15,34.2,33.4,96.6,0.0,NW@0.6,2.8,0.73,0,42.2,30.15,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,01:30,33.9,33.1,96.7,0.0,NW@0.2,2.1,0.74,0,42.2,30.14,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,01:45,33.6,32.8,97.1,0.0,NW@1.0,2.8,0.75,0,42.1,30.14,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,02:00,33.4,32.7,97.2,0.0,NW@0.8,2.8,0.76,0,42.0,30.13,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,02:15,33.4,32.7,97.2,0.0,NW@0.6,3.5,0.77,0,42.0,30.13,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,02:30,33.2,32.6,97.5,0.0,NW@1.1,2.4,0.78,0,41.9,30.12,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,02:45,33.2,32.6,97.5,0.0,W@0.7,2.4,0.78,0,41.9,30.12,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,03:00,32.9,32.3,97.5,0.0,NW@1.8,3.9,0.79,0,41.8,30.12,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,03:15,33.4,32.8,97.6,0.0,NW@2.2,3.9,0.8,0,41.7,30.12,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,03:30,33.6,33.0,97.7,0.0,NW@2.9,3.9,0.8,0,41.7,30.12,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,03:45,33.7,32.9,97.2,0.0,NW@2.0,3.9,0.81,0,41.6,30.11,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,04:00,33.1,32.4,97.2,0.0,NW@0.5,2.4,0.81,0,41.6,30.11,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,04:15,33.1,32.4,97.4,0.0,NW@0.6,2.4,0.81,0,41.5,30.1,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,04:30,32.4,31.7,97.4,0.0,NW@1.4,3.5,0.82,0,41.4,30.1,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,04:45,32.4,31.8,97.8,0.0,NW@1.8,3.1,0.82,0,41.4,30.1,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,05:00,32.4,31.9,98.0,0.0,NW@0.5,2.8,0.83,0,41.3,30.1,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,05:15,32.5,32.0,98.0,0.0,NW@0.3,2.8,0.78,0,41.3,30.1,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,05:30,32.2,31.7,97.9,0.0,NW@2.6,3.5,0.23,0,41.2,30.1,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
