Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-18,15:00,44.8,43.9,96.6,0.01,E@1.1,3.1,0.63,92,45.8,29.43,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,15:15,44.7,43.3,94.7,0.0,E@1.4,3.5,0.6,63,45.8,29.43,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,15:30,44.9,43.3,94.2,0.0,E@1.3,3.5,0.6,57,45.9,29.43,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,15:45,44.7,43.2,94.3,0.0,E@1.4,4.9,0.61,50,45.9,29.43,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,16:00,44.7,43.0,93.6,0.0,E@2.1,4.6,0.58,52,45.9,29.43,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,16:15,44.8,42.7,92.1,0.0,E@2.6,4.9,0.54,61,45.9,29.43,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,16:30,45.0,42.6,91.2,0.0,E@2.1,4.6,0.52,73,45.9,29.43,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,16:45,45.0,43.0,92.5,0.0,E@1.9,4.9,0.52,40,46.0,29.43,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,17:00,44.9,42.9,92.5,0.0,E@2.5,5.7,0.55,23,46.0,29.43,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,17:15,44.8,42.9,93.1,0.0,E@2.3,6.4,0.59,12,46.0,29.43,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,17:30,44.8,43.2,94.1,0.0,E@1.1,3.5,0.56,5,46.0,29.43,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,17:45,44.9,43.4,94.4,0.0,E@1.5,4.2,0.55,0,46.0,29.43,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,18:00,45.0,43.5,94.6,0.0,E@1.3,2.8,0.56,0,46.0,29.43,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,18:15,45.0,43.6,94.8,0.0,NE@1.5,3.9,0.56,0,46.0,29.44,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,18:30,45.0,43.7,95.2,0.0,E@2.5,4.9,0.57,0,46.1,29.44,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,18:45,45.0,43.9,95.8,0.0,E@2.3,5.3,0.57,0,46.1,29.44,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,19:00,45.0,43.9,95.8,0.0,NE@1.5,3.5,0.56,0,46.1,29.44,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,19:15,44.8,43.7,95.9,0.0,E@1.1,3.9,0.56,0,46.1,29.44,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,19:30,44.9,43.8,95.9,0.0,E@2.8,6.4,0.56,0,46.1,29.44,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,19:45,45.1,43.8,95.3,0.0,E@3.8,7.1,0.51,0,46.1,29.44,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,20:00,45.2,43.9,95.1,0.0,E@3.1,6.0,0.46,0,46.1,29.44,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,20:15,45.2,43.9,95.2,0.0,E@2.2,5.3,0.42,0,46.1,29.44,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,20:30,45.0,43.8,95.4,0.0,NE@1.5,3.5,0.41,0,46.1,29.44,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,20:45,45.0,43.8,95.7,0.0,E@2.3,6.0,0.4,0,46.1,29.44,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,21:00,45.0,43.8,95.5,0.0,E@2.0,6.0,0.39,0,46.1,29.45,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,21:15,45.0,43.7,95.3,0.0,E@2.0,6.7,0.37,0,46.1,29.45,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,21:30,44.9,43.6,95.0,0.0,E@2.0,4.6,0.35,0,46.0,29.45,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,21:45,45.0,43.5,94.5,0.0,E@2.4,6.0,0.32,0,46.0,29.45,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,22:00,44.9,43.4,94.4,0.0,E@1.7,4.6,0.28,0,46.0,29.45,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,22:15,44.8,43.3,94.2,0.0,E@2.4,4.6,0.26,0,46.0,29.45,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,22:30,44.8,43.3,94.6,0.0,E@3.5,6.4,0.35,0,46.0,29.45,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,22:45,44.7,43.4,95.0,0.01,E@3.2,6.0,0.56,0,46.0,29.46,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,23:00,44.5,43.4,95.6,0.0,E@3.5,6.4,0.57,0,46.0,29.46,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,23:15,44.5,43.3,95.7,0.0,E@4.1,7.4,0.53,0,46.0,29.46,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,23:30,44.4,43.2,95.5,0.0,E@4.0,7.1,0.49,0,45.9,29.46,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,23:45,44.2,42.9,95.1,0.0,E@3.8,6.4,0.45,0,45.9,29.46,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-18,24:00,43.9,42.6,95.0,0.0,E@1.7,4.9,0.43,0,45.9,29.45,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,00:15,43.6,42.4,95.5,0.0,E@1.6,4.6,0.43,0,45.9,29.45,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,00:30,43.7,42.5,95.4,0.0,E@1.0,3.9,0.42,0,45.9,29.45,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,00:45,43.7,42.4,95.3,0.0,NE@0.6,2.8,0.41,0,45.9,29.45,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,01:00,43.7,42.5,95.2,0.0,NE@1.5,3.9,0.39,0,45.8,29.45,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,01:15,43.7,42.1,94.0,0.0,NE@1.0,3.9,0.36,0,45.8,29.44,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,01:30,43.8,42.0,93.1,0.0,NE@0.3,3.1,0.32,0,45.8,29.45,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,01:45,43.9,42.0,92.9,0.0,E@0.5,2.8,0.29,0,45.8,29.45,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,02:00,43.6,41.8,93.4,0.0,SE@0.2,2.4,0.33,0,45.8,29.44,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,02:15,43.2,41.8,94.6,0.0,N @0.0,0.0,0.41,0,45.7,29.44,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,02:30,42.6,41.5,95.9,0.0,N @0.0,0.0,0.43,0,45.7,29.44,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,02:45,42.4,41.5,96.7,0.0,N @0.0,0.0,0.44,0,45.7,29.44,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,03:00,42.2,41.5,97.2,0.0,N @0.0,0.0,0.45,0,45.7,29.43,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,03:15,42.1,41.4,97.4,0.0,N @0.0,0.0,0.5,0,45.7,29.43,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,03:30,41.9,41.3,97.6,0.0,N @0.0,0.0,0.52,0,45.6,29.43,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,03:45,42.0,41.4,97.8,0.0,N @0.0,0.0,0.6,0,45.6,29.43,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,04:00,42.0,41.5,97.9,0.0,N @0.0,0.0,0.66,0,45.6,29.42,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,04:15,41.9,41.4,97.8,0.0,N @0.0,0.0,0.7,0,45.6,29.42,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,04:30,41.8,41.2,97.8,0.0,N @0.0,0.0,0.72,0,45.6,29.41,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,04:45,41.7,41.2,97.9,0.0,N@0.4,2.4,0.73,0,45.5,29.41,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,05:00,41.7,41.3,98.4,0.0,NW@0.4,2.8,0.71,0,45.5,29.4,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,05:15,41.6,41.1,98.4,0.0,S@0.2,2.8,0.69,0,45.5,29.4,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,05:30,41.1,40.7,98.5,0.0,SW@1.0,3.9,0.69,0,45.5,29.4,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,05:45,40.6,40.3,98.7,0.0,NW@0.8,3.1,0.68,0,45.4,29.4,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,06:00,40.2,39.9,99.0,0.0,N@0.3,3.5,0.69,0,45.4,29.39,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,06:15,39.7,39.5,99.0,0.0,N @0.0,0.0,0.68,0,45.4,29.39,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,06:30,39.8,39.6,99.2,0.0,E@0.3,2.8,0.69,0,45.4,29.39,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,06:45,40.8,40.6,99.2,0.0,E@1.3,4.6,0.68,0,45.3,29.41,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,07:00,41.6,41.4,99.1,0.01,NE@0.8,3.5,0.63,0,45.3,29.41,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,07:15,41.8,41.4,98.3,0.0,E@2.0,4.2,0.62,1,45.3,29.42,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,07:30,42.0,41.4,97.7,0.0,E@2.6,4.9,0.61,6,45.3,29.43,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,07:45,42.1,41.4,97.5,0.01,E@1.7,4.6,0.6,7,45.2,29.43,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,08:00,42.3,41.6,97.5,0.01,E@0.9,4.2,0.57,13,45.2,29.44,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,08:15,42.3,41.5,97.0,0.0,NE@0.5,3.1,0.54,33,45.2,29.44,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,08:30,42.5,41.6,96.6,0.0,E@1.7,6.0,0.56,34,45.1,29.45,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,08:45,42.5,41.6,96.4,0.01,E@0.5,3.9,0.57,50,45.1,29.45,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,09:00,42.9,41.7,95.6,0.0,E@1.6,5.3,0.54,87,45.1,29.45,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,09:15,43.2,41.7,94.4,0.0,E@1.2,3.5,0.51,126,45.0,29.45,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,09:30,44.3,42.1,91.6,0.0,E@1.7,3.9,0.48,181,45.0,29.46,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,09:45,44.5,41.5,89.0,0.0,E@2.2,4.2,0.47,159,45.0,29.46,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,10:00,45.8,42.2,87.1,0.0,SE@2.8,4.6,0.43,405,45.0,29.47,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,10:15,46.8,41.9,82.8,0.0,E@2.8,6.4,0.34,330,45.0,29.47,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,10:30,47.8,41.5,78.5,0.0,E@2.9,6.4,0.21,418,45.0,29.47,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,10:45,47.7,41.4,78.7,0.0,E@3.1,5.3,0.03,249,45.0,29.48,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,11:00,46.9,41.2,80.5,0.0,E@3.5,6.0,0.0,221,45.0,29.48,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,11:15,47.2,40.9,78.7,0.0,E@4.5,9.9,0.0,223,45.0,29.49,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,11:30,47.0,40.9,79.2,0.0,E@4.6,9.9,0.0,198,45.0,29.49,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,11:45,47.2,40.6,77.6,0.0,E@4.5,8.2,0.0,196,45.0,29.49,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,12:00,47.5,41.2,78.6,0.0,E@4.1,9.2,0.0,215,45.1,29.5,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,12:15,47.4,41.3,79.3,0.0,E@4.5,8.5,0.1,128,45.1,29.5,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,12:30,47.2,41.1,79.0,0.0,E@4.3,9.2,0.2,183,45.2,29.5,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,12:45,47.2,40.2,76.6,0.0,E@5.8,11.0,0.0,213,45.2,29.5,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,13:00,47.8,40.5,75.5,0.0,E@5.7,12.1,0.0,301,45.2,29.5,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,13:15,47.4,40.2,75.9,0.0,E@6.7,12.8,0.01,114,45.3,29.51,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,13:30,46.5,40.1,78.3,0.0,E@7.5,13.9,0.11,81,45.3,29.51,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,13:45,46.7,40.0,77.4,0.0,E@6.2,13.2,0.03,118,45.4,29.51,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,14:00,46.3,40.5,79.9,0.01,E@5.7,11.0,0.24,94,45.4,29.51,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,14:15,45.6,41.1,84.1,0.0,E@5.0,11.0,0.53,62,45.5,29.52,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,14:30,45.2,41.1,85.4,0.01,E@5.3,10.7,0.48,73,45.5,29.52,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,14:45,45.3,41.6,86.6,0.0,E@3.0,5.7,0.49,75,45.6,29.51,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,15:00,45.4,41.8,87.2,0.01,NE@2.7,6.0,0.51,74,45.6,29.51,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,15:15,45.4,42.4,89.1,0.01,NE@2.6,4.9,0.51,72,45.7,29.51,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,15:30,45.1,42.5,90.5,0.01,NE@2.6,4.6,0.45,60,45.7,29.52,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,15:45,45.4,42.8,90.6,0.0,E@2.4,4.2,0.45,67,45.7,29.52,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,16:00,45.3,43.0,91.8,0.01,NE@1.3,3.5,0.46,37,45.7,29.52,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,16:15,45.2,43.2,92.3,0.0,E@0.9,3.1,0.44,26,45.8,29.52,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,16:30,45.3,43.1,92.0,0.01,E@2.3,4.9,0.47,21,45.8,29.53,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,16:45,45.6,42.6,89.2,0.01,E@3.6,7.1,0.49,24,45.8,29.53,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,17:00,45.8,42.5,88.4,0.0,E@3.2,6.4,0.46,53,45.8,29.53,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,17:15,46.1,41.7,84.6,0.0,E@3.7,8.5,0.37,34,45.9,29.54,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,17:30,46.2,40.9,81.7,0.0,E@3.4,8.9,0.33,11,45.9,29.54,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,17:45,46.1,40.8,81.7,0.0,E@3.6,8.2,0.3,3,45.9,29.55,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,18:00,46.4,40.6,79.9,0.0,E@3.9,7.1,0.35,0,45.9,29.55,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,18:15,45.8,41.1,83.5,0.01,E@4.8,17.5,0.47,0,45.9,29.56,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,18:30,45.3,41.1,85.2,0.0,E@4.1,12.4,0.35,0,45.9,29.57,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,18:45,45.2,41.5,86.9,0.0,E@3.2,8.2,0.31,0,45.9,29.57,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,19:00,45.2,41.6,86.9,0.0,E@2.4,5.3,0.31,0,45.9,29.58,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,19:15,45.6,41.2,84.4,0.0,E@2.7,5.7,0.3,0,45.9,29.58,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,19:30,45.7,40.9,83.4,0.0,E@2.8,6.4,0.29,0,45.9,29.58,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,19:45,44.9,40.5,84.4,0.0,SE@2.4,6.7,0.28,0,45.9,29.59,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,20:00,44.7,39.9,83.1,0.0,E@3.2,8.5,0.26,0,45.9,29.59,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,20:15,45.2,39.2,79.2,0.0,E@3.9,9.6,0.16,0,45.9,29.59,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,20:30,45.0,39.0,79.1,0.0,E@3.4,8.5,0.08,0,45.9,29.59,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,20:45,45.1,38.9,78.8,0.0,E@3.9,13.2,0.0,0,45.9,29.6,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,21:00,45.1,38.7,78.1,0.0,E@3.9,8.5,0.0,0,45.9,29.61,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,21:15,44.6,38.6,79.3,0.0,E@3.0,9.2,0.0,0,45.9,29.61,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,21:30,44.3,38.7,80.2,0.0,E@3.2,9.2,0.0,0,45.8,29.61,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,21:45,44.3,38.6,80.1,0.0,E@2.4,7.8,0.0,0,45.8,29.62,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,22:00,44.2,38.5,80.2,0.0,E@2.4,7.4,0.0,0,45.8,29.62,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,22:15,44.1,38.5,80.4,0.0,E@2.2,5.7,0.0,0,45.8,29.62,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,22:30,43.9,38.5,81.2,0.0,E@1.0,3.5,0.0,0,45.7,29.62,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,22:45,43.1,38.9,84.8,0.0,NE@0.6,2.4,0.0,0,45.7,29.62,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,23:00,42.8,39.0,86.4,0.0,N @0.7,2.4,0.0,0,45.7,29.63,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,23:15,42.2,39.1,88.8,0.0,W@0.2,1.7,0.0,0,45.6,29.63,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,23:30,42.4,39.2,88.4,0.0,SW@0.3,1.7,0.0,0,45.6,29.63,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,23:45,41.3,39.0,91.4,0.0,N @0.7,1.7,0.0,0,45.6,29.63,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-19,24:00,41.3,39.5,93.3,0.0,NW@1.3,2.4,0.0,0,45.5,29.63,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,00:15,41.6,39.3,91.6,0.0,N@0.1,1.4,0.0,0,45.5,29.63,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,00:30,41.5,39.4,92.1,0.0,N @0.0,0.0,0.0,0,45.5,29.63,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,00:45,41.8,39.5,91.4,0.0,SW@0.3,1.7,0.0,0,45.4,29.63,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,01:00,41.4,39.2,91.7,0.0,NW@0.3,2.1,0.0,0,45.4,29.62,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,01:15,40.3,38.8,94.3,0.0,N@0.1,1.7,0.0,0,45.3,29.62,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,01:30,40.2,38.8,94.6,0.0,N @0.0,0.0,0.0,0,45.3,29.61,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,01:45,39.8,38.4,94.5,0.01,N @0.0,0.0,0.03,0,45.3,29.61,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,02:00,39.8,38.6,95.4,0.0,N @0.0,0.0,0.06,0,45.2,29.6,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,02:15,39.8,38.7,95.7,0.0,NW@0.2,2.4,0.06,0,45.2,29.6,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,02:30,40.2,39.1,95.7,0.0,NW@0.1,1.7,0.05,0,45.2,29.6,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,02:45,40.2,39.1,95.8,0.0,N @0.0,0.0,0.08,0,45.1,29.6,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,03:00,40.7,39.4,94.9,0.0,N @0.0,0.0,0.09,0,45.1,29.6,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,03:15,40.8,39.5,94.8,0.0,N @0.0,0.0,0.13,0,45.0,29.6,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,03:30,40.8,39.6,95.6,0.0,N @0.0,0.0,0.26,0,45.0,29.59,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,03:45,40.9,39.9,95.9,0.0,N @0.0,0.0,0.5,0,45.0,29.59,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,04:00,40.9,39.9,96.2,0.0,N @0.0,0.0,0.5,0,44.9,29.58,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,04:15,41.0,40.2,96.8,0.01,SW@0.0,1.4,0.49,0,44.9,29.56,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,04:30,41.0,40.2,96.6,0.0,SW@0.4,2.1,0.48,0,44.9,29.55,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,04:45,41.0,40.3,97.1,0.0,W@0.8,3.1,0.45,0,44.8,29.55,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,05:00,41.5,40.5,95.9,0.0,W@0.8,3.1,0.41,0,44.8,29.54,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,05:15,41.6,40.3,95.2,0.0,W@1.0,3.1,0.39,0,44.8,29.53,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,05:30,41.2,39.9,95.1,0.0,N @0.0,0.0,0.39,0,44.8,29.53,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,05:45,41.1,40.0,96.0,0.0,SW@0.1,1.4,0.4,0,44.7,29.54,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,06:00,41.3,40.2,95.6,0.0,N @0.0,0.0,0.4,0,44.7,29.53,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
