Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-11,02:30,31.1,30.8,26.2,82.8,0.0,N@2.1,4.6,38.2,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,02:45,31.0,30.8,25.9,82.1,0.0,NW@2.3,4.9,38.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,03:00,31.0,30.7,25.7,81.4,0.0,N@0.8,2.8,38.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,03:15,30.7,30.4,25.5,82.0,0.0,N@2.3,4.2,38.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,03:30,29.6,29.3,24.7,83.2,0.01,SW@0.2,3.1,38.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,03:45,28.9,28.6,24.7,86.0,0.05,S@1.9,3.9,38.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,04:00,28.2,27.8,25.0,90.3,0.06,N@1.7,3.5,38.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,04:15,28.8,28.5,26.0,91.4,0.05,N@0.4,2.8,38.2,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,04:30,28.9,28.7,26.2,91.5,0.01,S@0.5,2.4,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,04:45,29.2,28.9,26.1,90.3,0.0,N@0.4,2.4,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,05:00,29.4,29.1,26.6,91.0,0.0,N@1.6,2.8,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,05:15,29.4,29.2,26.5,90.7,0.0,N@2.6,3.5,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,05:30,29.5,29.3,26.5,90.3,0.0,NW@2.2,3.5,38.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,05:45,29.6,29.3,26.5,89.8,0.0,NE@0.4,2.4,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,06:00,29.4,29.2,26.8,91.3,0.0,NW@1.9,3.5,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,06:15,29.5,29.2,26.8,91.3,0.0,N@2.1,4.2,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,06:30,29.5,29.2,26.9,91.6,0.0,W@0.8,2.1,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,06:45,29.4,29.2,26.9,92.1,0.0,SW@0.8,2.8,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,07:00,29.8,29.6,27.7,93.1,0.0,NW@2.2,4.2,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,07:15,29.9,29.6,27.7,93.2,0.0,W@1.9,3.1,38.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,07:30,29.9,29.6,27.8,93.4,0.0,NW@2.8,4.2,38.2,0.0,1,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,07:45,30.0,29.8,27.8,93.2,0.0,N@2.8,3.5,38.2,0.0,5,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,08:00,30.0,29.8,27.9,93.2,0.0,N@2.7,3.9,38.2,0.0,10,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,08:15,30.2,30.0,28.1,92.9,0.0,N@2.5,3.9,38.2,0.0,16,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,08:30,30.4,30.2,28.1,92.4,0.0,NW@3.1,5.3,38.2,0.0,26,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,08:45,30.4,30.2,28.1,92.2,0.0,N@2.7,4.2,38.2,0.0,50,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,09:00,30.8,30.6,28.4,91.9,0.0,NE@1.5,3.5,38.2,0.0,66,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,09:15,31.0,30.8,28.3,90.5,0.0,NE@2.3,5.3,38.2,0.0,91,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,09:30,31.3,31.2,28.3,89.3,0.05,N@1.6,4.2,38.2,0.0,100,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,09:45,31.6,31.4,28.4,88.4,0.1,N@2.2,4.2,38.2,0.01,100,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,10:00,32.0,31.7,28.8,88.3,0.09,N@2.1,3.9,38.2,0.0,128,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,10:15,32.3,32.1,29.0,87.4,0.04,N@2.6,3.9,38.2,0.01,143,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,10:30,32.9,32.9,29.4,86.8,0.0,N@1.9,3.9,38.2,0.0,180,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,10:45,34.0,34.0,29.7,84.3,0.0,NE@1.0,2.8,38.2,0.0,201,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,11:00,34.7,34.6,29.9,82.5,0.0,E@1.2,3.9,38.2,0.01,205,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,11:15,34.6,34.7,30.3,83.9,0.0,NE@1.4,3.5,38.2,0.01,230,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,11:30,34.8,34.6,30.6,84.6,0.0,N@1.9,3.5,38.2,0.0,199,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,11:45,35.4,35.3,31.4,85.1,0.0,E@0.8,3.1,38.2,0.01,173,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,12:00,35.3,35.3,31.4,85.3,0.0,N@2.2,3.9,38.2,0.01,188,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,12:15,35.3,35.1,31.5,85.9,0.0,N@2.2,3.5,38.2,0.01,161,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,12:30,35.6,35.4,31.7,85.3,0.0,NE@1.1,3.1,38.2,0.02,153,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,12:45,35.5,35.3,31.7,85.7,0.0,E@0.7,2.4,38.2,0.02,98,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,13:00,35.2,35.1,32.0,87.9,0.25,N@0.5,2.8,38.2,0.01,100,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,13:15,34.9,34.8,32.4,90.6,0.44,NE@0.6,2.8,38.2,0.0,100,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,13:30,34.5,34.4,32.5,92.4,0.86,N@1.0,3.1,38.2,0.02,82,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,13:45,33.9,33.7,32.4,94.3,0.99,N@2.7,4.2,38.2,0.01,55,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,14:00,33.7,33.4,32.5,95.6,0.92,N@1.6,4.2,38.2,0.0,59,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,14:15,33.6,33.3,32.6,96.1,0.9,NE@1.9,4.6,38.2,0.01,46,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,14:30,33.5,33.3,32.7,96.6,0.83,E@1.7,4.9,38.2,0.01,40,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,14:45,33.3,33.1,32.6,96.9,0.82,E@0.7,3.5,38.2,0.0,44,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,15:00,33.3,33.0,32.6,97.3,0.81,E@1.5,5.3,38.1,0.01,49,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,15:15,33.1,32.9,32.5,97.6,0.79,E@0.1,2.1,38.1,0.0,27,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,15:30,33.0,32.7,32.5,97.9,0.77,SE@0.1,2.1,38.1,0.01,19,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,15:45,32.9,32.6,32.4,98.1,0.74,N@0.0,0.0,38.2,0.0,13,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,16:00,32.8,32.5,32.3,98.2,0.77,N@0.0,0.0,38.1,0.0,14,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,16:15,32.7,32.4,32.3,98.4,0.73,N@0.0,0.0,38.2,0.01,11,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,16:30,32.6,32.4,32.3,98.7,0.74,SW@0.2,2.8,38.1,0.0,7,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,16:45,32.5,32.3,32.3,98.9,0.79,N@0.0,0.0,38.1,0.01,6,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,17:00,32.5,32.2,32.3,99.1,0.82,N@0.0,0.0,38.1,0.0,4,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,17:15,32.5,32.2,32.3,99.2,0.83,N@0.0,0.0,38.1,0.0,2,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,17:30,32.5,32.2,32.3,99.2,0.83,N@0.0,0.0,38.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,17:45,32.5,32.3,32.3,99.2,0.83,W@0.0,1.4,38.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,18:00,32.4,32.1,32.2,99.2,0.82,N@0.0,0.0,38.1,0.01,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,18:15,32.5,32.2,32.3,99.2,0.8,E@0.1,1.7,38.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,18:30,32.6,32.4,32.4,99.2,0.79,E@0.2,2.8,38.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,18:45,32.7,32.4,32.5,99.2,0.8,E@0.4,3.5,38.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,19:00,32.6,32.4,32.4,99.2,0.81,NE@0.1,2.4,38.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,19:15,32.6,32.4,32.4,99.2,0.81,N@0.0,0.0,38.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,19:30,32.6,32.3,32.4,99.2,0.8,N@0.0,0.0,38.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,19:45,32.4,32.2,32.2,99.2,0.79,E@0.0,1.4,38.1,0.01,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,20:00,32.5,32.2,32.3,99.2,0.79,N@0.0,0.0,38.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,20:15,32.6,32.4,32.4,99.2,0.79,N@0.0,0.0,38.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,20:30,32.8,32.6,32.6,99.2,0.79,E@0.3,4.2,38.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,20:45,34.2,34.0,34.0,99.2,0.78,E@0.8,6.7,38.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,21:00,34.8,34.5,34.6,99.2,0.75,E@0.6,5.7,38.1,0.01,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,21:15,35.0,34.8,34.8,99.2,0.72,E@0.2,3.5,38.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,21:30,35.1,34.9,34.9,99.2,0.64,E@0.6,8.5,38.1,0.01,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,21:45,35.4,35.2,35.2,99.2,0.63,E@1.1,7.1,38.1,0.02,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,22:00,35.6,35.4,35.4,99.2,0.63,E@2.4,7.1,38.1,0.03,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,22:15,36.0,35.9,35.8,99.1,0.64,E@2.9,7.1,38.1,0.05,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,22:30,36.2,36.0,35.8,98.5,0.66,E@4.1,9.6,38.1,0.07,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,22:45,36.1,35.9,35.6,98.4,0.65,E@2.3,6.7,38.1,0.06,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,23:00,36.5,36.3,36.1,98.4,0.67,E@4.3,8.5,38.1,0.05,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,23:15,36.7,36.6,36.1,97.6,0.66,E@4.4,9.6,38.1,0.06,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,23:30,36.8,36.7,36.1,97.2,0.67,E@4.5,8.9,38.1,0.07,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,23:45,36.5,36.4,35.8,96.9,0.66,E@4.9,8.9,38.1,0.05,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-11,24:00,36.2,36.0,35.4,97.0,0.68,E@5.4,9.9,38.1,0.05,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,00:15,35.9,35.7,35.2,97.2,0.67,E@4.3,8.5,38.1,0.04,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,00:30,35.9,35.7,35.3,97.7,0.67,E@3.9,7.8,38.1,0.03,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,00:45,36.2,36.0,35.6,97.9,0.68,E@3.3,7.4,38.1,0.03,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,01:00,36.3,36.1,35.8,97.8,0.68,E@3.4,8.2,38.1,0.03,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,01:15,36.2,36.1,35.6,97.6,0.67,E@3.6,7.8,38.1,0.04,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,01:30,35.7,35.5,35.1,97.5,0.67,E@3.4,7.8,38.1,0.03,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,01:45,35.5,35.3,34.9,97.7,0.66,E@3.7,7.1,38.1,0.02,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,02:00,35.6,35.5,35.0,97.7,0.66,E@2.2,4.9,38.0,0.02,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,02:15,35.3,35.1,34.7,97.7,0.66,E@1.4,5.7,38.0,0.03,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,02:30,35.1,34.8,34.6,98.1,0.66,E@0.7,4.2,38.0,0.02,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,02:45,34.8,34.6,34.4,98.4,0.65,E@3.0,5.7,38.0,0.02,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,03:00,34.8,34.5,34.4,98.6,0.64,E@0.8,4.6,37.9,0.02,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,03:15,34.9,34.7,34.6,98.8,0.64,E@0.1,3.1,37.9,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,03:30,34.7,34.5,34.4,98.8,0.65,E@0.2,2.8,37.9,0.02,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,03:45,34.0,33.8,33.7,98.9,0.64,E@0.0,1.4,37.8,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,04:00,33.7,33.5,33.5,99.1,0.63,NE@0.0,1.4,37.8,0.02,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,04:15,33.7,33.5,33.5,99.2,0.62,NE@0.0,2.4,37.7,0.01,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,04:30,33.6,33.3,33.3,99.2,0.61,N@0.0,0.0,37.6,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,04:45,33.4,33.1,33.2,99.2,0.6,N@0.0,0.0,37.6,0.02,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,05:00,33.3,33.0,33.0,99.2,0.59,N@0.0,0.0,37.5,0.01,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,05:15,33.6,33.3,33.4,99.2,0.59,N@0.0,0.0,37.5,0.02,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,05:30,34.0,33.7,33.8,99.2,0.6,N@0.0,0.0,37.4,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,05:45,33.9,33.7,33.7,99.2,0.6,N@0.0,0.0,37.4,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,06:00,34.8,34.6,34.6,99.2,0.6,NE@0.1,2.4,37.3,0.02,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,06:15,35.8,35.6,35.6,99.2,0.61,NE@2.2,6.7,37.3,0.02,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,06:30,35.7,35.5,35.5,99.2,0.61,NE@1.9,6.4,37.2,0.02,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,06:45,35.4,35.2,35.2,99.2,0.6,E@0.7,4.2,37.2,0.02,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,07:00,35.3,35.1,35.1,99.2,0.6,E@1.0,3.5,37.2,0.01,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,07:15,35.6,35.5,35.4,99.1,0.62,NE@3.1,6.4,37.1,0.02,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,07:30,35.5,35.4,35.2,98.7,0.62,NE@1.6,4.2,37.1,0.02,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,07:45,35.2,35.1,34.9,98.8,0.62,NE@1.3,4.6,37.0,0.02,4,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,08:00,35.0,34.8,34.7,98.9,0.61,N@0.0,0.0,37.0,0.0,8,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,08:15,34.9,34.7,34.7,99.1,0.61,E@0.0,1.4,36.9,0.01,10,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,08:30,35.7,35.5,35.5,99.2,0.62,NE@1.3,4.9,36.9,0.01,16,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,08:45,35.7,35.5,35.4,98.9,0.63,NE@1.8,5.7,36.9,0.02,24,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,09:00,35.8,35.6,35.4,98.7,0.63,NE@2.6,6.0,36.8,0.02,48,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,09:15,36.2,36.0,35.7,98.4,0.64,NE@1.7,5.3,36.8,0.01,44,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,09:30,36.3,36.1,35.8,98.1,0.63,E@1.8,4.9,36.8,0.01,40,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,09:45,36.2,36.1,35.7,97.7,0.64,E@2.0,5.3,36.7,0.01,37,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,10:00,36.2,36.0,35.6,97.6,0.65,E@1.1,4.6,36.7,0.01,47,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,10:15,36.4,36.1,35.7,97.5,0.67,E@2.8,7.1,36.7,0.01,99,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,10:30,36.6,36.4,35.8,97.1,0.67,NE@3.6,6.4,36.7,0.03,118,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,10:45,36.5,36.3,35.7,97.0,0.67,E@2.1,6.0,36.6,0.01,95,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,11:00,36.6,36.4,35.8,96.8,0.7,NE@2.4,5.3,36.6,0.03,124,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,11:15,37.1,36.8,36.2,96.7,0.7,NE@2.4,6.7,36.6,0.02,138,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,11:30,37.3,37.1,36.4,96.5,0.71,NE@2.3,6.0,36.6,0.03,155,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,11:45,37.4,37.2,36.4,96.0,0.7,NE@2.0,5.7,36.6,0.03,109,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,12:00,37.4,37.2,36.3,95.6,0.71,NE@2.5,7.1,36.5,0.03,136,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,12:15,37.3,37.0,36.1,95.4,0.73,NE@3.5,6.7,36.5,0.03,130,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,12:30,37.0,36.7,35.8,95.5,0.73,NE@2.5,6.4,36.5,0.03,112,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,12:45,36.8,36.6,35.8,96.0,0.73,NE@3.6,6.7,36.5,0.01,85,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,13:00,36.9,36.7,36.0,96.5,0.73,NE@2.8,6.0,36.4,0.02,83,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,13:15,36.9,36.7,36.1,96.8,0.71,NE@3.4,6.0,36.4,0.03,80,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,13:30,36.9,36.7,36.1,96.9,0.71,NE@2.9,6.4,36.4,0.03,85,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,13:45,36.9,36.7,36.1,96.8,0.7,NE@3.2,6.0,36.4,0.02,70,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
