Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,09:45,44.1,43.9,33.1,65.1,0.0,E@3.5,6.4,43.5,0.0,447,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,10:00,44.3,44.1,32.5,63.0,0.0,E@4.5,9.6,43.5,0.0,478,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,10:15,43.7,43.5,32.1,63.5,0.0,E@4.3,8.2,43.5,0.0,364,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,10:30,44.4,44.3,32.6,62.7,0.0,E@3.6,7.1,43.5,0.0,411,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,10:45,44.2,44.1,30.8,59.0,0.0,SE@4.2,9.6,43.5,0.0,381,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,11:00,43.6,43.5,29.7,57.8,0.0,E@3.0,4.6,43.5,0.0,204,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,11:15,43.3,43.2,30.9,61.2,0.0,E@3.2,6.0,43.5,0.0,186,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,11:30,44.8,44.7,32.2,60.9,0.0,E@3.3,5.7,43.5,0.0,485,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,11:45,44.6,44.5,31.5,59.7,0.0,E@3.1,5.3,43.6,0.0,328,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,12:00,45.4,45.3,31.0,56.8,0.0,E@3.1,6.0,43.6,0.0,516,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,12:15,45.2,45.2,30.5,56.0,0.0,E@3.1,4.9,43.7,0.0,404,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,12:30,45.7,45.6,30.8,55.6,0.0,E@2.8,5.7,43.8,0.0,428,29.73,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,12:45,45.1,45.0,29.7,54.4,0.0,E@3.1,6.0,43.8,0.0,282,29.72,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,13:00,45.3,45.2,28.3,51.0,0.0,E@2.9,5.3,43.9,0.0,376,29.71,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,13:15,45.3,45.2,28.8,52.2,0.0,E@2.8,6.0,44.0,0.0,307,29.7,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,13:30,45.2,45.1,27.5,49.8,0.0,E@1.8,4.2,44.1,0.0,235,29.7,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,13:45,45.5,45.4,27.3,48.8,0.0,E@1.3,3.5,44.2,0.0,257,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,14:00,45.3,45.2,27.5,49.3,0.0,SE@3.0,4.6,44.2,0.0,238,29.68,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,14:15,45.4,45.3,27.3,48.8,0.0,SE@2.6,4.9,44.3,0.0,216,29.67,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,14:30,45.7,45.6,27.6,48.8,0.0,SE@2.0,4.2,44.4,0.0,246,29.67,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
2017-03-04,14:45,46.5,46.3,28.0,48.3,0.0,NE@2.4,4.6,44.5,0.0,329,29.66,"Seattle, King County",330092,Seattle,2017-11-28 17:18:16.002448
