Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-02,09:45,43.7,42.3,94.9,0.01,S@0.6,2.8,0.64,20,47.4,29.91,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,10:00,43.8,42.6,95.6,0.01,S@0.2,1.7,0.66,24,47.4,29.92,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,10:15,43.9,42.8,95.9,0.02,N @0.3,2.1,0.66,27,47.4,29.92,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,10:30,44.0,43.0,96.2,0.02,S@0.0,1.7,0.58,31,47.4,29.92,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,10:45,44.1,43.1,96.1,0.02,SE@0.3,2.1,0.56,41,47.4,29.91,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,11:00,44.3,43.3,96.1,0.01,E@0.9,3.9,0.56,39,47.3,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,11:15,44.2,43.0,95.6,0.02,E@2.3,4.9,0.54,30,47.3,29.9,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,11:30,44.2,43.1,95.8,0.02,E@1.0,3.9,0.5,34,47.3,29.9,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,11:45,44.2,43.2,96.1,0.03,E@0.5,3.1,0.48,34,47.3,29.89,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,12:00,44.4,43.4,96.5,0.01,E@0.8,3.5,0.47,39,47.3,29.88,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,12:15,44.4,43.5,96.6,0.01,NE@0.9,3.5,0.47,45,47.3,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,12:30,44.6,43.7,96.6,0.01,E@1.5,4.6,0.48,41,47.3,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,12:45,44.6,43.7,96.6,0.01,NE@0.6,3.1,0.48,45,47.3,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,13:00,44.7,43.7,96.5,0.01,NE@1.1,2.8,0.49,37,47.4,29.86,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,13:15,44.5,43.5,96.3,0.01,NE@1.6,3.9,0.48,36,47.4,29.86,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,13:30,44.5,43.3,95.7,0.02,E@2.2,6.0,0.47,38,47.4,29.85,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,13:45,44.6,43.4,95.4,0.01,NE@1.3,3.1,0.46,37,47.4,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,14:00,44.7,43.6,95.6,0.01,E@1.9,6.7,0.47,28,47.4,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,14:15,44.6,43.4,95.5,0.0,E@2.3,5.7,0.47,23,47.4,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,14:30,44.4,43.3,95.6,0.01,NE@1.8,6.7,0.47,23,47.4,29.84,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,14:45,44.3,42.8,94.5,0.01,E@2.9,7.1,0.47,22,47.4,29.84,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,15:00,44.3,42.4,93.2,0.01,E@3.0,7.1,0.47,17,47.4,29.84,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,15:15,44.3,42.4,92.7,0.01,E@3.3,6.0,0.46,16,47.4,29.84,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,15:30,44.2,42.5,93.5,0.02,E@3.0,6.4,0.45,13,47.4,29.84,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,15:45,44.1,42.4,93.6,0.01,E@2.9,6.0,0.45,13,47.4,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,16:00,43.8,42.0,93.5,0.01,E@3.2,6.0,0.45,6,47.4,29.84,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,16:15,43.5,41.8,93.8,0.01,E@2.8,6.0,0.46,2,47.4,29.84,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,16:30,43.3,41.8,94.6,0.01,E@1.8,4.6,0.47,0,47.4,29.84,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,16:45,43.1,41.8,95.0,0.01,E@1.0,3.9,0.48,0,47.5,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,17:00,43.0,41.7,95.2,0.01,SE@0.9,4.6,0.48,0,47.4,29.84,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,17:15,43.1,41.9,95.6,0.01,SE@1.2,4.9,0.49,0,47.4,29.84,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,17:30,43.1,42.1,96.0,0.01,SE@0.9,5.7,0.5,0,47.5,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,17:45,43.1,42.1,96.1,0.0,E@1.0,4.2,0.51,0,47.5,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,18:00,43.2,42.2,96.4,0.01,E@1.0,5.7,0.52,0,47.4,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,18:15,43.1,42.3,96.7,0.01,E@0.7,2.4,0.5,0,47.4,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,18:30,43.1,42.3,96.9,0.01,E@1.0,3.9,0.5,0,47.4,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,18:45,43.0,42.2,97.1,0.01,E@1.2,3.9,0.5,0,47.4,29.85,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,19:00,42.9,42.2,97.3,0.01,E@0.4,2.4,0.48,0,47.4,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,19:15,42.9,42.2,97.3,0.0,E@1.0,4.6,0.49,0,47.4,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,19:30,42.9,42.2,97.4,0.01,E@1.0,4.2,0.51,0,47.4,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,19:45,42.8,42.2,97.4,0.0,E@1.1,2.8,0.5,0,47.4,29.85,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,20:00,42.9,42.3,97.5,0.01,E@2.2,4.2,0.52,0,47.4,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,20:15,43.0,42.3,97.5,0.02,E@2.3,4.2,0.49,0,47.4,29.85,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,20:30,42.8,42.2,97.5,0.03,S@0.6,2.1,0.47,0,47.4,29.86,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,20:45,42.8,42.2,97.5,0.02,SW@0.3,2.8,0.49,0,47.4,29.86,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,21:00,42.6,41.8,96.7,0.0,SW@0.9,4.2,0.46,0,47.4,29.86,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,21:15,42.7,41.8,96.5,0.0,SE@0.0,1.4,0.46,0,47.3,29.87,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,21:30,42.7,41.9,96.8,0.01,N @0.0,0.0,0.49,0,47.3,29.87,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,21:45,42.7,42.0,97.3,0.02,N @0.0,0.0,0.47,0,47.3,29.87,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,22:00,42.7,42.1,97.5,0.02,W@0.4,2.1,0.46,0,47.3,29.88,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,22:15,42.8,42.1,97.2,0.01,W@0.4,2.8,0.46,0,47.3,29.88,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,22:30,42.7,41.9,97.2,0.0,N @0.0,0.0,0.46,0,47.3,29.88,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,22:45,42.4,41.8,97.5,0.0,N @0.0,0.0,0.45,0,47.3,29.88,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,23:00,42.4,41.8,97.8,0.0,N @0.0,0.0,0.46,0,47.3,29.88,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,23:15,42.4,41.9,98.0,0.0,SW@0.5,2.4,0.45,0,47.3,29.89,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,23:30,42.3,41.9,98.2,0.01,N @0.0,0.0,0.48,0,47.2,29.89,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,23:45,42.3,41.8,98.2,0.02,N @0.0,0.0,0.49,0,47.2,29.9,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-02,24:00,42.4,41.9,98.3,0.0,N @0.0,0.0,0.49,0,47.2,29.9,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,00:15,42.3,41.9,98.4,0.0,N @0.0,0.0,0.49,0,47.2,29.9,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,00:30,42.3,41.9,98.5,0.01,N @0.0,0.0,0.5,0,47.2,29.91,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,00:45,42.3,41.9,98.5,0.01,NW@1.6,3.1,0.54,0,47.2,29.91,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,01:00,42.1,41.7,98.2,0.0,SE@0.1,1.4,0.52,0,47.2,29.92,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,01:15,41.9,41.5,98.3,0.01,N @0.0,0.0,0.49,0,47.2,29.92,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,01:30,41.8,41.4,98.5,0.0,N @0.0,0.0,0.49,0,47.2,29.92,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,01:45,41.9,41.6,98.6,0.0,N @0.0,0.0,0.49,0,47.1,29.93,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,02:00,42.1,41.7,98.7,0.01,NW@0.2,2.8,0.62,0,47.1,29.93,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,02:15,42.0,41.6,98.6,0.03,W@2.0,4.2,0.58,0,47.1,29.94,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,02:30,41.9,41.2,97.5,0.01,W@1.2,3.1,0.51,0,47.1,29.95,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,02:45,42.2,41.3,96.7,0.0,W@2.5,4.6,0.49,0,47.1,29.95,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,03:00,42.2,41.1,95.6,0.0,W@1.9,5.3,0.47,0,47.1,29.96,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,03:15,42.1,40.8,95.1,0.0,W@2.2,4.6,0.47,0,47.1,29.97,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,03:30,42.0,40.7,94.9,0.0,W@2.5,4.2,0.47,0,47.1,29.97,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,03:45,42.0,40.5,94.3,0.0,W@2.6,3.9,0.47,0,47.0,29.98,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,04:00,42.0,40.4,94.0,0.0,W@2.5,4.6,0.48,0,47.0,29.99,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,04:15,41.9,40.2,93.4,0.0,W@2.2,4.2,0.48,0,47.0,29.99,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,04:30,41.9,40.0,93.2,0.0,W@1.5,3.9,0.48,0,47.0,30.0,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,04:45,41.7,39.9,93.3,0.0,W@0.9,2.8,0.48,0,47.0,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,05:00,41.2,39.4,93.4,0.0,W@0.8,3.1,0.48,0,47.0,30.01,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,05:15,40.1,38.6,94.1,0.0,SW@0.1,2.1,0.49,0,47.0,30.01,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,05:30,38.9,37.7,95.5,0.0,SW@0.0,1.7,0.49,0,47.0,30.01,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,05:45,38.2,37.3,96.6,0.0,NW@0.3,2.1,0.51,0,46.9,30.02,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,06:00,38.4,37.7,97.4,0.0,NW@0.9,2.1,0.53,0,46.9,30.03,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,06:15,39.1,38.6,98.0,0.0,NW@0.4,2.4,0.53,0,46.9,30.03,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,06:30,39.6,39.1,98.2,0.0,SW@0.4,2.1,0.54,0,46.9,30.04,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,06:45,39.5,39.0,98.2,0.0,SW@0.0,1.4,0.54,0,46.9,30.05,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,07:00,39.4,39.0,98.3,0.0,SW@0.5,2.1,0.54,0,46.8,30.06,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,07:15,39.0,38.6,98.4,0.0,N @0.0,0.0,0.55,0,46.8,30.07,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,07:30,38.9,38.6,98.6,0.0,SW@0.0,1.4,0.56,0,46.8,30.07,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,07:45,39.1,38.8,98.7,0.0,SW@0.1,1.7,0.57,2,46.8,30.08,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,08:00,39.0,38.7,98.8,0.0,NW@0.3,2.4,0.59,8,46.8,30.09,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,08:15,38.6,38.3,98.8,0.0,SW@0.0,1.4,0.61,14,46.7,30.09,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,08:30,38.0,37.7,98.8,0.0,NW@0.0,1.4,0.63,19,46.7,30.1,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,08:45,38.4,38.2,98.9,0.0,N @0.0,0.0,0.65,53,46.7,30.11,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,09:00,39.8,39.6,99.0,0.0,N @0.0,0.0,0.67,111,46.7,30.12,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,09:15,41.0,40.7,98.8,0.0,N @0.0,0.0,0.65,72,46.6,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,09:30,41.4,40.9,98.2,0.0,NW@0.5,3.1,0.62,110,46.6,30.14,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,09:45,42.1,41.2,96.4,0.0,S@0.5,2.4,0.59,188,46.6,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,10:00,42.6,40.3,91.5,0.0,SW@1.3,4.2,0.52,111,46.6,30.16,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,10:15,42.8,39.6,88.2,0.0,W@1.6,4.9,0.41,104,46.6,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,10:30,43.2,39.4,86.3,0.0,W@1.3,3.9,0.3,131,46.5,30.18,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,10:45,44.0,39.3,83.2,0.0,W@1.1,2.8,0.12,220,46.5,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,11:00,44.6,38.8,80.0,0.0,W@2.7,5.7,0.0,185,46.5,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,11:15,43.9,38.7,81.9,0.0,NW@3.6,6.7,0.0,48,46.5,30.2,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,11:30,43.8,39.1,83.2,0.0,NW@2.5,4.6,0.0,88,46.5,30.2,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,11:45,44.1,39.1,82.5,0.0,NW@1.8,3.9,0.0,95,46.5,30.21,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,12:00,44.2,38.7,80.5,0.0,W@1.4,3.9,0.0,83,46.5,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,12:15,44.3,38.3,79.4,0.0,W@2.6,5.3,0.0,64,46.5,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,12:30,44.2,38.2,79.2,0.0,W@3.2,5.3,0.0,88,46.6,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,12:45,44.3,38.1,78.8,0.0,W@2.8,6.0,0.0,103,46.6,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,13:00,43.9,37.2,77.3,0.01,W@3.0,6.4,0.0,103,46.6,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,13:15,43.8,37.9,79.4,0.0,SW@1.1,5.3,0.0,114,46.6,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,13:30,44.6,38.3,78.5,0.0,SW@0.2,2.1,0.0,158,46.6,30.24,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,13:45,45.9,38.4,75.0,0.0,N @1.3,4.9,0.0,245,46.7,30.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,14:00,44.5,37.9,77.3,0.0,NW@3.2,6.0,0.0,57,46.7,30.24,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,14:15,44.0,38.0,79.1,0.0,NW@1.9,4.2,0.0,44,46.7,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,14:30,44.3,37.3,76.2,0.0,W@0.8,2.4,0.0,74,46.7,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,14:45,44.3,37.7,77.3,0.0,NW@2.4,4.6,0.0,68,46.7,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
