Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-10,07:15,61.4,54.6,78.2,0.0,SW@2.0,4.2,0.0,153,67.9,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,07:30,61.8,54.2,76.1,0.0,SW@2.4,4.2,0.0,188,67.9,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,07:45,62.1,54.1,75.0,0.0,S@2.6,6.0,0.0,224,67.9,30.02,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,08:00,62.1,53.6,73.7,0.0,SW@2.5,5.3,0.0,192,67.8,30.03,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,08:15,62.2,53.4,72.7,0.0,SW@3.1,6.0,0.0,210,67.8,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,08:30,62.4,53.2,71.9,0.0,SW@3.5,7.8,0.0,249,67.8,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,08:45,63.0,53.7,71.6,0.0,W@3.7,7.8,0.0,300,67.8,30.02,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,09:00,63.1,53.4,70.5,0.0,W@3.7,6.4,0.0,376,67.8,30.02,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,09:15,63.3,53.6,70.6,0.0,SW@3.3,6.0,0.0,373,67.8,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,09:30,64.1,53.6,68.5,0.0,S@3.3,6.0,0.0,454,67.8,30.02,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,09:45,64.2,53.9,69.1,0.0,S@3.2,6.4,0.0,338,67.8,30.02,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,10:00,64.5,53.6,67.7,0.0,SW@2.8,5.3,0.0,387,67.8,30.02,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,10:15,65.1,53.2,65.4,0.0,SW@3.2,5.7,0.0,430,67.8,30.02,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,10:30,65.8,53.1,63.4,0.0,SE@2.1,5.7,0.0,641,67.8,30.02,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,10:45,66.8,53.1,61.3,0.0,W@2.2,4.6,0.0,477,67.9,30.02,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,11:00,66.0,52.5,61.7,0.0,SE@2.9,5.7,0.0,347,67.9,30.02,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,11:15,65.4,53.4,64.9,0.0,NW@2.9,7.8,0.0,218,68.0,30.02,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,11:30,65.8,53.8,65.1,0.0,NW@2.8,5.3,0.0,268,68.0,30.02,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,11:45,66.5,54.1,64.3,0.0,E@2.1,7.1,0.0,484,68.0,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,12:00,66.9,53.8,62.8,0.0,SE@2.8,5.7,0.0,338,68.1,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,12:15,66.8,54.6,64.7,0.0,SE@2.5,4.6,0.0,330,68.2,30.02,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,12:30,66.3,53.5,63.3,0.0,E@2.6,5.3,0.0,208,68.2,30.02,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,12:45,67.7,53.6,60.5,0.0,E@2.5,5.7,0.0,696,68.3,30.02,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,13:00,69.6,54.5,58.6,0.0,E@3.5,6.0,0.0,875,68.3,30.02,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,13:15,68.6,54.8,61.2,0.0,NE@1.6,4.2,0.0,299,68.4,30.02,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,13:30,68.2,54.2,61.0,0.0,E@2.7,6.4,0.0,383,68.4,30.02,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,13:45,70.3,54.2,56.8,0.0,E@3.1,5.7,0.0,971,68.5,30.02,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,14:00,69.8,53.0,55.0,0.0,SE@2.9,6.4,0.0,405,68.6,30.02,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,14:15,69.8,53.6,56.3,0.0,E@2.7,4.6,0.0,438,68.6,30.02,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,14:30,69.2,52.2,54.6,0.0,SE@1.3,4.2,0.0,179,68.7,30.01,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,14:45,71.4,52.8,51.9,0.0,N@3.4,7.4,0.0,788,68.7,30.01,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,15:00,72.0,51.5,48.4,0.0,W@4.1,7.1,0.0,547,68.8,30.02,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,15:15,71.3,51.0,48.7,0.0,SW@2.8,5.7,0.0,224,68.9,30.02,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,15:30,70.7,52.4,52.2,0.0,SW@1.6,4.6,0.0,260,68.9,30.02,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,15:45,71.4,53.5,53.2,0.0,NE@2.2,4.2,0.0,320,69.0,30.02,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,16:00,71.9,52.9,51.1,0.0,N@1.7,5.7,0.0,348,69.1,30.02,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,16:15,72.4,52.6,49.7,0.0,SW@3.5,7.4,0.0,431,69.1,30.02,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,16:30,71.4,52.3,51.0,0.0,S@3.1,5.7,0.0,287,69.2,30.02,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,16:45,70.9,52.8,52.6,0.0,S@2.3,6.0,0.0,259,69.3,30.02,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,17:00,70.9,52.1,51.4,0.0,S@2.9,6.7,0.0,233,69.3,30.02,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,17:15,70.1,54.5,57.6,0.0,E@2.8,6.7,0.0,188,69.4,30.02,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,17:30,68.9,57.2,66.3,0.0,E@3.9,8.5,0.0,184,69.4,30.02,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,17:45,68.4,57.2,67.3,0.0,E@3.8,7.8,0.0,120,69.5,30.02,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,18:00,68.2,56.6,66.4,0.0,E@3.8,7.1,0.0,121,69.5,30.02,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,18:15,68.5,56.7,65.9,0.0,E@3.5,7.8,0.0,134,69.5,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,18:30,68.7,57.1,66.5,0.0,E@2.7,6.0,0.0,161,69.6,30.02,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,18:45,68.4,57.3,67.7,0.0,E@2.3,7.8,0.0,97,69.6,30.02,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,19:00,67.6,57.0,68.8,0.0,E@2.8,5.7,0.0,40,69.6,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,19:15,67.5,57.0,69.1,0.0,E@3.2,7.8,0.0,40,69.6,30.03,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,19:30,67.2,57.3,70.4,0.0,SE@2.4,5.7,0.0,41,69.6,30.03,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,19:45,66.5,55.5,67.7,0.0,S@1.7,4.9,0.0,16,69.6,30.03,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,20:00,65.7,55.7,70.0,0.0,SE@0.9,3.5,0.0,6,69.6,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,20:15,64.6,56.2,74.1,0.0,SW@0.6,2.8,0.0,3,69.6,30.04,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,20:30,63.9,56.3,76.3,0.0,SE@0.4,2.4,0.0,0,69.6,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,20:45,63.9,56.6,77.0,0.0,NE@0.7,2.4,0.0,0,69.6,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,21:00,63.9,56.5,76.9,0.0,S@0.2,2.4,0.0,0,69.6,30.06,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,21:15,63.2,57.0,80.2,0.0,N @0.0,0.0,0.0,0,69.6,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,21:30,62.5,57.6,84.0,0.0,N @0.0,0.0,0.0,0,69.5,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,21:45,62.1,57.9,85.9,0.0,N @0.0,0.0,0.0,0,69.5,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,22:00,63.0,56.9,80.4,0.0,SW@1.0,4.9,0.0,0,69.5,30.07,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,22:15,63.1,57.3,81.3,0.0,NE@0.2,1.7,0.0,0,69.4,30.07,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,22:30,63.3,56.7,78.8,0.0,SE@1.5,4.6,0.0,0,69.4,30.08,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,22:45,64.0,56.0,75.2,0.0,SW@1.0,3.5,0.0,0,69.4,30.08,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,23:00,63.6,55.9,76.1,0.0,W@2.0,4.9,0.0,0,69.3,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,23:15,63.0,56.9,80.3,0.0,W@0.9,3.9,0.0,0,69.3,30.08,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,23:30,61.9,57.1,84.3,0.01,NW@1.1,4.6,0.08,0,69.3,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,23:45,61.1,56.0,83.3,0.0,W@2.8,5.3,0.12,0,69.2,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-10,24:00,60.5,55.9,84.8,0.0,N@1.1,3.5,0.0,0,69.2,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,00:15,60.1,56.1,86.8,0.0,NE@0.2,1.7,0.0,0,69.1,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,00:30,60.0,56.1,87.0,0.0,E@1.4,3.9,0.0,0,69.1,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,00:45,59.9,55.4,85.2,0.0,SE@1.9,4.2,0.0,0,69.0,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,01:00,59.8,55.5,85.3,0.0,E@1.4,4.6,0.0,0,69.0,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,01:15,59.4,55.1,85.4,0.0,S@0.5,3.1,0.0,0,69.0,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,01:30,59.3,54.9,85.2,0.0,E@1.0,3.1,0.0,0,68.9,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,01:45,59.1,54.5,84.7,0.0,E@2.2,4.9,0.0,0,68.9,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,02:00,58.8,54.3,84.8,0.0,E@2.6,5.7,0.0,0,68.8,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,02:15,58.6,54.0,84.6,0.0,E@2.4,4.6,0.0,0,68.8,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,02:30,58.5,53.8,84.2,0.0,E@2.6,6.0,0.0,0,68.8,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,02:45,58.2,53.5,84.3,0.0,E@2.7,5.7,0.0,0,68.7,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,03:00,57.6,53.1,84.8,0.0,SE@2.2,4.9,0.0,0,68.7,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,03:15,57.6,53.2,85.1,0.0,SE@0.3,2.4,0.0,0,68.6,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,03:30,57.6,53.7,86.6,0.0,E@0.4,4.9,0.0,0,68.6,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,03:45,58.1,53.6,84.8,0.0,SE@1.9,5.7,0.0,0,68.5,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,04:00,58.4,53.2,82.9,0.0,E@3.1,7.8,0.0,0,68.5,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,04:15,58.1,52.8,82.5,0.0,E@2.4,5.7,0.0,0,68.5,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,04:30,58.0,52.7,82.4,0.0,E@2.5,5.7,0.0,0,68.4,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,04:45,58.3,52.6,81.2,0.0,E@2.8,4.9,0.0,1,68.4,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,05:00,58.6,52.8,81.1,0.0,E@3.2,7.4,0.0,5,68.3,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,05:15,58.6,52.4,79.6,0.0,E@3.6,8.2,0.0,10,68.3,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,05:30,58.6,52.4,79.8,0.0,E@2.9,5.7,0.0,16,68.2,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,05:45,58.7,52.3,79.1,0.0,E@3.2,9.2,0.0,25,68.2,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,06:00,58.8,52.6,79.5,0.0,E@3.3,6.7,0.0,31,68.2,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,06:15,58.8,52.5,79.5,0.0,E@2.6,6.7,0.0,48,68.1,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,06:30,58.7,52.4,79.7,0.0,E@3.5,7.8,0.0,56,68.1,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,06:45,59.1,52.9,79.9,0.0,E@3.1,6.0,0.0,84,68.0,30.11,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,07:00,59.3,52.8,79.2,0.0,E@3.6,7.4,0.0,97,68.0,30.11,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,07:15,59.4,52.7,78.2,0.0,E@3.1,6.0,0.0,77,67.9,30.11,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,07:30,59.6,52.6,77.7,0.0,E@3.3,6.0,0.0,85,67.9,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,07:45,59.8,52.8,77.4,0.0,E@3.3,7.4,0.0,104,67.9,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,08:00,60.1,52.9,76.9,0.0,E@4.0,9.6,0.0,101,67.8,30.11,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,08:15,60.2,53.1,77.3,0.0,E@3.0,7.4,0.0,80,67.8,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,08:30,60.1,52.7,76.4,0.0,E@3.1,6.0,0.0,86,67.8,30.11,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,08:45,60.4,52.9,76.1,0.0,E@3.3,7.4,0.0,99,67.7,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,09:00,60.8,53.2,75.8,0.0,E@3.5,6.7,0.0,131,67.7,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,09:15,61.1,53.2,75.4,0.0,E@3.4,7.4,0.0,161,67.7,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,09:30,61.7,53.3,74.0,0.0,E@3.8,7.8,0.0,204,67.7,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,09:45,61.6,53.2,74.0,0.0,E@4.0,7.8,0.0,166,67.6,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,10:00,61.9,53.4,73.6,0.0,E@3.4,7.4,0.0,177,67.6,30.1,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,10:15,62.2,53.5,73.2,0.0,E@3.3,7.4,0.0,188,67.6,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,10:30,62.4,53.6,72.8,0.0,NE@3.5,7.8,0.0,212,67.6,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,10:45,63.2,53.9,71.6,0.0,E@3.2,5.3,0.0,314,67.5,30.1,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,11:00,63.4,53.2,69.3,0.0,SE@2.9,6.7,0.0,231,67.5,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,11:15,63.1,53.2,70.1,0.0,E@2.9,6.0,0.0,203,67.5,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,11:30,63.9,53.3,68.4,0.0,E@3.0,6.7,0.0,264,67.5,30.09,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,11:45,64.9,53.3,65.9,0.0,E@3.1,7.1,0.0,360,67.5,30.09,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,12:00,65.7,53.7,65.1,0.0,E@3.0,5.3,0.0,476,67.5,30.08,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,12:15,66.8,53.4,62.0,0.0,SE@3.5,6.0,0.0,750,67.5,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,12:30,67.8,53.7,60.5,0.0,E@4.4,8.5,0.0,788,67.5,30.07,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,12:45,67.8,54.0,61.2,0.0,E@3.5,7.4,0.0,671,67.5,30.07,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,13:00,69.3,53.7,57.5,0.0,E@3.4,7.1,0.0,983,67.6,30.07,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,13:15,69.7,53.7,56.9,0.0,E@2.7,6.0,0.0,679,67.6,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,13:30,69.6,53.3,56.2,0.0,E@2.9,5.3,0.0,717,67.6,30.07,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,13:45,68.8,53.0,57.1,0.0,NE@2.9,6.0,0.0,462,67.7,30.06,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,14:00,70.2,53.2,54.9,0.0,E@3.0,7.1,0.0,752,67.7,30.06,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,14:15,69.7,52.7,54.6,0.0,NE@2.8,6.0,0.0,507,67.8,30.05,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,14:30,70.1,53.5,55.5,0.0,E@2.0,4.2,0.0,563,67.9,30.04,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,14:45,69.2,53.3,56.9,0.0,NE@2.4,4.6,0.0,227,68.0,30.04,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
