Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-24,15:00,68.7,47.4,46.5,0.0,W@2.7,4.6,0.0,242,64.0,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,15:15,69.1,47.7,46.3,0.0,W@4.3,7.8,0.0,317,64.1,30.08,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,15:30,69.9,47.9,45.4,0.0,NW@3.5,6.4,0.0,337,64.2,30.08,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,15:45,69.7,47.8,45.7,0.0,NW@3.6,6.4,0.0,276,64.4,30.08,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,16:00,69.1,47.6,46.2,0.0,W@4.6,7.8,0.0,229,64.5,30.08,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,16:15,67.9,47.7,48.2,0.0,NW@3.9,7.4,0.0,119,64.5,30.08,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,16:30,67.6,47.9,49.1,0.0,NW@3.9,6.0,0.0,110,64.6,30.08,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,16:45,67.6,48.4,50.2,0.0,NW@3.6,6.0,0.0,133,64.7,30.08,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,17:00,67.3,48.7,51.2,0.0,NW@4.3,8.2,0.0,66,64.8,30.08,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,17:15,65.9,48.5,53.4,0.0,N@4.9,7.8,0.0,27,64.9,30.09,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,17:30,64.8,48.7,55.8,0.0,N @3.6,6.4,0.0,27,64.9,30.09,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,17:45,64.2,50.0,59.8,0.0,E@1.5,3.9,0.0,25,65.0,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,18:00,63.7,49.8,60.5,0.0,N @2.1,4.6,0.0,16,65.0,30.09,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,18:15,63.7,49.4,59.5,0.0,N @3.4,7.4,0.0,4,65.1,30.09,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,18:30,63.8,49.6,59.7,0.0,NW@3.3,6.4,0.0,0,65.1,30.09,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,18:45,63.7,50.0,61.0,0.0,NW@2.7,4.9,0.0,0,65.1,30.09,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,19:00,63.7,50.4,61.9,0.0,NW@3.1,6.4,0.0,0,65.1,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,19:15,63.5,50.7,62.9,0.0,NW@4.0,7.1,0.0,0,65.1,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,19:30,63.3,51.4,65.0,0.0,N@3.3,6.4,0.0,0,65.1,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,19:45,62.9,51.9,67.2,0.0,NW@1.1,3.5,0.0,0,65.2,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,20:00,62.3,52.4,69.9,0.0,W@0.3,2.4,0.0,0,65.2,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,20:15,62.0,52.0,69.6,0.0,N @1.6,3.9,0.0,0,65.2,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,20:30,62.5,51.3,66.7,0.0,NW@2.6,5.3,0.0,0,65.2,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,20:45,62.6,51.3,66.5,0.0,N@1.8,4.2,0.0,0,65.1,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,21:00,62.1,51.6,68.3,0.0,N@1.6,3.5,0.0,0,65.1,30.12,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,21:15,62.1,51.6,68.4,0.0,N@1.5,3.5,0.0,0,65.1,30.12,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,21:30,62.1,51.7,68.7,0.0,N@1.3,3.5,0.0,0,65.1,30.12,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,21:45,61.5,52.0,70.9,0.0,N @1.6,4.9,0.0,0,65.1,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,22:00,61.0,52.3,72.9,0.0,NE@1.1,3.1,0.0,0,65.1,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,22:15,60.9,52.5,73.9,0.0,N @1.4,4.2,0.0,0,65.0,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,22:30,60.6,52.7,75.1,0.0,N @0.5,2.8,0.0,0,65.0,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,22:45,59.8,53.0,78.0,0.0,NE@0.1,2.1,0.0,0,65.0,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,23:00,58.6,52.8,80.8,0.0,N@0.0,1.4,0.0,0,65.0,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,23:15,57.2,52.3,83.7,0.0,N @0.0,0.0,0.08,0,64.9,30.11,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,23:30,56.8,52.4,85.2,0.0,N @0.0,0.0,0.15,0,64.9,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,23:45,57.6,52.6,83.2,0.0,N @0.0,0.0,0.14,0,64.9,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-24,24:00,56.6,51.8,83.7,0.0,N @0.0,0.0,0.15,0,64.9,30.11,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,00:15,55.9,52.1,87.0,0.0,N @0.0,0.0,0.22,0,64.8,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,00:30,55.9,52.3,87.7,0.0,N @0.0,0.0,0.22,0,64.8,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,00:45,56.0,52.6,88.0,0.0,N @0.0,0.0,0.23,0,64.8,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,01:00,56.4,52.9,88.2,0.0,N @0.0,0.0,0.2,0,64.7,30.12,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,01:15,56.8,53.1,87.3,0.0,N @0.0,0.0,0.11,0,64.7,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,01:30,57.1,53.3,87.1,0.0,N @0.0,0.0,0.07,0,64.6,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,01:45,57.2,53.3,86.8,0.0,N @0.0,0.0,0.01,0,64.6,30.11,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,02:00,57.2,53.5,87.5,0.0,N @0.0,0.0,0.08,0,64.6,30.11,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,02:15,57.6,53.3,85.5,0.0,NW@0.6,2.8,0.02,0,64.5,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,02:30,57.4,52.3,82.9,0.0,NW@2.2,4.2,0.0,0,64.5,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,02:45,56.2,51.5,84.3,0.0,NW@2.3,4.6,0.04,0,64.4,30.11,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,03:00,55.4,51.2,85.6,0.0,NW@1.6,3.5,0.12,0,64.4,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,03:15,55.2,51.1,86.0,0.0,NW@0.2,2.4,0.12,0,64.4,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,03:30,55.1,51.1,86.4,0.0,NW@1.1,3.1,0.15,0,64.3,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,03:45,55.3,51.2,85.8,0.0,NW@3.1,5.7,0.07,0,64.3,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,04:00,55.3,51.0,85.6,0.0,NW@1.9,4.2,0.0,0,64.3,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,04:15,55.2,51.0,85.5,0.0,NW@0.9,3.1,0.0,0,64.2,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,04:30,55.2,50.9,85.4,0.0,NW@0.8,3.5,0.07,0,64.2,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,04:45,54.9,50.7,85.4,0.0,NW@0.2,3.1,0.09,0,64.1,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,05:00,54.5,50.4,85.9,0.0,NW@0.4,3.1,0.17,0,64.1,30.12,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,05:15,54.2,50.1,86.1,0.0,NW@0.6,2.8,0.27,0,64.1,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,05:30,53.9,49.5,85.2,0.0,NW@0.5,2.8,0.33,0,64.0,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,05:45,52.9,48.9,86.3,0.0,N@0.2,2.4,0.35,0,64.0,30.13,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,06:00,53.6,49.4,85.5,0.0,N@0.4,3.1,0.21,1,63.9,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,06:15,53.5,49.3,85.5,0.0,N @0.5,3.1,0.11,6,63.9,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,06:30,53.7,48.9,83.5,0.0,N@0.2,2.1,0.05,16,63.9,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,06:45,53.9,48.6,82.2,0.0,NW@1.8,7.1,0.0,21,63.8,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,07:00,54.6,48.6,80.0,0.0,NW@3.2,6.4,0.0,28,63.8,30.14,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,07:15,54.3,49.0,82.2,0.0,N@4.6,8.2,0.0,37,63.7,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,07:30,54.2,49.2,83.3,0.0,N@3.5,7.8,0.0,63,63.7,30.15,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,07:45,54.6,49.5,82.7,0.0,NW@1.6,3.9,0.0,71,63.7,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,08:00,54.7,49.5,82.4,0.0,NW@2.8,5.3,0.0,73,63.6,30.15,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,08:15,54.7,49.4,82.2,0.0,NW@3.1,5.3,0.0,59,63.6,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,08:30,54.8,49.5,82.0,0.0,NW@2.5,4.6,0.0,59,63.6,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,08:45,55.0,49.5,81.5,0.0,NW@2.2,4.9,0.0,69,63.5,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,09:00,55.5,49.6,80.2,0.0,NW@2.9,6.0,0.0,131,63.5,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,09:15,56.0,49.5,78.6,0.0,NW@3.0,4.9,0.0,156,63.5,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,09:30,56.2,49.5,78.1,0.0,N @2.4,4.6,0.0,197,63.5,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,09:45,56.4,49.4,77.4,0.0,N@2.5,4.9,0.0,188,63.5,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,10:00,56.5,49.7,77.7,0.0,NE@2.8,4.9,0.0,101,63.4,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,10:15,56.9,50.0,77.5,0.0,NE@2.0,4.2,0.0,182,63.4,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,10:30,57.8,50.3,76.0,0.0,N @2.0,4.6,0.0,270,63.4,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,10:45,58.0,50.3,75.5,0.0,NW@3.1,5.7,0.0,131,63.4,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,11:00,58.2,50.5,75.4,0.0,NW@2.4,4.2,0.0,180,63.4,30.16,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,11:15,58.8,50.7,74.4,0.0,NW@3.5,6.4,0.0,247,63.4,30.16,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,11:30,59.0,50.6,73.7,0.0,NW@2.9,5.3,0.0,256,63.4,30.16,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,11:45,59.3,50.8,73.3,0.0,S@2.6,4.2,0.0,278,63.4,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,12:00,60.7,51.6,71.8,0.0,SE@2.7,5.7,0.0,463,63.5,30.15,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,12:15,60.4,51.9,73.5,0.0,SE@3.6,7.1,0.0,407,63.5,30.13,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,12:30,60.9,52.0,72.6,0.0,SE@3.4,6.4,0.0,439,63.5,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,12:45,62.2,51.8,68.7,0.0,SE@3.8,6.4,0.0,678,63.5,30.12,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,13:00,62.8,51.9,67.4,0.0,SE@3.4,6.0,0.0,649,63.6,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,13:15,63.6,51.7,65.1,0.0,SE@2.9,5.3,0.0,631,63.6,30.11,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,13:30,63.8,51.7,64.6,0.0,SE@3.1,6.4,0.0,595,63.6,30.11,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,13:45,63.7,51.1,63.5,0.0,S@3.7,7.1,0.0,585,63.7,30.1,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,14:00,64.7,51.4,61.9,0.0,S@3.1,6.0,0.0,556,63.7,30.1,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,14:15,65.5,51.8,61.2,0.0,SE@2.7,6.4,0.0,531,63.8,30.1,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,14:30,65.8,51.8,60.5,0.0,SE@2.9,5.7,0.0,504,63.9,30.1,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,14:45,65.5,51.8,61.2,0.0,SE@2.9,4.9,0.0,468,64.0,30.1,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,15:00,66.0,52.0,60.5,0.0,SE@2.6,5.7,0.0,433,64.1,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,15:15,65.9,52.2,61.1,0.0,SE@3.0,6.4,0.0,404,64.2,30.1,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,15:30,65.5,51.9,61.5,0.0,SE@3.3,6.0,0.0,365,64.3,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,15:45,65.4,51.8,61.3,0.0,S@3.4,5.7,0.0,332,64.4,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,16:00,65.8,51.8,60.5,0.0,SE@2.6,5.3,0.0,293,64.5,30.1,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,16:15,65.6,51.2,59.6,0.0,S@3.2,5.7,0.0,253,64.5,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,16:30,66.2,51.1,58.1,0.0,S@2.2,5.3,0.0,217,64.6,30.1,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,16:45,65.6,50.8,58.6,0.0,S@2.7,4.6,0.0,179,64.7,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,17:00,65.6,50.8,58.9,0.0,S@1.3,3.1,0.0,129,64.8,30.11,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,17:15,64.4,50.7,61.1,0.0,S@0.6,2.4,0.0,38,64.8,30.11,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,17:30,62.4,51.1,66.3,0.0,S@0.2,2.1,0.0,26,64.9,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,17:45,60.7,51.1,70.6,0.0,N @0.0,0.0,0.0,16,64.9,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,18:00,59.2,51.3,75.0,0.0,W@0.0,1.4,0.0,8,65.0,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,18:15,58.1,51.6,79.0,0.0,NE@0.3,2.1,0.01,2,65.0,30.12,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,18:30,57.4,51.8,81.4,0.0,NE@1.8,2.4,0.07,0,65.0,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,18:45,57.4,51.5,80.5,0.0,N @1.5,2.8,0.07,0,65.1,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,19:00,56.8,51.2,81.4,0.0,NE@0.8,2.4,0.11,0,65.1,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,19:15,56.3,51.3,83.4,0.0,NE@1.7,2.4,0.19,0,65.1,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,19:30,55.9,51.4,84.6,0.0,NE@2.1,2.4,0.28,0,65.0,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,19:45,56.0,51.4,84.7,0.0,N @1.8,2.4,0.35,0,65.0,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,20:00,55.1,50.7,85.0,0.0,N @0.0,0.0,0.45,0,65.0,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,20:15,54.5,50.9,87.5,0.0,N @0.0,0.0,0.6,0,65.0,30.12,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,20:30,54.3,50.8,87.7,0.0,N @0.0,0.0,0.7,0,64.9,30.12,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,20:45,54.0,50.6,88.3,0.0,N @0.0,0.0,0.79,0,64.9,30.12,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,21:00,53.7,50.3,88.2,0.0,N @0.0,0.0,0.85,0,64.9,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,21:15,53.3,50.1,88.6,0.0,NE@0.6,2.4,0.88,0,64.8,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,21:30,53.2,50.1,89.2,0.0,N @0.0,0.0,0.91,0,64.8,30.13,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,21:45,52.5,49.5,89.6,0.0,N @0.0,0.0,0.92,0,64.7,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,22:00,52.3,49.6,90.4,0.0,N @0.0,0.0,0.92,0,64.7,30.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,22:15,52.0,49.4,90.6,0.0,N @0.0,0.0,0.93,0,64.6,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,22:30,51.9,49.3,90.8,0.0,NE@0.9,2.4,0.93,0,64.5,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,22:45,51.7,49.1,90.7,0.0,NE@0.7,2.4,0.93,0,64.5,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,23:00,51.2,48.6,90.7,0.0,NE@0.9,2.4,0.93,0,64.4,30.14,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,23:15,51.2,48.7,90.9,0.0,NE@2.1,2.8,0.93,0,64.4,30.14,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,23:30,51.1,48.5,90.6,0.0,NE@0.7,2.4,0.94,0,64.3,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,23:45,50.7,47.9,90.2,0.0,NE@0.1,1.4,0.94,0,64.3,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-25,24:00,50.7,48.0,90.4,0.0,N@0.1,1.7,0.96,0,64.2,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,00:15,50.7,47.8,89.7,0.0,NW@0.0,1.4,1.0,0,64.1,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,00:30,49.9,47.0,89.8,0.0,NE@0.1,1.7,1.0,0,64.1,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,00:45,49.5,46.8,90.4,0.0,NE@0.3,2.4,1.0,0,64.0,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,01:00,49.3,46.8,90.9,0.0,N @0.1,1.4,1.0,0,63.9,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,01:15,49.1,46.7,91.3,0.0,N @0.0,0.0,1.0,0,63.9,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,01:30,49.1,46.8,91.6,0.0,N @0.0,0.0,1.0,0,63.8,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,01:45,48.8,46.5,91.7,0.0,N @0.0,0.0,1.0,0,63.7,30.13,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,02:00,48.7,46.5,91.9,0.0,N @0.0,0.0,1.0,0,63.7,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,02:15,48.7,46.5,92.1,0.0,N @0.0,0.0,1.0,0,63.6,30.13,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,02:30,48.5,46.3,92.2,0.0,N @0.0,0.0,1.0,0,63.5,30.13,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,02:45,48.3,46.2,92.3,0.0,N @0.0,0.0,1.0,0,63.5,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,03:00,48.5,46.4,92.4,0.0,N @0.0,0.0,1.0,0,63.4,30.13,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,03:15,48.4,46.3,92.5,0.0,N @0.0,0.0,1.0,0,63.3,30.12,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,03:30,48.0,45.9,92.4,0.0,N @0.0,0.0,1.0,0,63.3,30.12,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,03:45,47.8,45.8,92.4,0.0,N @0.0,0.0,1.0,0,63.2,30.12,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,04:00,47.7,45.6,92.5,0.0,N @0.0,0.0,1.0,0,63.1,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,04:15,47.5,45.5,92.6,0.0,N @0.7,2.8,1.0,0,63.1,30.11,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,04:30,47.4,45.4,92.6,0.0,NE@0.3,2.4,1.0,0,63.0,30.12,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,04:45,47.2,45.1,92.6,0.0,N@0.1,2.8,1.0,0,63.0,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,05:00,47.3,45.3,92.6,0.0,N @2.2,2.8,1.0,0,62.9,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,05:15,47.3,45.2,92.5,0.0,N @2.0,2.8,1.0,0,62.8,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,05:30,47.1,45.0,92.5,0.0,N @2.3,2.8,1.0,0,62.8,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,05:45,47.1,45.0,92.4,0.0,N @2.1,2.8,1.0,0,62.7,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
