Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-14,15:00,56.0,53.4,91.1,0.0,S@4.5,8.9,0.12,39,49.1,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,15:15,55.6,53.6,92.9,0.0,S@3.1,7.8,0.11,55,49.2,29.92,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,15:30,55.9,53.6,91.8,0.0,SE@2.5,8.5,0.02,53,49.2,29.93,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,15:45,55.8,52.9,90.1,0.0,SE@3.5,8.9,0.0,65,49.3,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,16:00,55.4,52.5,89.9,0.0,SE@2.4,7.1,0.07,61,49.4,29.93,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,16:15,55.3,52.4,90.0,0.01,SE@1.9,4.6,0.33,49,49.4,29.94,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,16:30,54.8,52.0,90.4,0.0,E@2.3,7.1,0.28,29,49.5,29.94,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,16:45,54.3,52.0,91.7,0.0,E@2.6,8.2,0.17,26,49.6,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,17:00,54.6,52.1,91.1,0.0,SE@2.6,5.7,0.06,32,49.6,29.94,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,17:15,54.2,52.0,92.2,0.0,SE@2.4,6.7,0.0,24,49.7,29.94,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,17:30,54.3,51.8,91.1,0.0,SE@3.6,10.7,0.0,26,49.7,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,17:45,54.2,51.6,90.6,0.0,SE@3.4,7.8,0.0,16,49.8,29.95,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,18:00,53.8,51.5,91.6,0.0,SE@2.6,7.1,0.0,5,49.8,29.95,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,18:15,53.9,51.2,90.6,0.0,SE@2.7,8.9,0.0,2,49.8,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,18:30,53.9,50.8,89.0,0.0,SE@3.7,8.5,0.0,0,49.9,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,18:45,53.5,50.5,89.6,0.0,SE@2.6,6.7,0.0,0,49.9,29.96,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,19:00,52.9,50.4,91.3,0.0,SE@1.5,4.9,0.0,0,49.9,29.97,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,19:15,52.9,50.1,90.3,0.0,SE@2.4,7.4,0.0,0,50.0,29.97,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,19:30,52.9,50.0,89.7,0.0,SE@2.5,6.4,0.0,0,50.0,29.97,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,19:45,52.7,49.9,90.2,0.0,SE@2.4,8.5,0.0,0,50.0,29.97,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,20:00,52.8,49.7,88.9,0.0,SE@3.4,11.4,0.0,0,50.0,29.97,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,20:15,52.4,49.7,90.3,0.0,SE@2.3,4.9,0.0,0,50.0,29.96,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,20:30,52.0,49.7,91.6,0.0,SE@1.2,3.5,0.0,0,50.0,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,20:45,52.3,49.8,91.3,0.0,SE@2.3,8.2,0.0,0,50.0,29.96,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,21:00,52.3,49.9,91.4,0.0,E@2.4,7.1,0.0,0,50.0,29.97,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,21:15,52.1,49.7,91.6,0.0,E@2.3,7.1,0.0,0,50.0,29.97,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,21:30,52.0,49.8,92.3,0.0,E@1.5,3.9,0.0,0,50.0,29.97,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,21:45,52.1,49.9,92.0,0.0,E@1.2,6.0,0.0,0,50.0,29.97,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,22:00,52.2,49.9,91.8,0.0,E@2.0,5.3,0.0,0,50.0,29.97,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,22:15,52.0,49.7,91.5,0.0,E@0.5,2.8,0.0,0,50.0,29.97,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,22:30,51.4,49.4,92.8,0.0,E@1.0,3.5,0.0,0,50.0,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,22:45,51.5,49.5,92.9,0.0,NE@1.1,5.7,0.0,0,50.0,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,23:00,51.3,49.5,93.6,0.0,NE@0.6,2.8,0.0,0,50.0,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,23:15,51.4,49.8,94.2,0.0,NE@0.5,3.5,0.0,0,49.9,29.96,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,23:30,51.3,49.8,94.6,0.0,NE@0.4,1.7,0.0,0,49.9,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,23:45,51.1,49.9,95.5,0.0,NE@0.3,2.4,0.0,0,49.9,29.96,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-14,24:00,51.1,49.9,95.6,0.0,NE@0.0,1.4,0.0,0,49.9,29.96,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,00:15,50.9,49.7,95.5,0.0,NE@0.4,2.1,0.0,0,49.9,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,00:30,50.8,49.7,95.7,0.0,NE@0.2,1.7,0.0,0,49.9,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,00:45,50.8,49.6,95.8,0.0,E@0.7,2.8,0.09,0,49.8,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,01:00,50.5,49.4,95.9,0.01,NE@1.0,3.1,0.42,0,49.8,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,01:15,50.4,49.5,96.6,0.01,E@0.6,2.8,0.43,0,49.8,29.96,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,01:30,50.2,49.5,97.1,0.02,NW@0.7,2.8,0.41,0,49.8,29.96,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,01:45,50.4,49.7,97.5,0.02,NW@0.2,2.1,0.35,0,49.8,29.96,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,02:00,50.2,49.7,97.9,0.01,N @0.0,0.0,0.33,0,49.8,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,02:15,50.0,49.5,98.2,0.01,SE@0.0,1.4,0.32,0,49.7,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,02:30,49.6,49.2,98.3,0.02,E@0.5,1.7,0.33,0,49.7,29.95,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,02:45,49.4,49.0,98.5,0.01,SE@0.3,2.1,0.33,0,49.7,29.95,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,03:00,49.3,48.9,98.4,0.02,SW@0.7,2.1,0.33,0,49.7,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,03:15,49.2,48.7,98.0,0.01,W@0.5,2.1,0.33,0,49.7,29.94,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,03:30,48.9,48.2,97.4,0.01,W@1.9,4.9,0.35,0,49.7,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,03:45,48.7,47.9,96.9,0.02,W@0.3,2.1,0.32,0,49.6,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,04:00,48.5,47.7,97.2,0.02,NW@0.2,2.1,0.31,0,49.6,29.93,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,04:15,48.3,47.6,97.3,0.01,SW@0.2,2.1,0.32,0,49.6,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,04:30,48.1,47.5,97.6,0.01,N @0.0,0.0,0.31,0,49.6,29.93,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,04:45,48.0,47.5,98.0,0.02,N @0.0,0.0,0.32,0,49.5,29.92,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,05:00,48.0,47.6,98.3,0.01,N @0.0,0.0,0.3,0,49.5,29.92,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,05:15,47.7,47.4,98.5,0.02,N @0.0,0.0,0.31,0,49.5,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,05:30,47.5,47.2,98.8,0.03,S@0.0,1.4,0.33,0,49.5,29.92,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,05:45,47.5,47.2,99.1,0.03,S@0.7,2.8,0.32,0,49.5,29.91,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,06:00,47.2,47.0,99.2,0.01,E@0.8,3.1,0.31,0,49.4,29.91,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,06:15,47.0,46.8,99.2,0.02,SE@1.0,2.8,0.31,0,49.4,29.91,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,06:30,47.6,47.4,99.2,0.01,NE@0.3,2.4,0.32,0,49.4,29.91,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,06:45,47.6,47.4,99.2,0.01,E@0.4,2.4,0.33,1,49.4,29.9,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,07:00,47.6,47.4,99.2,0.02,E@0.0,1.4,0.33,4,49.3,29.9,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,07:15,47.7,47.5,99.2,0.02,N @0.0,0.0,0.33,9,49.3,29.9,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,07:30,47.7,47.5,99.2,0.02,S@0.0,1.4,0.32,10,49.3,29.9,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,07:45,47.9,47.8,99.2,0.01,N @0.0,0.0,0.34,21,49.2,29.89,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,08:00,48.1,47.9,99.2,0.03,N @0.0,0.0,0.34,22,49.2,29.9,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,08:15,48.3,48.1,99.2,0.02,N @0.0,0.0,0.34,21,49.2,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,08:30,48.5,48.3,99.2,0.02,N @0.0,0.0,0.34,21,49.2,29.91,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,08:45,48.8,48.6,99.2,0.02,N @0.0,0.0,0.33,35,49.1,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,09:00,49.2,49.0,99.2,0.02,N @0.0,0.0,0.33,40,49.1,29.9,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,09:15,49.5,49.3,99.2,0.01,N @0.0,0.0,0.32,45,49.1,29.9,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,09:30,48.7,48.5,99.2,0.02,NE@0.3,2.8,0.34,61,49.1,29.9,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,09:45,49.0,48.8,99.2,0.01,NE@0.3,2.4,0.34,129,49.1,29.89,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,10:00,49.1,48.9,99.2,0.01,E@0.1,1.7,0.32,114,49.0,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,10:15,49.1,48.8,99.1,0.0,E@0.2,1.7,0.32,109,49.0,29.88,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,10:30,49.2,48.8,98.5,0.01,E@1.0,3.1,0.33,114,49.0,29.88,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,10:45,48.8,48.2,97.7,0.01,E@0.2,1.7,0.34,98,49.0,29.88,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,11:00,49.1,48.2,96.7,0.01,N @0.0,0.0,0.37,142,49.0,29.87,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,11:15,49.7,48.4,95.3,0.01,SE@0.0,1.4,0.33,210,49.0,29.86,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,11:30,50.5,48.3,91.8,0.0,SE@0.3,3.1,0.35,239,49.0,29.86,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,11:45,50.1,47.7,91.4,0.0,E@1.7,3.9,0.33,183,49.0,29.86,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,12:00,50.0,47.9,92.2,0.01,E@0.8,2.1,0.37,190,49.0,29.86,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,12:15,50.4,48.4,92.6,0.01,E@0.7,2.1,0.36,255,49.1,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,12:30,50.7,47.9,90.2,0.0,NE@0.7,2.1,0.36,310,49.1,29.85,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,12:45,50.9,48.0,89.8,0.0,NE@0.9,2.1,0.34,260,49.1,29.84,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,13:00,51.4,48.3,89.2,0.0,E@0.6,3.5,0.36,373,49.2,29.83,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,13:15,51.3,48.2,89.0,0.0,E@1.6,3.5,0.3,352,49.2,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,13:30,51.1,48.1,89.4,0.0,E@0.7,2.8,0.17,226,49.3,29.82,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,13:45,51.1,47.7,87.9,0.0,E@1.0,2.8,0.06,200,49.3,29.82,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,14:00,51.4,48.0,88.1,0.0,E@1.6,3.9,0.23,279,49.4,29.82,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,14:15,50.9,48.3,90.5,0.0,E@1.9,4.6,0.25,174,49.5,29.82,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,14:30,51.4,48.3,88.8,0.0,SE@1.1,4.2,0.14,151,49.6,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,14:45,50.8,47.3,87.5,0.0,S@3.3,8.9,0.04,90,49.7,29.82,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,15:00,49.8,46.8,89.4,0.0,S@3.3,5.7,0.02,94,49.8,29.82,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,15:15,50.2,47.7,91.0,0.0,E@1.2,3.5,0.0,172,49.8,29.81,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,15:30,50.4,47.8,90.9,0.0,E@1.5,3.5,0.0,165,49.9,29.81,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,15:45,50.3,47.8,90.9,0.0,E@1.7,3.5,0.0,136,50.0,29.81,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,16:00,49.6,47.5,92.5,0.0,E@2.2,5.3,0.0,79,50.1,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,16:15,49.6,47.6,92.7,0.0,E@2.3,4.6,0.0,83,50.2,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,16:30,49.6,47.4,92.1,0.0,E@2.6,5.3,0.0,70,50.3,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,16:45,49.8,47.4,91.2,0.0,SE@2.2,5.3,0.0,63,50.4,29.81,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,17:00,50.4,47.4,89.4,0.0,SE@2.2,6.4,0.0,70,50.4,29.82,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,17:15,50.2,47.9,91.7,0.0,E@1.7,3.5,0.0,86,50.5,29.82,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,17:30,49.9,48.0,93.1,0.0,E@2.3,6.0,0.0,21,50.6,29.83,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,17:45,49.9,47.9,92.8,0.0,E@2.2,5.3,0.0,12,50.6,29.84,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,18:00,49.9,48.0,93.1,0.0,E@2.7,6.0,0.45,23,50.7,29.84,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,18:15,49.4,48.0,94.8,0.0,E@3.0,6.7,0.51,6,50.7,29.84,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,18:30,49.1,48.0,96.1,0.0,E@3.0,7.1,0.5,2,50.8,29.85,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,18:45,48.9,47.9,96.2,0.0,E@2.6,6.4,0.43,0,50.8,29.86,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,19:00,48.4,47.5,96.4,0.0,E@2.9,8.2,0.42,0,50.8,29.86,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,19:15,49.3,47.7,94.2,0.0,SE@2.7,6.7,0.4,0,50.8,29.87,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,19:30,50.0,47.0,89.2,0.0,SE@3.9,13.5,0.34,0,50.9,29.88,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,19:45,50.1,45.1,83.0,0.01,SE@5.0,13.5,0.28,0,50.9,29.89,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,20:00,49.5,43.9,80.8,0.0,SE@4.2,9.6,0.21,0,50.9,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,20:15,49.3,43.3,79.7,0.0,SE@3.2,9.2,0.13,0,50.9,29.92,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,20:30,48.7,43.5,82.1,0.0,SE@2.5,6.7,0.06,0,50.9,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,20:45,48.2,43.2,82.8,0.0,SE@3.5,7.1,0.0,0,50.9,29.94,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,21:00,47.8,43.1,83.6,0.0,SE@3.8,15.7,0.0,0,50.8,29.95,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,21:15,48.2,42.5,80.6,0.0,SE@4.9,15.3,0.0,0,50.8,29.96,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,21:30,48.2,42.8,81.5,0.0,E@3.2,9.9,0.0,0,50.8,29.97,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,21:45,47.6,43.3,84.9,0.0,E@3.7,10.7,0.14,0,50.7,29.98,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,22:00,47.5,42.6,82.9,0.0,E@4.7,11.0,0.07,0,50.7,29.98,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,22:15,47.2,42.1,82.4,0.0,E@4.3,8.2,0.0,0,50.7,29.99,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,22:30,46.5,41.7,83.5,0.0,E@4.1,13.5,0.0,0,50.6,30.0,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,22:45,46.2,42.5,86.9,0.0,E@3.7,8.2,0.0,0,50.6,30.0,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,23:00,46.2,41.9,84.7,0.0,SE@4.6,10.3,0.0,0,50.5,30.01,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,23:15,45.9,41.4,84.1,0.0,SE@5.1,14.6,0.0,0,50.5,30.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,23:30,45.6,41.3,85.1,0.0,E@4.7,9.2,0.0,0,50.4,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,23:45,45.6,41.2,84.6,0.0,SE@5.1,11.4,0.0,0,50.3,30.03,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-15,24:00,45.4,41.2,85.2,0.0,E@5.3,16.0,0.0,0,50.3,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,00:15,44.9,40.4,84.2,0.0,SE@5.8,18.2,0.0,0,50.2,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,00:30,44.8,39.6,81.8,0.0,SE@5.4,12.1,0.0,0,50.2,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,00:45,44.7,39.0,80.2,0.0,SE@6.1,19.6,0.0,0,50.1,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,01:00,44.3,38.7,80.6,0.0,SE@4.7,12.1,0.0,0,50.0,30.08,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,01:15,44.1,38.4,80.1,0.0,SE@4.3,11.4,0.0,0,50.0,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,01:30,44.0,37.9,79.0,0.0,E@4.8,12.4,0.0,0,49.9,30.1,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,01:45,43.9,37.4,77.5,0.0,E@4.6,11.0,0.0,0,49.9,30.11,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,02:00,43.7,37.0,77.2,0.0,E@3.8,9.6,0.0,0,49.8,30.12,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,02:15,43.4,36.9,77.6,0.0,E@3.1,7.4,0.0,0,49.7,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,02:30,43.1,36.9,78.6,0.0,E@3.6,8.5,0.0,0,49.7,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,02:45,42.9,37.1,79.8,0.0,E@3.8,7.8,0.0,0,49.6,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,03:00,42.6,37.3,81.2,0.0,E@3.6,8.2,0.0,0,49.5,30.14,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,03:15,42.1,36.8,81.3,0.0,SE@3.5,7.8,0.0,0,49.4,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,03:30,42.1,36.8,81.1,0.0,SE@3.3,7.8,0.0,0,49.4,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,03:45,42.0,37.2,82.9,0.0,E@3.1,7.1,0.0,0,49.3,30.16,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,04:00,41.9,37.6,84.4,0.0,E@4.2,8.2,0.0,0,49.2,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,04:15,41.8,37.5,84.5,0.0,E@5.0,9.2,0.0,0,49.2,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,04:30,41.8,37.3,83.9,0.0,E@5.2,9.9,0.0,0,49.1,30.18,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,04:45,41.5,37.2,84.5,0.0,E@4.0,8.2,0.0,0,49.0,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,05:00,41.2,37.0,84.8,0.0,E@2.6,4.9,0.0,0,48.9,30.19,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,05:15,41.2,36.9,84.6,0.0,E@2.9,6.0,0.0,0,48.9,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,05:30,41.1,36.9,85.0,0.0,E@3.1,6.7,0.0,0,48.8,30.2,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,05:45,41.1,37.0,85.3,0.0,E@2.9,5.7,0.0,0,48.7,30.21,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
