Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-29,14:45,77.3,34.4,21.0,0.0,SE@2.2,6.0,0.0,677,58.6,30.43,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,15:00,76.4,33.2,20.6,0.0,S@3.3,6.4,0.0,637,58.7,30.43,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,15:15,77.4,35.5,21.9,0.0,N@2.7,9.6,0.0,454,58.8,30.42,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,15:30,77.3,32.3,19.3,0.0,NE@2.7,5.7,0.0,560,59.0,30.42,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,15:45,77.3,35.3,21.7,0.0,N @2.2,6.7,0.0,477,59.1,30.41,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,16:00,77.6,34.8,21.2,0.0,S@1.8,5.7,0.0,485,59.2,30.4,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,16:15,77.3,35.0,21.6,0.0,SE@2.4,6.0,0.0,437,59.4,30.4,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,16:30,77.3,35.8,22.3,0.0,E@1.5,4.9,0.0,385,59.5,30.39,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,16:45,78.0,36.0,21.9,0.0,SE@1.2,5.3,0.0,360,59.6,30.39,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,17:00,77.8,36.9,22.8,0.0,NE@1.3,5.3,0.0,331,59.7,30.39,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,17:15,77.1,34.9,21.6,0.0,NE@1.5,7.8,0.0,267,59.8,30.38,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,17:30,77.3,36.3,22.6,0.0,NE@0.8,3.5,0.0,246,59.8,30.38,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,17:45,77.1,39.7,26.1,0.0,N @0.7,3.5,0.0,197,59.9,30.37,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,18:00,76.1,38.1,25.4,0.0,SE@1.4,6.0,0.0,143,60.0,30.37,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,18:15,74.4,38.4,27.1,0.0,E@0.5,3.5,0.0,112,60.0,30.36,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,18:30,72.9,38.7,28.9,0.0,NE@0.4,2.8,0.0,68,60.1,30.36,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,18:45,70.7,38.4,30.8,0.0,NE@0.7,4.9,0.0,50,60.1,30.36,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,19:00,69.3,37.4,31.0,0.0,E@0.5,3.5,0.0,24,60.2,30.36,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,19:15,68.6,35.0,28.9,0.0,NE@1.0,4.6,0.0,10,60.2,30.37,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,19:30,68.8,32.8,26.2,0.0,NE@1.2,4.6,0.0,2,60.2,30.37,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,19:45,68.6,32.8,26.4,0.0,NE@0.9,6.4,0.0,0,60.2,30.37,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,20:00,67.9,34.0,28.4,0.0,E@0.9,4.6,0.0,0,60.3,30.38,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,20:15,66.6,33.4,29.0,0.0,NW@0.5,5.7,0.0,0,60.3,30.39,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,20:30,65.5,34.0,30.8,0.0,NW@0.1,2.4,0.0,0,60.3,30.39,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,20:45,65.9,34.1,30.5,0.0,N@0.5,4.2,0.0,0,60.2,30.4,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,21:00,64.8,35.0,33.0,0.0,NE@0.4,3.5,0.0,0,60.2,30.4,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,21:15,62.5,36.2,37.4,0.0,N @2.1,4.9,0.0,0,60.2,30.4,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,21:30,62.1,37.3,39.6,0.0,NE@2.5,5.7,0.0,0,60.2,30.4,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,21:45,61.6,36.6,39.3,0.0,NE@0.8,3.9,0.0,0,60.2,30.4,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,22:00,62.2,34.7,35.6,0.0,NE@2.2,4.9,0.0,0,60.1,30.41,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,22:15,60.8,35.8,39.1,0.0,N @1.1,3.1,0.0,0,60.1,30.41,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,22:30,59.4,36.6,42.4,0.0,NE@1.1,3.9,0.0,0,60.1,30.41,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,22:45,59.8,35.5,40.0,0.0,NE@0.2,2.1,0.0,0,60.0,30.41,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,23:00,59.2,35.3,40.7,0.0,NE@0.7,3.9,0.0,0,60.0,30.41,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,23:15,57.7,37.4,46.5,0.0,NE@0.4,2.8,0.0,0,59.9,30.41,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,23:30,56.5,38.8,51.4,0.0,N @0.3,2.8,0.0,0,59.9,30.41,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,23:45,55.3,40.6,57.5,0.0,N @0.0,0.0,0.0,0,59.8,30.41,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-29,24:00,54.0,41.0,61.2,0.0,N @0.0,0.0,0.0,0,59.8,30.41,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,00:15,53.0,42.1,66.4,0.0,N @0.0,0.0,0.0,0,59.7,30.41,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,00:30,52.4,44.4,74.0,0.0,N @0.0,0.0,0.0,0,59.7,30.4,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,00:45,52.2,45.0,76.3,0.0,NE@0.1,2.8,0.0,0,59.6,30.4,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,01:00,51.6,44.9,77.8,0.0,N @0.0,0.0,0.0,0,59.6,30.4,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,01:15,50.8,44.3,78.2,0.0,N @0.0,0.0,0.0,0,59.5,30.4,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,01:30,51.6,43.4,73.4,0.0,N @0.0,0.0,0.0,0,59.5,30.39,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,01:45,50.8,43.0,74.7,0.0,N @0.0,0.0,0.0,0,59.4,30.39,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,02:00,50.2,43.7,78.1,0.0,N @0.0,0.0,0.0,0,59.3,30.39,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,02:15,50.4,44.3,79.2,0.0,N @0.0,0.0,0.0,0,59.3,30.39,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,02:30,50.2,42.0,73.1,0.0,N @0.0,0.0,0.0,0,59.2,30.38,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,02:45,49.7,40.8,71.3,0.0,N @0.0,0.0,0.0,0,59.2,30.39,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,03:00,49.4,39.7,69.1,0.0,N @0.0,0.0,0.0,0,59.1,30.38,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,03:15,48.8,40.2,72.0,0.0,N @0.0,0.0,0.0,0,59.0,30.38,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,03:30,49.1,40.3,71.2,0.0,N @0.0,0.0,0.0,0,59.0,30.38,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,03:45,48.7,40.4,72.8,0.0,N @0.0,0.0,0.0,0,58.9,30.38,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,04:00,48.6,39.6,70.8,0.0,N @0.0,0.0,0.0,0,58.8,30.38,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,04:15,48.5,38.8,69.1,0.0,N @0.0,0.0,0.0,0,58.8,30.38,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,04:30,47.9,39.1,71.4,0.0,N @0.0,0.0,0.0,0,58.7,30.39,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,04:45,48.9,38.6,67.5,0.0,N @0.0,0.0,0.0,1,58.6,30.38,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,05:00,49.1,38.3,66.0,0.0,N @0.0,0.0,0.0,5,58.6,30.38,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,05:15,49.5,38.4,65.4,0.0,N @0.0,0.0,0.0,15,58.5,30.38,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,05:30,48.5,39.3,70.4,0.0,N @0.0,0.0,0.0,25,58.4,30.38,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,05:45,48.7,40.0,71.8,0.0,N @0.0,0.0,0.0,32,58.4,30.38,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,06:00,49.3,40.8,72.4,0.0,N @0.0,0.0,0.0,42,58.3,30.38,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,06:15,50.7,43.4,75.9,0.0,N @0.0,0.0,0.0,50,58.2,30.38,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,06:30,52.6,45.4,76.5,0.0,N @0.0,0.0,0.0,51,58.2,30.38,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,06:45,55.1,43.0,63.6,0.0,N @0.0,0.0,0.0,71,58.1,30.38,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,07:00,60.5,38.3,43.6,0.0,N @0.0,0.0,0.0,95,58.1,30.38,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,07:15,62.7,36.4,37.5,0.0,N @0.0,0.0,0.0,113,58.0,30.38,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,07:30,64.3,35.7,34.4,0.0,N @0.0,0.0,0.0,177,58.0,30.38,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,07:45,65.6,36.2,33.5,0.0,N @0.0,0.0,0.0,340,57.9,30.38,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,08:00,66.8,36.1,32.2,0.0,N @0.0,0.0,0.0,366,57.9,30.37,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,08:15,68.4,37.4,31.9,0.0,N @0.0,0.0,0.0,437,57.8,30.36,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,08:30,68.8,40.7,35.8,0.0,N@0.0,1.4,0.0,488,57.8,30.36,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,08:45,69.5,43.6,39.2,0.0,N @0.0,0.0,0.0,569,57.8,30.35,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,09:00,70.4,42.7,36.8,0.0,N @0.0,0.0,0.0,630,57.7,30.35,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,09:15,71.3,41.7,34.2,0.0,NE@0.0,2.1,0.0,630,57.7,30.35,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,09:30,72.2,38.3,29.1,0.0,N@0.1,2.1,0.0,681,57.7,30.34,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,09:45,73.7,38.9,28.4,0.0,N @0.0,1.7,0.0,704,57.7,30.34,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,10:00,74.7,40.3,28.9,0.0,SW@0.0,1.7,0.0,689,57.7,30.34,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,10:15,74.9,38.2,26.5,0.0,N@0.2,2.1,0.0,733,57.7,30.33,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,10:30,75.5,37.8,25.5,0.0,N @0.1,1.4,0.0,771,57.8,30.33,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,10:45,75.6,37.4,25.1,0.0,NE@0.4,2.4,0.0,777,57.8,30.32,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,11:00,76.6,37.7,24.6,0.0,N@0.4,2.1,0.0,806,57.9,30.32,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,11:15,77.2,36.8,23.2,0.0,N@3.5,8.2,0.0,816,58.0,30.32,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,11:30,78.0,36.8,22.6,0.0,N @3.9,8.2,0.0,844,58.1,30.31,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,11:45,78.7,37.2,22.4,0.0,NW@3.6,9.2,0.0,824,58.2,30.31,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,12:00,79.5,38.1,22.6,0.0,N@3.7,7.8,0.0,850,58.3,30.3,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,12:15,80.1,39.0,23.0,0.0,E@2.7,6.7,0.0,846,58.4,30.3,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,12:30,80.5,39.1,22.9,0.0,NW@3.0,7.1,0.0,843,58.5,30.3,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,12:45,81.2,37.6,21.0,0.0,SE@2.0,6.7,0.0,838,58.7,30.29,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,13:00,81.7,38.3,21.2,0.0,NE@1.9,5.7,0.0,825,58.8,30.29,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,13:15,81.8,42.7,25.1,0.0,W@3.0,6.4,0.0,812,59.0,30.29,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,13:30,81.8,43.2,25.7,0.0,W@3.8,8.5,0.0,790,59.2,30.28,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,13:45,81.7,44.7,27.2,0.0,W@4.8,8.9,0.0,781,59.3,30.28,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,14:00,81.8,44.7,27.1,0.0,W@4.0,7.8,0.0,753,59.5,30.27,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,14:15,81.2,45.1,28.0,0.0,W@4.9,8.9,0.0,725,59.7,30.27,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,14:30,81.2,45.0,27.9,0.0,W@4.9,8.5,0.0,693,59.8,30.26,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,14:45,82.2,44.4,26.4,0.0,W@5.5,10.3,0.0,663,60.0,30.25,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,15:00,82.5,43.7,25.5,0.0,W@5.2,8.5,0.0,641,60.1,30.25,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,15:15,82.1,43.7,25.8,0.0,W@5.1,9.2,0.0,607,60.3,30.24,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,15:30,83.1,43.4,24.8,0.0,NW@5.1,9.6,0.0,586,60.4,30.23,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,15:45,83.6,42.9,23.9,0.0,NW@4.8,9.2,0.0,542,60.6,30.23,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,16:00,83.0,41.3,22.9,0.0,NW@5.5,10.7,0.0,503,60.7,30.22,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,16:15,82.4,41.7,23.7,0.0,NW@5.4,9.2,0.0,464,60.8,30.22,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,16:30,82.1,42.2,24.4,0.0,NW@5.8,10.3,0.0,430,61.0,30.21,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,16:45,81.8,43.5,25.9,0.0,NW@5.7,9.6,0.0,389,61.1,30.2,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,17:00,81.3,45.2,28.1,0.0,NW@4.7,8.5,0.0,351,61.2,30.2,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,17:15,80.9,45.9,29.2,0.0,N@4.8,11.0,0.0,308,61.3,30.19,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,17:30,79.0,44.5,29.4,0.0,N@5.7,10.7,0.0,267,61.4,30.19,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,17:45,79.0,44.7,29.7,0.0,NW@3.5,8.5,0.0,230,61.4,30.18,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,18:00,78.3,46.4,32.4,0.0,W@3.2,6.4,0.0,193,61.5,30.18,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,18:15,77.2,47.0,34.4,0.0,W@2.2,5.3,0.0,151,61.6,30.17,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,18:30,76.0,47.9,36.9,0.0,SW@1.5,3.9,0.0,114,61.6,30.16,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,18:45,73.1,48.6,41.8,0.0,W@1.7,4.6,0.0,76,61.6,30.16,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,19:00,71.1,48.2,44.2,0.0,NW@0.2,2.1,0.0,26,61.7,30.16,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,19:15,69.3,47.7,46.1,0.0,SW@0.2,3.5,0.0,10,61.7,30.16,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,19:30,67.6,47.7,48.7,0.0,NE@0.2,2.8,0.0,3,61.7,30.16,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,19:45,66.2,46.8,49.5,0.0,N @0.2,3.9,0.0,0,61.7,30.16,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,20:00,65.5,46.4,50.0,0.0,N @0.0,0.0,0.0,0,61.8,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,20:15,64.3,46.7,52.8,0.0,N@0.5,2.8,0.0,0,61.8,30.18,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,20:30,64.7,46.7,51.9,0.0,N @0.0,0.0,0.0,0,61.8,30.18,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,20:45,62.6,46.8,56.1,0.0,N @0.0,0.0,0.0,0,61.7,30.18,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,21:00,62.1,47.0,57.6,0.0,N @0.0,0.0,0.0,0,61.7,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,21:15,60.9,47.8,61.8,0.0,N @0.0,0.0,0.0,0,61.7,30.18,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,21:30,60.3,47.5,62.6,0.0,N @0.0,0.0,0.0,0,61.7,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,21:45,59.5,47.9,65.5,0.0,N @0.0,0.0,0.0,0,61.6,30.17,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,22:00,59.6,47.9,65.2,0.0,N @0.0,0.0,0.0,0,61.6,30.17,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,22:15,61.8,48.0,60.5,0.0,W@1.6,3.9,0.0,0,61.6,30.17,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,22:30,61.6,47.9,60.7,0.0,NW@1.1,4.2,0.0,0,61.5,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,22:45,63.1,47.0,55.7,0.0,NW@2.3,3.9,0.0,0,61.5,30.16,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,23:00,63.0,46.5,54.8,0.0,NW@1.6,3.5,0.0,0,61.4,30.16,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,23:15,62.1,46.0,55.4,0.0,NW@0.1,2.1,0.0,0,61.4,30.16,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,23:30,59.6,46.2,60.9,0.0,N @0.0,0.0,0.0,0,61.3,30.16,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,23:45,58.9,46.3,62.8,0.0,N @0.0,0.0,0.0,0,61.3,30.16,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-04-30,24:00,58.3,47.0,66.0,0.0,NW@1.0,3.1,0.0,0,61.2,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,00:15,58.3,46.4,64.4,0.0,N @0.0,0.0,0.0,0,61.2,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,00:30,58.2,46.0,63.6,0.0,N @0.0,0.0,0.0,0,61.1,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,00:45,57.6,45.6,64.0,0.0,N @0.0,0.0,0.0,0,61.0,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,01:00,56.7,45.6,66.1,0.0,N @0.0,0.0,0.0,0,61.0,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,01:15,55.1,46.4,72.4,0.0,N @0.0,0.0,0.0,0,60.9,30.14,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,01:30,56.2,45.9,68.4,0.0,NW@0.4,3.1,0.0,0,60.9,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,01:45,55.0,45.7,70.8,0.0,NE@0.4,2.4,0.0,0,60.8,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,02:00,53.6,45.7,74.5,0.0,N @0.0,0.0,0.0,0,60.8,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,02:15,53.2,45.9,76.0,0.0,N @0.0,0.0,0.0,0,60.7,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,02:30,52.8,45.9,77.2,0.0,N @0.0,0.0,0.0,0,60.6,30.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,02:45,52.5,46.4,79.6,0.0,NE@0.9,2.8,0.06,0,60.6,30.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,03:00,51.9,46.3,80.9,0.0,NE@0.0,1.4,0.09,0,60.5,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,03:15,51.2,46.0,82.1,0.0,E@0.1,2.1,0.16,0,60.4,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,03:30,50.9,45.9,83.0,0.0,NE@0.9,2.4,0.23,0,60.4,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,03:45,50.7,45.8,83.0,0.0,NE@0.0,1.4,0.3,0,60.3,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,04:00,50.4,45.5,83.2,0.0,NE@0.7,2.1,0.38,0,60.2,30.11,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,04:15,50.3,45.4,83.1,0.0,NE@0.4,2.4,0.46,0,60.2,30.11,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,04:30,50.7,45.5,82.2,0.0,NE@2.3,3.5,0.5,0,60.1,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,04:45,50.9,45.6,81.9,0.0,NE@0.8,2.8,0.48,1,60.0,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,05:00,50.3,45.3,82.9,0.0,NE@0.4,2.8,0.53,5,59.9,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,05:15,50.2,45.2,82.7,0.0,NE@0.5,2.8,0.55,16,59.9,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,05:30,50.4,45.5,83.2,0.0,NE@1.1,2.8,0.56,27,59.8,30.1,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
