Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-18,14:45,88.4,40.8,18.9,0.0,NE@2.9,6.0,0.0,612,59.7,30.05,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,15:00,88.9,41.8,19.3,0.0,NE@2.3,4.2,0.0,597,59.9,30.04,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,15:15,88.8,41.5,19.2,0.0,N @2.7,5.7,0.0,560,60.0,30.04,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,15:30,89.1,41.4,18.9,0.0,NE@1.9,4.2,0.0,459,60.2,30.03,89.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,15:45,87.2,42.3,20.8,0.0,N @1.3,4.2,0.0,300,60.4,30.03,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,16:00,88.9,43.2,20.4,0.0,NE@2.2,5.7,0.0,506,60.5,30.03,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,16:15,88.3,40.5,18.8,0.0,N @2.8,7.4,0.0,450,60.7,30.03,88.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,16:30,88.8,39.7,17.9,0.0,N @2.8,5.7,0.0,388,60.8,30.02,88.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,16:45,85.9,42.2,21.6,0.0,N@2.2,3.9,0.0,120,60.9,30.02,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,17:00,84.2,40.4,21.3,0.0,NW@2.2,4.9,0.0,105,61.0,30.02,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,17:15,83.3,40.6,22.1,0.0,N@3.1,7.8,0.0,182,61.1,30.01,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,17:30,83.2,43.3,24.6,0.0,W@3.1,7.4,0.0,294,61.2,30.01,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,17:45,83.3,44.1,25.3,0.0,N @2.7,5.3,0.0,237,61.3,30.0,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,18:00,81.9,46.5,29.0,0.0,SW@2.7,5.7,0.0,166,61.4,30.0,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,18:15,80.9,46.0,29.2,0.0,NW@3.0,5.3,0.0,104,61.5,30.0,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,18:30,79.6,44.3,28.7,0.0,W@3.3,5.7,0.0,59,61.5,30.0,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,18:45,76.4,47.2,35.6,0.0,NW@1.7,3.5,0.0,23,61.6,30.0,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,19:00,72.7,48.8,42.7,0.0,NW@1.2,3.5,0.0,9,61.6,29.99,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,19:15,70.6,49.0,46.2,0.0,NW@0.5,2.8,0.0,2,61.6,29.99,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,19:30,69.5,47.6,45.5,0.0,NW@0.6,2.4,0.0,0,61.7,29.99,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,19:45,68.0,47.9,48.5,0.0,W@1.4,2.8,0.0,0,61.7,30.0,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,20:00,67.1,47.9,50.2,0.0,N @0.0,0.0,0.0,0,61.7,30.0,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,20:15,66.4,48.6,52.7,0.0,NW@1.0,3.1,0.0,0,61.7,30.02,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,20:30,64.7,49.5,57.8,0.0,N @0.0,0.0,0.0,0,61.7,30.02,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,20:45,63.7,49.7,60.2,0.0,W@0.1,2.8,0.0,0,61.7,30.03,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,21:00,63.9,49.4,59.1,0.0,W@0.4,2.4,0.0,0,61.7,30.03,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,21:15,62.8,53.1,70.5,0.0,E@0.7,2.8,0.0,0,61.7,30.03,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,21:30,62.3,51.5,67.8,0.0,SW@0.1,1.7,0.0,0,61.6,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,21:45,61.4,50.5,67.4,0.0,N @0.0,0.0,0.0,0,61.6,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,22:00,60.9,50.2,67.9,0.0,N @0.0,0.0,0.0,0,61.6,30.03,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,22:15,60.4,50.8,70.6,0.0,N @0.0,0.0,0.0,0,61.5,30.03,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,22:30,60.0,50.9,71.8,0.0,N@0.1,1.7,0.0,0,61.5,30.03,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,22:45,59.1,50.5,73.0,0.0,W@0.2,2.8,0.0,0,61.4,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,23:00,58.3,50.4,75.0,0.0,N @0.0,0.0,0.0,0,61.4,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,23:15,58.5,49.9,73.1,0.0,N @0.0,0.0,0.0,0,61.3,30.03,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,23:30,58.1,50.0,74.3,0.0,N @0.0,0.0,0.0,0,61.3,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,23:45,57.6,49.8,75.3,0.0,N @0.0,0.0,0.0,0,61.3,30.03,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-18,24:00,56.7,49.8,77.4,0.0,N @0.0,0.0,0.0,0,61.2,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,00:15,56.2,49.8,79.2,0.0,N @0.0,0.0,0.0,0,61.1,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,00:30,55.8,49.8,80.2,0.0,N @0.0,0.0,0.0,0,61.1,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,00:45,55.6,49.9,81.1,0.0,N @0.0,0.0,0.0,0,61.0,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,01:00,54.7,49.8,83.4,0.0,N @0.0,0.0,0.0,0,61.0,30.03,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,01:15,54.4,49.5,83.4,0.0,N @0.0,0.0,0.0,0,60.9,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,01:30,54.2,49.3,83.5,0.0,N @0.0,0.0,0.0,0,60.8,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,01:45,53.8,49.2,84.2,0.0,N @0.0,0.0,0.0,0,60.8,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,02:00,53.6,49.4,85.4,0.0,N @0.0,0.0,0.0,0,60.7,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,02:15,53.4,49.5,86.7,0.0,N @0.0,0.0,0.0,0,60.6,30.02,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,02:30,52.7,49.2,87.8,0.0,N @0.0,0.0,0.0,0,60.6,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,02:45,52.7,49.0,87.1,0.0,N @0.0,0.0,0.0,0,60.5,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,03:00,52.6,49.2,87.9,0.0,N @0.0,0.0,0.06,0,60.4,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,03:15,52.5,49.2,88.4,0.0,N @0.0,0.0,0.06,0,60.4,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,03:30,52.2,48.8,88.1,0.0,N @0.0,0.0,0.07,0,60.3,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,03:45,52.3,48.6,87.0,0.0,N @0.0,0.0,0.07,0,60.2,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,04:00,51.7,48.7,89.5,0.0,N @0.0,0.0,0.07,0,60.2,30.03,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,04:15,51.1,48.6,90.9,0.0,N @0.0,0.0,0.09,0,60.1,30.03,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,04:30,50.6,48.6,92.5,0.0,N @0.0,0.0,0.11,0,60.0,30.03,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,04:45,50.7,48.6,92.5,0.0,N @0.0,0.0,0.14,0,60.0,30.03,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,05:00,50.2,48.0,91.9,0.0,N @0.0,0.0,0.17,0,59.9,30.03,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,05:15,50.5,48.1,91.3,0.0,N @0.0,0.0,0.2,4,59.8,30.03,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,05:30,50.5,48.2,91.7,0.0,N @0.0,0.0,0.24,10,59.8,30.03,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,05:45,50.6,48.2,91.2,0.0,N @0.0,0.0,0.26,20,59.7,30.03,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,06:00,50.7,48.3,91.3,0.0,N @0.0,0.0,0.27,32,59.6,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,06:15,51.5,49.1,91.5,0.0,N @0.0,0.0,0.26,53,59.6,30.04,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,06:30,53.0,49.6,88.1,0.0,N @0.0,0.0,0.2,59,59.5,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,06:45,54.7,50.3,85.0,0.0,N @0.0,0.0,0.12,65,59.4,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,07:00,56.3,51.4,83.6,0.0,SE@0.2,2.8,0.01,84,59.4,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,07:15,57.7,51.2,78.9,0.0,SE@2.3,3.5,0.0,135,59.3,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,07:30,58.7,50.9,75.2,0.0,SE@2.6,3.9,0.0,172,59.3,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,07:45,59.5,51.9,76.0,0.0,E@2.5,3.9,0.0,244,59.2,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,08:00,61.2,51.7,70.9,0.0,E@1.3,3.9,0.0,289,59.2,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,08:15,63.3,51.2,64.8,0.0,S@0.1,1.7,0.0,387,59.1,30.03,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,08:30,63.5,51.2,64.1,0.0,E@1.0,3.1,0.0,439,59.1,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,08:45,64.3,51.4,62.8,0.0,SE@2.6,3.5,0.0,456,59.1,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,09:00,65.2,50.1,58.1,0.0,E@2.7,4.2,0.0,517,59.0,30.01,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,09:15,66.2,51.0,57.9,0.0,E@2.7,3.9,0.0,532,59.0,30.01,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,09:30,66.5,51.4,58.3,0.0,SE@3.0,4.2,0.0,518,59.0,30.0,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,09:45,67.4,51.0,55.7,0.0,E@2.4,3.9,0.0,535,59.0,30.0,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,10:00,67.9,49.3,51.3,0.0,E@2.4,4.2,0.0,591,59.0,30.0,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,10:15,69.9,49.5,48.3,0.0,E@2.3,3.5,0.0,685,59.1,29.99,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,10:30,70.8,50.0,47.8,0.0,E@2.5,3.9,0.0,697,59.1,29.99,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,10:45,71.3,50.8,48.3,0.0,E@2.5,3.9,0.0,680,59.2,29.99,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,11:00,72.1,51.4,48.0,0.0,E@2.0,3.1,0.0,705,59.2,29.99,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,11:15,73.1,51.2,46.0,0.0,E@2.2,4.2,0.0,751,59.3,29.99,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,11:30,73.7,51.2,45.3,0.0,E@2.7,4.2,0.0,737,59.4,29.99,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,11:45,73.9,51.1,44.8,0.0,E@0.0,1.7,0.0,782,59.5,29.98,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,12:00,74.8,51.6,44.1,0.0,NE@1.5,3.5,0.0,764,59.6,29.98,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,12:15,76.4,53.1,44.3,0.0,NE@2.4,6.0,0.0,767,59.7,29.97,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,12:30,78.4,52.9,41.1,0.0,E@2.2,4.6,0.0,782,59.8,29.97,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,12:45,78.7,51.6,38.8,0.0,SE@3.4,6.4,0.0,774,60.0,29.97,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,13:00,79.5,50.8,36.7,0.0,SW@3.4,7.1,0.0,764,60.1,29.96,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,13:15,80.0,49.6,34.5,0.0,SW@3.8,6.7,0.0,757,60.2,29.96,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,13:30,79.9,49.1,34.0,0.0,SW@3.8,7.4,0.0,743,60.4,29.95,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,13:45,80.0,48.0,32.5,0.0,SW@4.1,7.8,0.0,717,60.5,29.95,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,14:00,81.0,48.1,31.7,0.0,SW@3.7,7.1,0.0,707,60.7,29.94,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,14:15,81.9,48.1,30.7,0.0,SW@3.7,7.4,0.0,682,60.8,29.93,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,14:30,82.1,48.0,30.4,0.0,SW@4.1,8.2,0.0,650,61.0,29.93,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,14:45,82.6,47.5,29.3,0.0,SW@4.3,9.2,0.0,629,61.1,29.92,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,15:00,82.5,47.2,29.2,0.0,SW@4.3,7.4,0.0,600,61.3,29.91,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,15:15,82.7,47.4,29.1,0.0,SW@4.1,7.1,0.0,564,61.4,29.91,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,15:30,82.9,47.8,29.5,0.0,SW@3.9,8.9,0.0,534,61.6,29.9,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,15:45,83.2,48.4,29.7,0.0,SW@4.0,7.4,0.0,496,61.7,29.9,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,16:00,83.0,48.3,29.9,0.0,SW@4.1,7.4,0.0,459,61.8,29.89,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,16:15,83.8,46.6,27.3,0.0,W@4.0,7.4,0.0,418,62.0,29.89,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,16:30,83.6,47.3,28.3,0.0,NW@3.8,7.8,0.0,377,62.1,29.88,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,16:45,83.3,50.7,32.4,0.0,W@2.9,6.7,0.0,336,62.2,29.88,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,17:00,82.8,49.7,31.7,0.0,W@3.5,7.8,0.0,277,62.3,29.87,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,17:15,81.9,49.0,31.8,0.0,W@3.5,7.1,0.0,212,62.4,29.87,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,17:30,80.9,50.5,34.7,0.0,W@3.3,6.4,0.0,203,62.5,29.87,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,17:45,79.7,50.8,36.5,0.0,W@4.3,7.8,0.0,168,62.5,29.87,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,18:00,78.8,51.7,38.8,0.0,W@3.5,6.7,0.0,133,62.6,29.86,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,18:15,77.7,51.8,40.4,0.0,W@3.5,5.7,0.0,99,62.6,29.86,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,18:30,76.2,52.1,43.0,0.0,W@3.1,5.7,0.0,60,62.7,29.86,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,18:45,74.6,52.5,46.0,0.0,W@3.2,5.7,0.0,25,62.7,29.85,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,19:00,73.6,52.5,47.6,0.0,W@2.7,4.6,0.0,11,62.7,29.85,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,19:15,72.1,52.5,50.0,0.0,W@1.7,3.9,0.0,2,62.7,29.85,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,19:30,70.7,52.0,51.6,0.0,W@2.6,5.3,0.0,0,62.8,29.85,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,19:45,69.8,51.5,52.2,0.0,W@1.6,4.6,0.0,0,62.8,29.85,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,20:00,67.4,52.7,59.1,0.0,N @0.5,3.5,0.0,0,62.8,29.86,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,20:15,64.9,53.2,65.8,0.0,N @0.0,0.0,0.0,0,62.8,29.86,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,20:30,63.3,53.8,71.1,0.0,N @0.0,0.0,0.0,0,62.7,29.87,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,20:45,61.8,54.2,75.9,0.0,N @0.0,0.0,0.0,0,62.7,29.88,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,21:00,61.3,54.1,77.2,0.0,N @0.0,0.0,0.0,0,62.7,29.88,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,21:15,60.9,54.0,78.1,0.0,N @0.0,0.0,0.0,0,62.7,29.88,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,21:30,60.7,53.9,78.1,0.0,N @0.0,0.0,0.0,0,62.6,29.88,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,21:45,60.8,53.7,77.3,0.0,N @0.0,0.0,0.0,0,62.6,29.87,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,22:00,60.7,53.5,77.2,0.0,N @0.0,0.0,0.0,0,62.5,29.87,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,22:15,60.3,53.4,77.8,0.0,N @0.0,0.0,0.0,0,62.5,29.87,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,22:30,59.1,53.3,81.0,0.0,N @0.0,0.0,0.0,0,62.4,29.87,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,22:45,57.5,53.2,85.6,0.0,N @0.0,0.0,0.01,0,62.4,29.87,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,23:00,57.1,53.6,87.9,0.0,N @0.0,0.0,0.07,0,62.3,29.87,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,23:15,57.1,53.2,86.7,0.0,N @0.0,0.0,0.07,0,62.3,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,23:30,56.3,53.1,89.0,0.0,N @0.0,0.0,0.1,0,62.2,29.88,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,23:45,56.1,52.7,88.1,0.0,N @0.0,0.0,0.11,0,62.2,29.87,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-19,24:00,55.5,52.5,89.6,0.0,N @0.0,0.0,0.13,0,62.1,29.87,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,00:15,55.7,52.6,89.3,0.0,N @0.0,0.0,0.16,0,62.0,29.87,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,00:30,54.9,52.5,91.4,0.0,N @0.0,0.0,0.21,0,62.0,29.87,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,00:45,54.7,52.3,91.7,0.0,N @0.0,0.0,0.29,0,61.9,29.87,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,01:00,54.4,51.8,90.7,0.0,N @0.0,0.0,0.37,0,61.8,29.87,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,01:15,53.9,51.9,93.0,0.0,N @0.0,0.0,0.51,0,61.8,29.87,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,01:30,53.8,52.0,93.8,0.0,N @0.0,0.0,0.67,0,61.7,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,01:45,53.5,51.7,93.4,0.0,N @0.0,0.0,0.73,0,61.6,29.87,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,02:00,53.4,51.5,93.4,0.0,N @0.0,0.0,0.77,0,61.6,29.87,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,02:15,52.9,51.2,93.9,0.0,N @0.0,0.0,0.8,0,61.5,29.87,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,02:30,52.9,51.2,93.6,0.0,N @0.0,0.0,0.83,0,61.4,29.87,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,02:45,52.7,50.9,93.5,0.0,N @0.0,0.0,0.85,0,61.4,29.87,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,03:00,52.1,50.4,93.7,0.0,N @0.0,0.0,0.86,0,61.3,29.87,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,03:15,51.9,50.1,93.7,0.0,N @0.0,0.0,0.87,0,61.2,29.87,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,03:30,51.8,50.2,94.5,0.0,N @0.0,0.0,0.88,0,61.1,29.87,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,03:45,51.5,50.1,94.7,0.0,N @0.0,0.0,0.88,0,61.1,29.87,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,04:00,51.6,50.1,94.5,0.0,N @0.0,0.0,0.89,0,61.0,29.87,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,04:15,51.3,49.7,94.1,0.0,N @0.0,0.0,0.9,0,60.9,29.87,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,04:30,50.7,49.3,94.7,0.0,N @0.0,0.0,0.9,0,60.9,29.87,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,04:45,50.6,49.3,95.3,0.0,N @0.0,0.0,0.91,0,60.8,29.87,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,05:00,50.7,49.2,94.8,0.0,N @0.0,0.0,0.91,0,60.7,29.87,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,05:15,50.3,49.0,95.2,0.0,N @0.0,0.0,0.91,3,60.7,29.87,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,05:30,50.2,49.1,95.8,0.0,N @0.0,0.0,0.92,9,60.6,29.88,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,05:45,50.5,49.3,95.7,0.0,N @0.0,0.0,0.93,17,60.5,29.88,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
