Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,14:00,45.3,45.0,40.9,84.6,0.0,NW@0.4,3.5,48.3,0.0,70,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,14:15,45.3,45.1,41.1,85.1,0.0,N@0.0,0.0,48.3,0.0,59,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,14:30,45.5,45.2,40.9,83.9,0.0,N@0.0,0.0,48.3,0.0,57,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,14:45,45.6,45.3,40.9,83.6,0.0,N@0.0,0.0,48.3,0.0,53,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,15:00,45.5,45.2,40.6,82.9,0.0,NE@0.2,2.4,48.3,0.0,35,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,15:15,45.3,45.0,41.2,85.4,0.0,N@0.0,0.0,48.3,0.0,23,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,15:30,44.9,44.7,41.7,88.4,0.0,N@0.0,0.0,48.3,0.0,22,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,15:45,44.9,44.6,42.1,90.0,0.0,N@0.0,0.0,48.3,0.0,17,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,16:00,44.5,44.2,42.1,91.3,0.0,N@0.0,0.0,48.3,0.0,14,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,16:15,44.3,44.1,42.2,92.2,0.0,N@0.0,0.0,48.4,0.0,10,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,16:30,44.2,44.1,41.9,91.5,0.0,NW@0.5,2.8,48.4,0.0,3,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,16:45,44.3,44.2,41.7,90.6,0.0,NW@0.0,1.7,48.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,17:00,43.7,43.4,41.6,92.3,0.0,NE@0.1,2.1,48.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,17:15,43.3,43.0,41.5,93.2,0.0,N@0.0,0.0,48.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,17:30,42.8,42.5,41.2,93.9,0.0,N@0.0,0.0,48.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,17:45,42.9,42.7,41.5,94.5,0.0,N@0.0,0.0,48.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,18:00,42.9,42.7,41.4,94.5,0.0,N@0.0,1.4,48.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,18:15,42.9,42.6,41.3,94.0,0.0,N@0.0,0.0,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,18:30,42.7,42.5,41.0,93.7,0.0,N@0.0,0.0,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,18:45,42.5,42.2,41.1,94.7,0.01,N@0.0,0.0,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,19:00,42.2,41.9,40.8,95.0,0.06,N@0.0,0.0,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,19:15,41.8,41.5,40.7,95.8,0.07,N@0.0,0.0,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,19:30,41.7,41.5,40.8,96.6,0.11,N@0.0,0.0,48.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,19:45,40.9,40.6,40.2,97.3,0.17,N@0.0,0.0,48.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,20:00,40.8,40.4,40.2,98.0,0.3,N@0.0,0.0,48.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,20:15,40.0,39.7,39.6,98.5,0.46,N@0.0,0.0,48.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,20:30,39.7,39.4,39.4,98.9,0.57,N@0.0,0.0,48.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,20:45,39.7,39.4,39.4,99.0,0.63,N@0.0,0.0,48.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,21:00,38.9,38.7,38.7,99.1,0.67,N@0.0,0.0,48.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,21:15,38.8,38.6,38.6,99.2,0.71,N@0.0,0.0,48.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,21:30,38.0,37.7,37.8,99.2,0.73,N@0.0,0.0,48.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,21:45,37.4,37.1,37.2,99.2,0.75,N@0.0,0.0,48.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,22:00,37.4,37.1,37.2,99.2,0.77,N@0.0,0.0,48.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,22:15,37.4,37.1,37.2,99.2,0.78,N@0.0,0.0,48.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,22:30,38.2,37.9,38.0,99.2,0.8,N@0.0,0.0,48.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,22:45,39.1,38.9,38.9,99.2,0.8,N@0.0,0.0,48.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,23:00,39.5,39.3,39.4,99.2,0.81,N@0.0,0.0,48.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,23:15,39.7,39.5,39.5,99.2,0.81,NW@1.2,3.5,48.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,23:30,39.5,39.3,39.3,99.2,0.8,W@0.3,2.4,48.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,23:45,39.8,39.6,39.6,99.2,0.8,NW@0.1,2.4,48.0,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-02,24:00,40.0,39.7,39.8,99.2,0.8,N@0.2,2.8,48.0,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,00:15,39.7,39.5,39.5,99.2,0.8,N@0.9,3.9,48.0,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,00:30,39.4,39.2,39.2,99.2,0.79,NE@0.6,4.2,47.9,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,00:45,39.0,38.8,38.8,99.2,0.79,NE@1.0,4.9,47.9,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,01:00,38.8,38.6,38.6,99.2,0.79,N@1.2,4.2,47.9,0.01,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,01:15,38.4,38.2,38.2,99.2,0.78,NE@2.0,5.3,47.9,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,01:30,38.0,37.8,37.8,99.2,0.78,N@1.1,3.9,47.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,01:45,38.1,37.8,37.9,99.2,0.78,N@0.3,3.1,47.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,02:00,38.2,38.0,38.0,99.2,0.78,N@1.5,4.2,47.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,02:15,38.1,37.9,37.9,99.2,0.78,N@1.5,3.9,47.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,02:30,37.9,37.7,37.7,99.2,0.77,N@0.7,3.1,47.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,02:45,37.7,37.5,37.5,99.2,0.77,N@2.1,5.3,47.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,03:00,37.1,36.9,36.9,99.2,0.77,NE@1.3,5.3,47.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,03:15,36.8,36.6,36.6,99.2,0.77,N@1.7,5.3,47.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,03:30,36.5,36.3,36.3,99.2,0.77,NW@3.1,5.3,47.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,03:45,36.4,36.2,36.2,99.2,0.77,N@2.1,4.2,47.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,04:00,36.1,35.9,35.9,99.2,0.76,N@2.8,4.9,47.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,04:15,36.0,35.8,35.8,99.2,0.76,N@0.5,3.5,47.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,04:30,36.0,35.8,35.8,99.2,0.76,N@0.3,2.8,47.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,04:45,36.1,35.8,35.9,99.2,0.76,NE@0.2,2.8,47.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,05:00,36.2,36.0,36.0,99.2,0.76,N@0.1,2.1,47.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,05:15,36.3,36.1,36.1,99.2,0.76,N@1.4,4.9,47.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,05:30,36.1,35.9,35.9,99.2,0.76,N@2.8,4.9,47.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,05:45,36.1,35.9,35.9,99.2,0.76,N@0.3,2.4,47.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,06:00,35.9,35.7,35.7,99.2,0.75,N@1.1,4.6,47.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,06:15,35.5,35.3,35.3,99.2,0.75,NE@1.0,4.6,47.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,06:30,35.5,35.2,35.3,99.2,0.74,E@0.7,3.9,47.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,06:45,35.6,35.4,35.4,99.2,0.74,NW@1.7,4.2,47.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,07:00,35.6,35.4,35.4,99.2,0.73,N@2.2,5.3,47.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,07:15,35.4,35.2,35.2,99.2,0.72,N@0.8,4.2,47.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,07:30,35.2,35.0,35.0,99.2,0.71,N@0.7,3.5,47.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,07:45,35.0,34.8,34.9,99.2,0.7,N@0.0,0.0,47.5,0.0,5,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,08:00,34.7,34.5,34.5,99.2,0.71,N@0.0,0.0,47.4,0.0,13,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,08:15,34.6,34.3,34.4,99.2,0.72,N@0.0,0.0,47.4,0.0,20,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,08:30,34.5,34.3,34.3,99.2,0.73,W@0.0,1.4,47.4,0.0,22,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,08:45,34.8,34.6,34.6,99.2,0.74,N@0.0,0.0,47.4,0.0,37,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,09:00,36.1,35.8,35.9,99.2,0.75,N@0.0,0.0,47.4,0.0,118,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,09:15,37.7,37.4,37.5,99.2,0.74,NW@0.1,1.7,47.4,0.0,181,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,09:30,38.5,38.3,38.3,99.2,0.69,N@0.2,2.4,47.3,0.0,205,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,09:45,38.7,39.0,38.0,97.2,0.6,N@1.2,4.2,47.3,0.0,225,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,10:00,40.6,40.6,38.3,91.4,0.45,SE@0.6,3.9,47.3,0.0,240,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,10:15,41.8,41.7,38.0,86.3,0.29,NE@0.7,4.6,47.3,0.0,258,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,10:30,41.5,41.5,36.8,83.5,0.05,N@1.6,4.6,47.3,0.0,275,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,10:45,41.6,41.6,37.2,84.3,0.0,NE@1.6,5.7,47.2,0.0,290,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,11:00,43.8,43.8,38.2,80.4,0.0,NE@0.1,3.9,47.2,0.0,302,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,11:15,43.9,43.6,37.6,78.4,0.0,SE@1.7,4.2,47.2,0.0,313,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,11:30,44.2,44.1,37.6,77.4,0.0,E@2.1,4.2,47.2,0.0,319,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,11:45,45.1,44.8,37.3,73.9,0.0,N@1.6,4.9,47.2,0.0,323,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,12:00,45.3,45.2,37.4,73.8,0.0,NE@2.9,6.4,47.2,0.0,324,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,12:15,45.5,45.1,37.7,74.1,0.0,N@4.0,7.4,47.2,0.0,326,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,12:30,45.2,45.1,37.8,75.0,0.0,N@3.5,6.7,47.2,0.0,318,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,12:45,46.2,45.9,38.0,72.8,0.02,NW@2.8,7.1,47.2,0.0,319,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,13:00,45.6,45.3,36.3,69.8,0.23,N@4.4,7.4,47.3,0.0,301,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,13:15,45.9,45.5,37.0,71.0,0.0,N@3.4,8.2,47.3,0.0,289,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,13:30,46.0,45.6,36.9,70.3,0.0,N@4.3,7.1,47.3,0.0,277,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,13:45,46.0,45.7,37.1,70.9,0.0,N@3.6,6.7,47.3,0.0,205,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,14:00,45.9,45.5,36.6,69.9,0.0,N@3.5,7.1,47.4,0.0,134,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,14:15,45.7,45.5,36.8,71.0,0.0,N@3.8,7.1,47.4,0.0,128,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,14:30,45.5,45.4,36.6,70.8,0.0,N@4.7,7.8,47.4,0.0,92,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,14:45,44.7,44.5,36.2,71.8,0.0,N@4.1,6.0,47.5,0.0,70,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,15:00,45.9,45.5,35.1,65.9,0.0,N@4.1,8.2,47.5,0.0,128,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,15:15,44.9,44.7,35.0,68.1,0.0,N@5.8,9.6,47.5,0.0,45,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,15:30,44.4,44.2,35.4,70.5,0.0,N@4.1,7.8,47.6,0.0,29,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,15:45,44.0,43.8,35.4,71.5,0.0,N@4.3,8.9,47.6,0.0,20,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,16:00,43.4,43.2,35.8,74.4,0.0,N@3.5,6.7,47.6,0.0,13,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,16:15,42.7,42.5,36.3,77.9,0.0,N@1.8,4.9,47.6,0.0,8,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,16:30,41.7,41.5,36.4,81.3,0.0,N@1.2,4.2,47.6,0.0,4,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,16:45,40.7,40.5,36.2,83.7,0.0,NE@0.4,3.5,47.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,17:00,41.0,40.8,36.2,82.8,0.0,N@1.0,3.1,47.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,17:15,40.4,40.1,36.1,84.5,0.0,N@0.0,2.4,47.7,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,17:30,40.0,39.8,36.2,86.3,0.04,N@0.0,2.8,47.7,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,17:45,39.9,39.8,36.3,86.8,0.07,N@1.7,5.7,47.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,18:00,40.0,39.8,35.8,84.8,0.02,N@3.7,6.0,47.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,18:15,39.7,39.5,35.2,84.0,0.0,NW@2.7,5.3,47.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,18:30,39.2,39.1,34.7,83.8,0.0,NW@1.8,4.6,47.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,18:45,39.1,39.0,34.5,83.5,0.0,NW@1.2,3.9,47.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,19:00,38.9,38.7,34.3,83.6,0.0,N@0.5,4.9,47.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,19:15,37.8,37.5,34.1,86.4,0.0,E@0.0,1.4,47.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,19:30,36.9,36.6,34.3,90.0,0.06,N@0.0,0.0,47.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,19:45,37.7,37.6,35.3,91.1,0.1,NW@1.7,3.5,47.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,20:00,36.5,36.3,33.8,90.0,0.12,N@0.0,0.0,47.4,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,20:15,35.0,34.6,32.9,92.2,0.16,N@0.0,0.0,47.4,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,20:30,34.6,34.2,33.2,94.4,0.23,N@0.0,0.0,47.4,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,20:45,34.4,34.0,33.3,95.7,0.38,N@0.0,0.0,47.3,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,21:00,34.3,34.1,33.3,96.0,0.49,N@0.0,0.0,47.3,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,21:15,33.9,33.7,33.0,96.5,0.61,N@0.0,0.0,47.3,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,21:30,33.6,33.4,32.7,96.7,0.69,N@0.7,3.9,47.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,21:45,33.5,33.2,32.8,97.2,0.76,N@1.0,3.1,47.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,22:00,33.3,32.9,32.6,97.5,0.8,N@1.0,2.8,47.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,22:15,33.2,33.0,32.6,97.7,0.82,S@0.0,1.4,47.1,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,22:30,33.3,33.1,32.7,97.6,0.84,N@0.0,0.0,47.1,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,22:45,34.2,34.1,33.5,97.5,0.85,NW@1.4,4.6,47.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,23:00,34.5,34.4,33.4,95.8,0.85,W@1.1,3.9,47.0,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,23:15,34.1,34.0,32.8,94.9,0.86,W@0.5,2.8,46.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,23:30,33.6,33.5,32.2,94.4,0.86,NW@0.0,1.7,46.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,23:45,33.6,33.5,32.1,94.1,0.86,N@0.0,0.0,46.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-03,24:00,32.9,32.8,31.2,93.5,0.76,NW@0.2,2.8,46.8,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,00:15,32.8,32.6,31.1,93.5,0.41,E@0.0,1.7,46.8,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,00:30,33.2,33.2,31.5,93.3,0.58,SW@0.7,3.1,46.7,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,00:45,32.8,32.7,30.8,92.1,0.44,N@1.1,3.9,46.7,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,01:00,32.9,32.7,30.6,91.1,0.46,N@2.5,3.9,46.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,01:15,32.7,32.5,30.3,90.8,0.4,N@1.4,4.2,46.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,01:30,32.1,32.0,29.7,90.6,0.29,SW@0.2,2.8,46.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,01:45,31.0,30.7,28.8,92.4,0.17,N@0.0,0.0,46.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,02:00,31.0,30.7,29.3,94.3,0.21,W@0.2,2.8,46.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,02:15,30.9,30.7,29.0,93.7,0.24,N@0.0,0.0,46.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,02:30,31.4,31.3,29.4,92.9,0.26,NW@0.6,3.1,46.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,02:45,31.9,31.8,29.1,89.8,0.29,NW@2.3,4.2,46.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,03:00,31.5,31.4,28.6,89.7,0.25,W@1.6,3.9,46.2,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,03:15,31.2,31.0,28.2,89.1,0.21,W@0.2,3.1,46.2,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,03:30,30.7,30.4,27.8,90.2,0.15,N@0.0,0.0,46.1,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,03:45,30.4,30.2,27.9,91.3,0.15,N@0.0,0.0,46.1,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,04:00,30.4,30.1,28.0,91.9,0.13,N@0.0,0.0,46.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,04:15,30.4,30.3,28.0,91.9,0.15,N@0.7,3.9,46.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,04:30,31.2,31.2,28.3,89.5,0.19,W@0.7,3.1,45.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,04:45,31.0,30.8,28.1,89.8,0.2,N@1.5,4.2,45.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
