Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-28,14:45,58.0,40.6,52.2,0.0,S@4.3,10.3,0.0,371,57.2,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,15:00,57.6,40.1,51.9,0.0,SE@4.5,11.0,0.0,269,57.4,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,15:15,57.7,39.6,50.7,0.0,S@4.1,12.4,0.0,288,57.5,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,15:30,57.8,40.2,51.7,0.0,S@4.0,8.2,0.0,231,57.6,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,15:45,57.3,39.0,50.3,0.0,S@4.6,9.2,0.0,200,57.7,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,16:00,57.0,39.4,51.7,0.0,S@4.2,12.4,0.0,170,57.8,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,16:15,56.4,38.9,51.8,0.0,S@4.1,12.8,0.0,119,57.9,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,16:30,56.0,38.8,52.4,0.0,S@4.9,10.7,0.0,99,58.0,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,16:45,55.7,38.4,52.1,0.0,S@4.7,9.6,0.0,69,58.0,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,17:00,55.4,38.4,52.5,0.0,S@4.5,15.7,0.0,62,58.1,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,17:15,55.1,37.9,52.2,0.0,S@5.2,13.2,0.0,63,58.2,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,17:30,55.0,38.3,53.2,0.0,S@4.2,8.2,0.0,67,58.2,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,17:45,55.2,38.4,53.0,0.0,S@3.4,7.1,0.0,54,58.3,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,18:00,55.0,38.6,53.8,0.0,S@2.7,7.4,0.0,29,58.3,30.09,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,18:15,54.6,38.3,54.0,0.0,SW@3.7,10.7,0.0,21,58.3,30.09,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,18:30,53.9,38.6,56.1,0.0,SW@4.1,9.2,0.0,19,58.3,30.08,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,18:45,53.8,38.9,57.0,0.0,S@3.9,8.9,0.0,16,58.3,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,19:00,53.3,39.3,58.8,0.0,S@3.9,7.8,0.0,5,58.3,30.07,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,19:15,53.0,39.6,60.2,0.0,S@5.3,14.2,0.0,1,58.3,30.06,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,19:30,52.6,40.1,62.3,0.0,S@4.5,10.7,0.0,0,58.3,30.06,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,19:45,51.9,40.8,65.8,0.0,S@4.2,9.9,0.0,0,58.2,30.06,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,20:00,51.1,41.7,70.1,0.0,SW@5.2,11.7,0.0,0,58.2,30.06,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,20:15,50.6,42.2,72.8,0.0,SW@5.3,12.8,0.0,0,58.2,30.06,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,20:30,50.3,42.4,74.1,0.0,S@4.0,12.8,0.0,0,58.2,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,20:45,50.6,42.3,73.2,0.0,S@3.4,8.2,0.0,0,58.1,30.05,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,21:00,50.8,42.9,74.3,0.0,SE@3.8,15.0,0.0,0,58.1,30.04,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,21:15,50.5,43.1,75.6,0.0,SE@4.1,10.7,0.0,0,58.0,30.03,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,21:30,50.3,43.4,76.9,0.0,SE@3.6,9.9,0.0,0,58.0,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,21:45,50.1,44.0,79.3,0.0,SE@3.5,6.7,0.0,0,58.0,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,22:00,50.0,44.3,80.7,0.0,SE@4.1,7.8,0.0,0,57.9,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,22:15,50.0,44.3,80.4,0.0,SE@3.5,10.7,0.0,0,57.9,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,22:30,50.2,43.9,78.9,0.0,SE@4.3,10.3,0.0,0,57.8,29.99,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,22:45,49.8,44.3,81.2,0.0,SE@4.1,8.9,0.39,0,57.8,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,23:00,49.5,44.8,83.7,0.0,SE@3.6,7.4,0.42,0,57.7,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,23:15,49.4,44.9,84.3,0.0,SE@3.2,9.2,0.54,0,57.7,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,23:30,49.0,45.0,86.0,0.0,SE@4.4,8.5,0.79,0,57.6,29.95,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,23:45,48.6,45.3,88.0,0.01,SE@3.1,6.7,0.87,0,57.6,29.95,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-28,24:00,48.5,45.6,89.5,0.01,SE@3.2,4.9,0.86,0,57.5,29.94,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,00:15,48.5,45.9,90.5,0.01,SE@2.5,5.7,0.85,0,57.5,29.93,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,00:30,48.4,45.8,90.9,0.01,S@2.2,5.3,0.84,0,57.4,29.93,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,00:45,48.6,46.0,91.0,0.0,SW@1.6,4.6,0.82,0,57.4,29.94,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,01:00,49.1,46.5,90.7,0.0,W@1.8,4.9,0.8,0,57.3,29.94,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,01:15,49.4,46.7,90.2,0.0,W@3.1,6.0,0.83,0,57.3,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,01:30,48.9,46.1,89.7,0.0,NW@5.9,10.7,0.84,0,57.2,29.95,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,01:45,47.6,44.2,87.8,0.0,NW@5.9,13.9,0.79,0,57.2,29.96,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,02:00,46.9,43.0,85.9,0.0,NW@5.4,10.3,0.72,0,57.2,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,02:15,46.6,41.8,83.1,0.0,N@5.7,11.0,0.61,0,57.1,29.96,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,02:30,46.4,40.9,80.9,0.0,N@6.1,11.0,0.48,0,57.1,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,02:45,46.3,40.0,78.7,0.0,N@5.1,9.6,0.31,0,57.0,29.96,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,03:00,46.0,40.0,79.2,0.0,NW@4.0,8.2,0.2,0,57.0,29.97,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,03:15,46.1,39.8,78.3,0.0,NW@3.1,7.1,0.13,0,56.9,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,03:30,46.0,40.1,79.7,0.0,S@2.3,5.7,0.11,0,56.9,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,03:45,46.0,40.5,81.0,0.0,SE@1.2,3.5,0.11,0,56.8,29.99,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,04:00,46.0,40.7,81.5,0.0,S@1.3,4.2,0.11,0,56.8,30.0,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,04:15,45.9,41.2,83.7,0.0,SE@0.7,3.5,0.14,0,56.8,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,04:30,45.9,41.7,84.9,0.02,E@2.0,4.9,0.75,0,56.7,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,04:45,45.3,41.5,86.4,0.02,SE@2.0,4.9,0.81,0,56.7,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,05:00,45.3,41.8,87.7,0.01,SE@0.7,3.5,0.81,2,56.6,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,05:15,45.1,41.9,88.5,0.01,E@2.4,5.3,0.81,4,56.6,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,05:30,44.9,41.7,88.6,0.0,E@2.3,4.9,0.8,10,56.5,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,05:45,44.8,41.6,88.6,0.0,E@2.4,4.6,0.8,13,56.5,30.03,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,06:00,44.6,41.3,87.8,0.0,E@2.2,4.6,0.82,25,56.4,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,06:15,44.8,41.4,87.8,0.0,E@1.8,4.9,0.83,45,56.4,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,06:30,44.9,41.4,87.4,0.0,NE@2.2,4.6,0.83,70,56.3,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,06:45,45.0,40.8,84.9,0.0,E@1.6,3.9,0.79,67,56.3,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,07:00,45.3,39.7,80.5,0.01,NE@2.5,5.3,0.72,72,56.2,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,07:15,45.2,38.3,76.7,0.0,E@3.5,9.9,0.61,128,56.2,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,07:30,45.6,39.1,77.7,0.0,SE@1.4,4.6,0.48,161,56.1,30.07,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,07:45,46.2,39.8,78.4,0.0,SE@0.9,4.2,0.33,175,56.1,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,08:00,46.7,39.6,76.1,0.0,SE@2.1,6.0,0.21,320,56.1,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,08:15,47.6,38.3,70.0,0.0,SE@3.4,6.4,0.04,407,56.0,30.09,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,08:30,46.6,38.2,72.3,0.0,SE@2.8,6.4,0.0,197,56.0,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,08:45,47.7,39.2,72.3,0.0,SE@3.3,7.8,0.0,500,56.0,30.09,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,09:00,49.0,39.7,70.2,0.0,SE@3.7,7.1,0.98,644,56.0,30.09,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,09:15,49.8,39.8,68.3,0.0,SE@3.9,6.7,1.0,497,55.9,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,09:30,48.7,39.6,70.7,0.0,SE@2.2,5.7,1.0,348,55.9,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,09:45,51.5,40.6,66.3,0.0,SE@3.2,8.2,1.0,761,55.9,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,10:00,51.6,40.5,65.6,0.0,SE@3.5,7.1,0.99,808,55.9,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,10:15,51.3,41.0,67.6,0.0,SE@4.1,7.8,0.94,798,56.0,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,10:30,51.3,41.1,68.1,0.0,SE@4.2,8.5,0.92,824,56.0,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,10:45,51.7,41.3,67.4,0.0,E@4.2,8.5,0.89,797,56.1,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,11:00,52.0,40.9,65.6,0.0,SE@3.5,5.7,0.85,881,56.1,30.11,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,11:15,52.3,39.7,62.0,0.0,SE@2.9,5.3,0.79,548,56.2,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,11:30,52.5,39.2,60.4,0.0,SE@3.3,6.7,0.72,790,56.3,30.11,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,11:45,52.7,37.2,55.3,0.0,SE@3.5,7.8,0.65,645,56.4,30.11,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,12:00,51.2,35.9,55.7,0.0,E@3.1,7.4,0.54,145,56.6,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,12:15,49.5,37.5,63.2,0.0,NE@3.4,6.7,0.69,158,56.7,30.13,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,12:30,49.9,36.9,60.7,0.0,N @4.6,8.5,0.86,248,56.9,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,12:45,51.9,34.2,50.5,0.0,NW@3.6,8.5,0.94,872,57.0,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,13:00,54.1,32.7,44.2,0.0,N@4.0,9.6,0.89,926,57.2,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,13:15,53.7,31.6,42.6,0.0,S@3.3,6.7,0.81,492,57.3,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,13:30,52.5,33.4,48.1,0.0,SE@2.3,7.4,0.73,325,57.5,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,13:45,55.5,34.7,45.3,0.0,SE@2.9,5.3,0.68,968,57.6,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,14:00,56.2,34.9,44.5,0.0,SE@3.6,7.8,0.62,889,57.7,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,14:15,55.1,34.8,46.1,0.0,SE@3.6,7.8,0.48,574,57.9,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,14:30,54.8,33.3,44.0,0.0,SE@3.6,8.5,0.29,533,58.0,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,14:45,54.4,31.6,41.7,0.0,N @2.3,6.0,0.12,183,58.1,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,15:00,53.8,30.8,41.2,0.0,NE@2.4,7.1,0.0,251,58.2,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,15:15,54.5,31.6,41.5,0.0,N @3.0,6.7,0.0,266,58.4,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,15:30,54.2,31.3,41.5,0.0,N @3.7,6.7,0.0,242,58.5,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,15:45,54.2,30.2,39.6,0.0,E@2.6,5.7,0.0,320,58.6,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,16:00,55.2,32.2,41.3,0.0,NE@2.1,6.0,0.0,269,58.7,30.11,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,16:15,54.9,32.7,42.8,0.0,NE@2.8,8.5,0.0,300,58.9,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,16:30,54.7,32.3,42.3,0.0,N @3.9,7.1,0.0,280,58.9,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,16:45,54.4,32.3,42.9,0.0,N @3.1,6.0,0.0,152,59.0,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,17:00,54.4,32.8,43.7,0.0,NE@2.6,8.5,0.0,233,59.1,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,17:15,54.3,33.5,45.1,0.0,NE@3.2,7.1,0.0,192,59.2,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,17:30,52.4,35.8,53.0,0.0,NE@2.4,7.1,0.0,63,59.2,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,17:45,51.6,35.3,53.6,0.0,NE@2.4,6.7,0.0,49,59.3,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,18:00,51.0,32.6,49.2,0.0,N @3.8,7.1,0.0,30,59.3,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,18:15,50.7,32.2,49.0,0.0,N @4.0,7.1,0.02,81,59.3,30.13,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,18:30,50.5,33.6,51.9,0.0,NE@2.3,4.6,0.27,88,59.3,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,18:45,49.9,33.3,52.6,0.0,NE@3.0,8.5,0.19,24,59.4,30.13,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,19:00,49.4,33.1,53.3,0.0,N @4.1,8.2,0.03,11,59.4,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,19:15,48.8,33.7,55.8,0.0,NE@2.5,5.3,0.0,6,59.4,30.14,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,19:30,47.9,36.0,63.1,0.0,E@1.9,7.1,0.0,2,59.3,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,19:45,48.0,34.2,58.7,0.0,NE@2.4,6.7,0.0,0,59.3,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,20:00,47.7,35.2,61.6,0.0,E@1.5,3.9,0.0,0,59.3,30.15,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,20:15,47.0,36.8,67.4,0.0,SE@2.3,8.2,0.0,0,59.3,30.16,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,20:30,46.6,36.3,67.1,0.0,NE@2.8,6.0,0.0,0,59.3,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,20:45,46.1,37.5,71.7,0.0,SE@2.7,5.3,0.23,0,59.2,30.17,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,21:00,45.7,37.7,73.6,0.0,SE@1.4,3.5,0.65,0,59.2,30.17,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,21:15,45.5,37.8,74.3,0.0,E@2.2,6.0,0.78,0,59.1,30.17,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,21:30,45.0,37.8,75.6,0.0,E@2.4,7.1,0.68,0,59.1,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,21:45,44.9,37.7,75.5,0.0,E@2.9,8.9,0.48,0,59.0,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,22:00,44.7,38.0,77.0,0.0,E@2.5,5.7,0.34,0,59.0,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,22:15,44.6,37.8,77.1,0.0,E@3.0,6.4,0.24,0,58.9,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,22:30,44.2,37.3,76.6,0.0,E@2.8,6.7,0.23,0,58.8,30.18,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,22:45,44.0,37.0,76.2,0.0,SE@2.9,6.0,0.46,0,58.8,30.18,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,23:00,43.8,37.0,76.6,0.0,E@2.2,4.6,0.42,0,58.7,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,23:15,43.7,36.8,76.3,0.0,NE@1.8,4.9,0.41,0,58.6,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,23:30,43.7,36.5,75.6,0.0,NE@2.7,4.9,0.34,0,58.6,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,23:45,43.8,35.7,72.9,0.0,NE@3.1,7.1,0.26,0,58.5,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-29,24:00,43.5,34.8,71.3,0.0,NE@2.1,6.0,0.66,0,58.4,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,00:15,43.2,35.1,72.9,0.0,NE@1.1,5.7,0.76,0,58.3,30.19,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,00:30,43.0,34.7,72.0,0.0,NE@1.0,4.6,0.66,0,58.3,30.19,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,00:45,43.2,35.1,72.7,0.0,SE@2.1,5.7,0.51,0,58.2,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,01:00,43.5,35.0,71.7,0.0,SE@1.7,5.3,0.35,0,58.1,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,01:15,43.9,35.9,73.2,0.0,SE@2.4,4.9,0.24,0,58.1,30.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,01:30,43.9,36.4,74.7,0.0,E@2.3,6.7,0.26,0,58.0,30.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,01:45,43.6,36.2,74.9,0.0,SE@2.7,5.7,0.25,0,57.9,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,02:00,43.6,36.5,75.8,0.0,SE@3.4,6.4,0.28,0,57.8,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,02:15,43.5,36.3,75.5,0.0,SE@2.6,7.1,0.29,0,57.8,30.2,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,02:30,43.4,36.1,75.2,0.0,E@2.8,5.7,0.25,0,57.7,30.2,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,02:45,43.4,36.0,75.1,0.0,SE@2.9,5.7,0.22,0,57.6,30.2,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,03:00,43.1,35.3,73.8,0.0,SE@3.1,7.8,0.18,0,57.6,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,03:15,42.9,35.2,74.1,0.0,SE@3.8,7.4,0.16,0,57.5,30.21,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,03:30,42.7,35.2,74.7,0.0,S@3.0,6.0,0.16,0,57.4,30.21,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,03:45,41.8,34.6,75.5,0.0,SW@1.8,3.9,0.14,0,57.4,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,04:00,41.9,34.8,75.5,0.0,SE@1.6,4.2,0.14,0,57.3,30.21,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,04:15,42.1,34.5,74.3,0.0,NW@4.5,10.3,0.1,0,57.2,30.23,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,04:30,38.9,31.8,75.6,0.06,N@6.0,11.0,0.6,0,57.1,30.23,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,04:45,36.0,31.5,83.3,0.04,E@2.7,4.6,0.93,0,57.0,30.23,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,05:00,36.9,33.1,86.0,0.0,SE@1.9,4.9,0.92,2,57.0,30.22,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,05:15,37.7,34.1,86.8,0.0,NE@2.2,4.6,0.93,8,56.9,30.22,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,05:30,37.7,34.4,87.6,0.01,NE@1.0,3.1,0.93,16,56.8,30.22,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
