Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,16:30,69.6,51.8,53.0,0.0,466,30.17,S,2.9,5.7,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,16:45,69.6,52.3,54.1,0.0,450,30.17,SW,3.2,6.4,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,17:00,68.2,52.5,57.2,0.0,383,30.17,W,3.9,6.4,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,17:15,66.8,52.4,59.7,0.0,217,30.17,NW,3.6,5.7,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,17:30,66.0,51.7,60.0,0.0,193,30.16,NW,4.5,7.1,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,17:45,66.0,51.7,59.9,0.0,236,30.16,NW,4.3,7.4,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,18:00,64.7,51.6,62.3,0.0,140,30.16,NW,4.4,8.5,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,18:15,63.6,51.6,65.0,0.0,101,30.17,NW,3.8,7.4,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,18:30,63.5,51.5,64.9,0.0,107,30.17,NW,4.2,7.1,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,18:45,62.8,50.9,65.0,0.0,70,30.18,NW,4.1,6.7,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,19:00,62.3,50.3,64.8,0.0,47,30.18,NW,4.2,6.7,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,19:15,61.7,49.4,63.9,0.0,38,30.19,NW,3.9,7.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,19:30,61.1,48.9,64.1,0.0,25,30.19,N,3.9,7.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,19:45,60.6,48.9,65.3,0.0,13,30.19,NW,3.5,7.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,20:00,60.0,48.8,66.5,0.0,9,30.2,NW,2.7,5.3,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,20:15,59.6,48.7,67.0,0.0,4,30.2,NW,2.6,4.9,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,20:30,59.1,49.0,69.1,0.0,2,30.2,N,2.2,4.6,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,20:45,58.7,48.7,69.4,0.0,0,30.21,N,2.7,6.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,21:00,58.3,49.0,70.9,0.0,0,30.22,NW,1.8,4.2,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,21:15,56.7,49.6,76.9,0.0,0,30.22,NW,0.5,2.8,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,21:30,55.6,50.0,81.2,0.0,0,30.23,NW,0.3,2.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,21:45,54.9,50.3,84.2,0.0,0,30.23,SW,0.0,1.4,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,22:00,54.2,50.1,85.9,0.0,0,30.23,SW,0.1,1.4,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,22:15,54.5,50.0,84.6,0.0,0,30.23,W,1.1,2.4,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,22:30,54.2,50.0,85.7,0.0,0,30.23,W,0.6,2.1,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,22:45,53.7,49.7,86.3,0.0,0,30.23,N ,0.0,0.0,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-21,23:00,53.4,50.0,88.1,0.0,0,30.23,W,0.2,1.7,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,23:15,53.4,49.9,87.8,0.0,0,30.23,N,0.3,2.4,0.01,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,23:30,53.2,49.4,86.8,0.0,0,30.24,W,0.4,2.4,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,23:45,53.2,49.8,87.9,0.0,0,30.24,N ,0.3,2.1,0.04,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,24:00,52.8,49.6,88.9,0.0,0,30.24,N ,0.0,0.0,0.06,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,00:15,52.4,49.7,90.3,0.0,0,30.25,SW,0.1,2.4,0.07,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,00:30,52.3,49.3,89.6,0.0,0,30.25,W,0.8,2.4,0.08,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,00:45,52.2,49.3,89.8,0.0,0,30.25,NW,0.2,1.7,0.08,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,01:00,52.0,49.3,90.6,0.0,0,30.25,NW,0.3,2.1,0.1,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,01:15,51.8,49.2,90.8,0.0,0,30.25,N ,0.2,1.7,0.11,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,01:30,51.5,49.2,91.7,0.0,0,30.26,NW,0.1,1.4,0.13,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,01:45,51.3,49.0,91.9,0.0,0,30.26,N ,0.1,1.4,0.15,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,02:00,51.1,49.0,92.5,0.0,0,30.26,NW,0.2,1.4,0.18,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,02:15,51.0,48.9,92.7,0.0,0,30.26,W,0.2,1.7,0.21,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,02:30,50.7,48.8,92.9,0.0,0,30.25,N ,0.0,0.0,0.25,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,02:45,50.8,49.0,93.5,0.0,0,30.25,NW,1.4,2.1,0.3,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,03:00,50.9,49.0,93.1,0.0,0,30.24,N ,0.6,2.1,0.33,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,03:15,50.6,48.6,92.6,0.0,0,30.24,NW,1.0,2.1,0.36,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,03:30,51.0,48.8,92.0,0.0,0,30.24,N,1.0,2.1,0.37,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,03:45,51.0,48.9,92.4,0.0,0,30.24,N,1.0,2.8,0.38,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,04:00,51.0,48.7,91.8,0.0,1,30.24,N,0.4,2.1,0.38,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,04:15,50.4,48.5,93.0,0.0,3,30.25,N ,0.1,1.7,0.42,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,04:30,50.2,48.6,94.3,0.0,7,30.26,N ,0.0,0.0,0.5,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,04:45,50.3,48.9,95.1,0.0,11,30.25,NE,1.1,2.4,0.56,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,05:00,50.6,49.2,94.6,0.0,15,30.24,NE,1.8,2.4,0.58,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,05:15,51.4,49.2,92.4,0.0,19,30.24,W,1.8,3.5,0.56,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,05:30,52.6,49.4,88.7,0.0,22,30.25,NW,1.0,2.1,0.52,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,05:45,53.7,49.0,83.9,0.0,23,30.25,W,1.5,2.8,0.41,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,06:00,55.0,49.0,80.3,0.0,61,30.25,NW,2.2,3.5,0.11,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,06:15,55.9,49.0,77.5,0.0,154,30.25,N ,2.1,4.2,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,06:30,57.4,48.6,72.2,0.0,230,30.25,N,3.0,6.4,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,06:45,57.9,48.0,69.5,0.0,265,30.25,N ,3.5,5.3,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,07:00,59.1,47.9,66.4,0.0,356,30.26,N,3.5,6.0,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,07:15,59.9,48.3,65.3,0.0,397,30.25,NE,3.4,7.4,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,07:30,60.8,48.7,64.4,0.0,437,30.24,N ,3.2,8.5,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,07:45,61.5,49.5,64.8,0.0,475,30.24,E,2.4,5.3,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,08:00,61.4,51.3,69.2,0.0,512,30.24,SE,2.8,6.4,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,08:15,62.0,51.5,68.2,0.0,550,30.23,S,3.2,5.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,08:30,62.7,51.7,67.2,0.0,587,30.23,S,3.2,5.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,08:45,63.2,52.0,66.8,0.0,620,30.24,S,3.9,6.4,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,09:00,63.9,52.3,65.9,0.0,654,30.24,SE,3.2,5.7,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,09:15,64.0,52.1,65.2,0.0,684,30.23,SE,3.5,6.0,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,09:30,64.7,52.7,64.9,0.0,713,30.23,S,3.5,6.0,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,09:45,65.5,52.7,63.2,0.0,740,30.23,S,3.0,5.3,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,10:00,66.3,52.9,62.0,0.0,764,30.23,S,2.7,4.6,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,10:15,67.3,53.0,60.0,0.0,786,30.22,S,2.9,5.3,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,10:30,67.8,53.2,59.5,0.0,805,30.22,SE,3.0,4.6,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,10:45,69.6,53.6,56.9,0.0,821,30.22,S,3.0,7.1,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,11:00,69.5,53.0,55.7,0.0,837,30.22,SW,4.0,8.2,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,11:15,70.1,53.1,54.6,0.0,846,30.22,W,3.5,6.7,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,11:30,71.2,53.4,53.2,0.0,854,30.21,NW,3.3,6.0,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,11:45,71.4,53.8,53.8,0.0,861,30.21,SW,3.4,6.7,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,12:00,72.4,53.8,52.0,0.0,865,30.22,W,3.7,6.4,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,12:15,73.0,53.6,50.6,0.0,866,30.21,NW,3.9,7.8,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,12:30,73.3,53.4,49.8,0.0,862,30.21,W,4.3,7.8,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,12:45,74.0,53.7,49.1,0.0,855,30.2,W,3.8,8.2,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,13:00,74.2,53.7,48.8,0.0,849,30.2,W,4.3,8.9,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,13:15,74.7,53.4,47.4,0.0,839,30.2,W,4.2,8.2,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,13:30,74.4,53.1,47.3,0.0,825,30.2,W,5.0,9.2,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,13:45,75.8,53.7,46.3,0.0,809,30.19,NW,4.4,7.8,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,14:00,76.3,54.4,46.5,0.0,790,30.19,W,4.0,7.4,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,14:15,76.2,53.7,45.7,0.0,768,30.18,W,4.8,8.2,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,14:30,76.5,52.6,43.3,0.0,744,30.18,W,4.9,9.9,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,14:45,76.8,51.7,41.4,0.0,720,30.18,NW,4.9,9.9,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,15:00,77.0,50.7,39.7,0.0,693,30.18,NW,5.4,10.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,15:15,77.3,50.3,38.9,0.0,663,30.17,NW,4.5,7.8,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,15:30,77.4,49.5,37.6,0.0,632,30.17,W,4.9,8.5,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,15:45,78.4,47.2,33.2,0.0,599,30.16,N,4.2,7.1,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,16:00,78.9,46.7,32.3,0.0,567,30.16,NW,4.1,7.8,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,16:15,78.8,45.1,30.3,0.0,533,30.16,NW,4.4,7.4,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,16:30,78.2,44.3,30.0,0.0,502,30.16,N,5.4,10.7,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,16:45,78.0,42.5,28.2,0.0,457,30.15,N,6.0,11.0,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,17:00,77.6,41.5,27.5,0.0,420,30.15,N,5.0,8.2,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,17:15,77.2,39.9,26.2,0.0,380,30.15,N,5.5,9.6,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,17:30,76.6,43.5,30.8,0.0,341,30.14,N,5.5,11.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,17:45,76.3,46.2,34.3,0.0,301,30.14,NW,4.6,8.5,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,18:00,75.8,44.6,32.9,0.0,264,30.14,NW,4.7,9.2,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,18:15,74.7,45.8,35.6,0.0,226,30.14,NW,4.8,8.5,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,18:30,74.1,47.1,38.3,0.0,190,30.13,NW,4.5,9.9,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,18:45,74.1,47.8,39.2,0.0,155,30.13,N,3.7,6.0,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,19:00,73.1,47.3,40.0,0.0,76,30.13,NW,3.6,6.7,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,19:15,71.7,46.3,40.3,0.0,25,30.12,NW,3.4,6.4,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,19:30,70.9,45.6,40.2,0.0,20,30.12,NW,3.5,6.0,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,19:45,70.3,43.6,38.1,0.0,13,30.12,NW,2.9,4.9,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,20:00,69.9,42.2,36.6,0.0,8,30.12,NW,3.3,6.0,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,20:15,69.0,41.3,36.4,0.0,4,30.11,NW,3.1,6.4,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,20:30,68.1,41.7,38.2,0.0,2,30.11,NW,2.8,5.3,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,20:45,66.0,44.5,45.7,0.0,1,30.11,N ,0.9,3.9,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,21:00,65.2,44.0,46.0,0.0,0,30.12,NW,1.7,3.1,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,21:15,63.0,47.5,56.9,0.0,0,30.12,N ,0.0,0.0,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,21:30,61.4,47.2,59.7,0.0,0,30.13,NW,0.0,1.4,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,21:45,61.8,46.5,57.1,0.0,0,30.13,NW,1.2,3.9,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,22:00,64.1,44.2,48.4,0.0,0,30.13,NW,1.6,3.9,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,22:15,61.1,47.8,61.5,0.0,0,30.13,E,0.4,1.7,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,22:30,59.5,48.8,67.7,0.0,0,30.13,N ,0.0,0.0,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,22:45,58.8,48.2,67.8,0.0,0,30.14,NE,0.1,1.7,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-22,23:00,58.6,48.0,67.8,0.0,0,30.14,SW,0.1,1.7,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,23:15,58.6,48.7,69.5,0.0,0,30.14,NE,0.8,2.1,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,23:30,58.4,47.3,66.5,0.0,0,30.13,NW,0.1,1.7,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,23:45,58.1,46.8,65.9,0.0,0,30.14,NW,0.6,2.4,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,24:00,57.8,48.5,71.2,0.0,0,30.14,NE,0.6,2.4,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,00:15,57.4,48.8,73.0,0.0,0,30.13,N,0.5,2.1,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,00:30,57.3,48.0,70.9,0.0,0,30.13,W,0.1,1.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,00:45,57.2,48.0,71.4,0.0,0,30.13,NW,0.8,2.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,01:00,56.7,49.1,75.4,0.0,0,30.13,N ,0.0,1.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,01:15,56.0,49.0,77.3,0.0,0,30.13,NE,0.1,1.7,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,01:30,56.2,50.0,79.6,0.0,0,30.12,NE,1.1,2.1,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,01:45,56.3,48.8,75.6,0.0,0,30.12,N,1.5,2.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,02:00,56.4,48.7,75.4,0.0,0,30.12,NE,1.0,2.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,02:15,55.9,49.3,78.4,0.0,0,30.12,NE,1.3,2.1,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,02:30,55.7,48.6,76.8,0.0,0,30.12,N ,1.1,2.4,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,02:45,56.3,48.1,73.8,0.0,0,30.12,NW,0.6,1.7,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,03:00,55.6,49.5,79.7,0.0,0,30.12,NE,0.6,2.1,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,03:15,55.2,48.9,79.3,0.0,0,30.12,N ,0.9,2.1,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,03:30,55.0,49.1,80.5,0.0,0,30.11,NE,1.4,2.4,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,03:45,55.1,48.9,79.5,0.0,0,30.12,N ,0.8,2.1,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,04:00,54.5,49.6,83.6,0.0,1,30.12,NE,0.7,2.1,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,04:15,54.6,49.1,81.7,0.0,2,30.12,N,1.0,2.4,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,04:30,54.3,49.9,84.8,0.0,6,30.12,NE,0.2,2.1,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,04:45,54.3,50.0,85.3,0.0,13,30.11,NW,0.6,1.7,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,05:00,54.6,50.0,84.5,0.0,18,30.11,N,0.6,2.1,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,05:15,54.9,50.5,85.0,0.0,27,30.11,NE,1.0,1.7,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,05:30,55.7,51.1,84.6,0.0,40,30.1,NE,0.2,1.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,05:45,57.4,50.6,78.1,0.0,46,30.11,NE,0.3,1.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,06:00,58.9,51.3,75.7,0.0,66,30.1,W,1.1,3.1,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,06:15,61.6,50.8,67.7,0.0,159,30.1,NW,2.0,3.5,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,06:30,63.1,50.4,63.0,0.0,240,30.09,N ,2.1,3.1,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,06:45,63.7,50.8,62.7,0.0,254,30.09,W,2.1,4.2,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,07:00,64.7,50.8,60.6,0.0,354,30.08,W,1.6,3.9,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,07:15,66.0,51.7,59.9,0.0,390,30.07,S,1.3,3.1,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,07:30,66.1,52.0,60.4,0.0,425,30.08,S,1.9,3.5,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,07:45,66.9,52.9,60.7,0.0,469,30.07,S,2.3,4.9,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,08:00,66.9,52.9,60.8,0.0,503,30.07,S,2.9,4.6,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,08:15,68.6,53.4,58.1,0.0,515,30.07,SE,1.9,3.9,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,08:30,68.4,52.7,57.1,0.0,599,30.06,S,3.0,4.9,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,08:45,68.1,51.9,56.0,0.0,653,30.06,S,3.0,4.6,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,09:00,69.0,53.0,56.5,0.0,633,30.06,S,2.5,4.2,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
