Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-20,14:45,50.6,34.8,54.5,0.0,SE@3.5,7.8,0.0,162,41.2,30.31,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,15:00,49.9,35.6,57.7,0.0,SE@3.4,8.9,0.0,129,41.2,30.32,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,15:15,49.5,36.1,59.7,0.0,SE@3.2,6.7,0.0,82,41.3,30.33,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,15:30,48.4,37.5,65.7,0.0,SE@2.6,7.1,0.0,45,41.3,30.34,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,15:45,47.9,37.9,68.3,0.0,SE@1.9,6.4,0.0,31,41.4,30.35,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,16:00,47.8,38.2,69.2,0.0,SE@2.2,5.7,0.0,22,41.4,30.36,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,16:15,47.1,38.3,71.4,0.0,SE@1.8,6.4,0.0,12,41.4,30.36,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,16:30,47.4,38.0,69.8,0.0,SE@2.8,6.4,0.0,4,41.5,30.37,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,16:45,46.7,38.3,72.2,0.0,E@1.6,4.2,0.0,0,41.5,30.37,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,17:00,46.0,38.4,74.4,0.0,E@0.8,2.8,0.0,0,41.5,30.37,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,17:15,45.0,38.1,76.4,0.0,N @0.7,3.9,0.0,0,41.6,30.39,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,17:30,43.8,38.4,81.1,0.0,E@0.4,2.8,0.0,0,41.6,30.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,17:45,44.0,38.7,81.6,0.0,E@1.5,4.9,0.0,0,41.6,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,18:00,44.1,38.9,81.7,0.0,NE@0.9,2.8,0.0,0,41.6,30.4,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,18:15,43.8,38.7,82.1,0.0,E@1.1,3.9,0.0,0,41.6,30.41,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,18:30,44.0,38.5,80.9,0.0,E@1.9,4.9,0.0,0,41.6,30.41,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,18:45,44.1,38.6,80.9,0.0,E@1.8,4.9,0.0,0,41.6,30.42,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,19:00,43.8,38.4,81.3,0.0,SE@1.4,3.9,0.0,0,41.6,30.42,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,19:15,44.0,38.9,82.1,0.0,E@2.4,5.3,0.0,0,41.6,30.43,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,19:30,43.9,38.7,81.5,0.0,E@2.6,6.7,0.0,0,41.6,30.44,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,19:45,43.5,38.4,82.0,0.0,E@1.3,8.2,0.0,0,41.6,30.45,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,20:00,42.5,38.2,84.5,0.0,SE@0.6,4.2,0.0,0,41.6,30.46,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,20:15,42.4,37.9,83.9,0.0,NE@0.6,3.1,0.0,0,41.6,30.45,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,20:30,41.5,37.8,86.7,0.0,NE@0.8,3.9,0.0,0,41.6,30.45,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,20:45,40.4,37.3,88.5,0.0,SW@0.2,1.7,0.0,0,41.5,30.45,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,21:00,39.5,37.0,90.8,0.0,N@0.2,2.1,0.0,0,41.5,30.45,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,21:15,39.8,37.7,92.2,0.0,NE@0.7,2.4,0.0,0,41.5,30.46,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,21:30,39.9,37.7,91.7,0.0,E@0.6,4.9,0.02,0,41.5,30.46,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,21:45,41.5,38.6,89.1,0.0,E@0.3,2.4,0.06,0,41.4,30.47,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,22:00,42.0,38.4,86.9,0.0,E@0.4,3.9,0.07,0,41.4,30.47,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,22:15,41.5,38.0,87.1,0.0,E@0.5,5.3,0.08,0,41.4,30.47,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,22:30,40.5,37.1,87.5,0.0,SE@0.0,1.7,0.09,0,41.3,30.48,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,22:45,38.7,36.2,90.8,0.0,N @0.0,0.0,0.11,0,41.3,30.49,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,23:00,37.9,36.4,94.3,0.0,N @0.0,0.0,0.16,0,41.3,30.49,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,23:15,37.6,36.5,95.6,0.0,NW@1.0,2.8,0.25,0,41.2,30.49,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,23:30,37.0,35.9,95.8,0.0,NW@0.1,1.4,0.33,0,41.2,30.49,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,23:45,37.2,36.2,96.2,0.0,NW@0.0,1.4,0.4,0,41.2,30.5,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-20,24:00,36.6,35.7,96.5,0.0,NW@1.6,2.8,0.46,0,41.1,30.49,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,00:15,36.5,35.6,96.7,0.0,N@0.5,3.1,0.51,0,41.1,30.48,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,00:30,36.2,35.4,96.9,0.0,NW@2.1,3.1,0.55,0,41.1,30.49,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,00:45,36.2,35.4,96.7,0.0,NW@0.8,2.8,0.58,0,41.0,30.49,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,01:00,35.5,34.6,96.7,0.0,NW@1.5,3.5,0.6,0,41.0,30.49,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,01:15,36.0,35.3,97.0,0.0,NW@0.6,3.1,0.63,0,41.0,30.49,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,01:30,36.1,35.3,96.6,0.0,NW@1.3,2.8,0.65,0,40.9,30.49,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,01:45,35.8,34.9,96.5,0.0,NW@1.9,3.5,0.67,0,40.9,30.5,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,02:00,35.8,35.0,96.9,0.0,NW@1.7,3.5,0.68,0,40.8,30.5,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,02:15,35.4,34.5,96.6,0.0,NW@0.5,3.5,0.69,0,40.8,30.5,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,02:30,35.3,34.4,96.8,0.0,NW@0.5,2.1,0.7,0,40.8,30.51,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,02:45,35.0,34.3,97.4,0.0,NW@2.4,3.1,0.72,0,40.7,30.51,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,03:00,35.1,34.5,97.3,0.0,NW@1.4,2.8,0.73,0,40.7,30.52,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,03:15,34.9,34.3,97.5,0.0,NW@1.0,2.8,0.74,0,40.7,30.51,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,03:30,34.9,34.2,97.5,0.0,N @0.0,0.0,0.74,0,40.6,30.51,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,03:45,34.9,34.4,97.8,0.0,N @0.0,0.0,0.76,0,40.6,30.5,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,04:00,35.2,34.7,98.1,0.0,NW@1.8,3.1,0.77,0,40.5,30.49,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,04:15,34.9,34.4,97.9,0.0,NW@0.2,2.4,0.78,0,40.5,30.49,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,04:30,34.7,34.2,97.9,0.0,NW@0.8,2.8,0.78,0,40.5,30.49,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,04:45,35.6,35.1,98.2,0.0,NW@1.4,2.8,0.79,0,40.4,30.49,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,05:00,36.2,35.7,98.0,0.0,NW@1.0,2.4,0.8,0,40.4,30.48,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,05:15,36.5,36.0,97.8,0.0,NW@0.7,2.1,0.8,0,40.4,30.48,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,05:30,36.8,36.2,97.7,0.0,NW@0.4,1.7,0.8,0,40.3,30.48,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,05:45,37.2,36.6,97.6,0.0,NW@0.3,1.7,0.81,0,40.3,30.48,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,06:00,37.5,36.8,97.3,0.0,NW@0.7,2.1,0.81,0,40.2,30.47,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,06:15,37.7,37.0,97.1,0.0,SW@0.0,1.4,0.81,0,40.2,30.47,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,06:30,37.9,36.9,96.3,0.0,SW@0.4,2.4,0.8,0,40.2,30.47,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,06:45,37.8,36.8,96.1,0.0,NW@0.2,1.4,0.8,0,40.2,30.47,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,07:00,38.0,37.1,96.6,0.0,N@0.8,2.1,0.8,0,40.1,30.47,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,07:15,37.4,36.6,96.8,0.0,NW@0.5,2.1,0.8,0,40.1,30.46,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,07:30,37.6,36.9,97.0,0.0,N @0.0,0.0,0.81,0,40.1,30.47,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,07:45,37.4,36.6,96.9,0.0,N @0.0,0.0,0.8,0,40.1,30.47,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,08:00,37.8,36.7,96.0,0.0,N @0.0,0.0,0.8,3,40.0,30.47,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,08:15,37.5,36.3,95.4,0.0,N@0.3,1.7,0.8,10,40.0,30.47,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,08:30,37.0,35.7,95.1,0.0,N@0.0,1.4,0.81,21,40.0,30.47,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,08:45,36.6,35.6,96.2,0.0,NW@0.0,2.4,0.82,36,40.0,30.46,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,09:00,37.2,36.2,96.3,0.0,NW@0.4,2.8,0.82,56,40.0,30.46,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,09:15,37.6,36.5,95.7,0.0,N @0.0,0.0,0.81,81,39.9,30.46,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,09:30,38.8,37.5,95.1,0.0,N @0.0,0.0,0.8,127,39.9,30.46,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,09:45,40.7,38.3,91.1,0.0,N @0.0,1.4,0.71,158,39.9,30.46,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,10:00,42.9,39.0,86.1,0.0,NW@0.2,2.8,0.51,183,39.9,30.46,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,10:15,43.2,38.5,83.4,0.0,E@1.4,3.1,0.08,202,39.9,30.46,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,10:30,43.1,38.6,84.2,0.0,E@2.2,3.9,0.0,219,39.9,30.46,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,10:45,43.0,38.5,84.0,0.0,SE@2.7,4.2,0.0,236,39.9,30.45,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,11:00,43.4,38.4,82.6,0.0,SE@2.2,4.2,0.0,254,39.9,30.44,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,11:15,44.3,38.3,79.4,0.0,E@1.5,3.1,0.0,268,39.9,30.43,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,11:30,44.8,38.2,77.3,0.0,E@2.0,4.2,0.0,281,39.9,30.42,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,11:45,44.8,37.8,76.4,0.0,E@1.8,3.5,0.0,291,39.9,30.41,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,12:00,45.5,37.2,72.7,0.0,E@2.3,3.9,0.0,317,39.9,30.39,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,12:15,45.7,37.3,72.1,0.0,NE@2.1,3.5,0.0,354,39.9,30.38,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,12:30,46.3,36.9,69.5,0.0,NE@2.2,4.2,0.0,330,39.9,30.38,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,12:45,45.5,36.0,69.2,0.0,NE@1.8,3.1,0.0,191,40.0,30.36,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,13:00,45.6,35.8,68.3,0.0,E@1.2,3.1,0.0,132,40.0,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,13:15,45.3,35.8,69.1,0.0,NE@2.1,3.9,0.0,114,40.0,30.33,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,13:30,45.5,36.3,70.1,0.0,NE@1.4,3.5,0.0,122,40.1,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,13:45,45.5,36.7,71.1,0.0,NE@1.8,3.5,0.0,125,40.1,30.31,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,14:00,46.1,37.0,70.4,0.0,E@1.1,2.8,0.0,151,40.2,30.31,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,14:15,46.6,36.7,68.4,0.0,E@1.1,3.5,0.0,127,40.3,30.3,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,14:30,46.1,36.3,68.3,0.0,E@0.4,2.4,0.0,67,40.3,30.29,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,14:45,46.0,35.4,66.5,0.0,NE@0.6,3.1,0.0,52,40.4,30.29,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,15:00,45.7,35.9,68.2,0.0,SW@0.5,2.1,0.0,68,40.4,30.28,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,15:15,46.2,37.0,70.2,0.0,SW@0.9,3.9,0.0,77,40.5,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,15:30,46.3,36.3,68.1,0.0,W@2.3,4.2,0.0,73,40.5,30.28,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,15:45,46.1,35.8,67.0,0.0,W@3.2,5.3,0.0,50,40.6,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,16:00,45.5,35.7,68.3,0.0,SW@2.3,4.2,0.0,26,40.7,30.27,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,16:15,44.7,35.8,70.6,0.0,NW@0.4,1.7,0.0,12,40.7,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,16:30,43.4,35.9,74.7,0.0,N @0.0,0.0,0.0,3,40.7,30.26,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,16:45,41.7,36.3,80.8,0.0,NW@0.4,2.8,0.0,0,40.8,30.24,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,17:00,41.7,36.5,81.6,0.0,NW@1.9,3.1,0.0,0,40.8,30.24,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,17:15,41.4,36.5,82.6,0.0,NW@0.9,2.1,0.0,0,40.9,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,17:30,40.8,36.5,84.4,0.0,NW@1.7,2.4,0.0,0,40.9,30.23,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,17:45,39.9,36.4,87.2,0.0,NW@0.4,2.4,0.0,0,40.9,30.22,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,18:00,39.8,36.6,88.3,0.0,NW@2.1,3.1,0.0,0,41.0,30.21,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,18:15,39.1,36.2,89.3,0.0,NW@2.2,2.8,0.0,0,41.0,30.2,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,18:30,39.0,36.3,89.7,0.0,NW@0.7,2.4,0.0,0,41.0,30.19,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,18:45,38.7,35.9,89.8,0.0,NW@0.8,2.8,0.0,0,41.0,30.19,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,19:00,38.5,36.0,90.7,0.0,NW@1.4,2.8,0.0,0,41.0,30.19,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,19:15,38.2,35.8,91.2,0.0,NW@1.3,2.8,0.0,0,41.0,30.18,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,19:30,38.0,35.9,91.8,0.0,NW@2.3,3.1,0.0,0,41.0,30.18,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,19:45,37.8,35.7,92.2,0.0,NW@0.7,2.4,0.0,0,41.0,30.17,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,20:00,37.9,35.7,91.7,0.0,SW@0.7,2.4,0.0,0,41.0,30.18,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,20:15,37.7,35.8,92.9,0.0,NW@1.2,3.1,0.0,0,40.9,30.18,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,20:30,36.8,35.2,93.9,0.0,N@0.0,1.4,0.0,0,40.9,30.17,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,20:45,37.3,35.8,94.1,0.0,SW@0.5,2.8,0.0,0,40.9,30.16,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,21:00,37.3,35.5,93.0,0.0,NW@0.7,2.4,0.0,0,40.9,30.16,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,21:15,37.0,35.2,93.0,0.0,N@0.3,2.4,0.05,0,40.9,30.15,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,21:30,36.4,34.8,94.0,0.0,NW@0.5,3.1,0.06,0,40.9,30.15,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,21:45,35.8,34.3,94.5,0.0,NW@0.0,1.4,0.07,0,40.9,30.14,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,22:00,35.3,34.1,95.4,0.0,N @0.0,0.0,0.09,0,40.8,30.13,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,22:15,35.3,34.3,96.4,0.0,NE@0.8,3.5,0.12,0,40.8,30.12,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,22:30,37.9,36.6,95.1,0.0,NE@2.3,4.9,0.14,0,40.8,30.11,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,22:45,39.2,37.6,93.9,0.0,NE@1.4,5.3,0.14,0,40.8,30.1,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,23:00,38.6,36.9,93.6,0.0,SW@1.6,3.5,0.14,0,40.8,30.1,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,23:15,38.4,34.6,85.9,0.0,S@1.2,4.2,0.12,0,40.7,30.11,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,23:30,39.4,32.8,76.8,0.0,S@0.9,2.8,0.04,0,40.7,30.11,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,23:45,40.0,34.1,79.2,0.0,NE@2.1,5.3,0.0,0,40.7,30.08,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-21,24:00,39.9,34.0,79.3,0.0,SW@1.5,3.5,0.0,0,40.7,30.06,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,00:15,39.4,33.7,79.8,0.0,S@1.2,4.2,0.0,0,40.6,30.05,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,00:30,38.3,33.9,84.1,0.0,N@2.0,3.1,0.0,0,40.6,30.05,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,00:45,37.7,33.9,86.1,0.0,N@1.3,2.4,0.0,0,40.6,30.05,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,01:00,37.5,34.2,87.6,0.0,W@1.4,2.8,0.0,0,40.6,30.05,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,01:15,37.1,34.1,88.6,0.0,N@1.8,3.1,0.0,0,40.5,30.03,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,01:30,37.0,34.3,89.8,0.0,N@2.0,3.5,0.0,0,40.5,30.02,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,01:45,36.9,34.5,90.9,0.0,N@1.8,3.5,0.0,0,40.5,30.0,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,02:00,37.5,34.9,89.9,0.0,W@1.4,2.8,0.0,0,40.5,30.0,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,02:15,37.3,34.3,88.7,0.0,SW@0.7,2.8,0.0,0,40.4,30.01,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,02:30,36.7,34.5,91.4,0.0,NW@1.6,3.1,0.0,0,40.4,30.0,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,02:45,36.5,34.5,92.5,0.0,N@2.1,3.5,0.0,0,40.4,29.99,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,03:00,35.9,34.2,93.5,0.0,NW@1.1,3.1,0.0,0,40.4,29.98,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,03:15,35.6,34.1,93.9,0.0,S@0.2,2.1,0.0,0,40.4,29.98,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,03:30,35.7,34.1,93.9,0.0,W@0.1,2.4,0.0,0,40.4,29.98,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,03:45,35.3,34.0,95.0,0.0,N@2.3,3.5,0.0,0,40.3,29.97,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,04:00,35.1,34.0,95.8,0.0,N@1.5,3.9,0.03,0,40.3,29.96,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,04:15,37.0,36.1,96.4,0.0,E@1.8,5.3,0.06,0,40.3,29.95,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,04:30,38.2,36.8,94.3,0.0,SE@0.5,3.5,0.06,0,40.3,29.95,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,04:45,37.4,35.9,94.2,0.0,NE@0.4,3.9,0.07,0,40.3,29.95,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,05:00,37.1,35.5,94.0,0.0,NE@0.8,3.5,0.08,0,40.2,29.94,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,05:15,37.8,36.1,93.5,0.0,E@1.5,5.3,0.09,0,40.2,29.94,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,05:30,37.2,35.5,93.3,0.0,NE@1.3,3.5,0.1,0,40.2,29.93,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
