Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-13,14:45,50.8,43.6,76.3,0.0,SW@2.7,4.6,0.0,158,47.8,30.23,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,15:00,50.5,43.2,75.8,0.0,SW@2.2,3.9,0.0,127,47.9,30.23,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,15:15,50.1,43.1,76.7,0.0,SW@1.6,3.9,0.0,75,47.9,30.23,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,15:30,49.4,43.0,78.4,0.0,W@1.1,2.4,0.0,40,47.9,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,15:45,48.5,42.7,80.1,0.0,W@0.6,2.1,0.0,24,48.0,30.24,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,16:00,47.6,42.4,81.9,0.0,W@0.1,1.4,0.0,18,48.0,30.24,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,16:15,46.8,42.1,83.7,0.0,N @0.0,0.0,0.0,9,48.0,30.24,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,16:30,46.0,41.9,85.3,0.0,N @0.1,2.1,0.04,3,48.0,30.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,16:45,45.2,41.6,87.0,0.0,N @1.0,2.4,0.1,0,48.0,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,17:00,44.3,41.0,88.2,0.0,NE@1.1,2.4,0.18,0,48.0,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,17:15,43.7,40.9,89.6,0.0,NE@1.7,2.4,0.27,0,48.0,30.24,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,17:30,43.4,40.8,90.7,0.0,NE@2.3,3.1,0.4,0,48.0,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,17:45,42.9,40.6,91.4,0.0,NE@2.1,2.8,0.56,0,48.0,30.24,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,18:00,42.6,40.4,91.6,0.0,W@0.3,1.7,0.64,0,48.0,30.24,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,18:15,41.9,39.7,91.9,0.0,N @1.4,3.1,0.67,0,48.0,30.23,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,18:30,42.0,40.0,92.4,0.0,NE@1.6,2.8,0.7,0,48.0,30.23,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,18:45,41.9,39.9,92.6,0.0,N @1.6,2.4,0.71,0,47.9,30.23,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,19:00,42.0,40.0,92.7,0.0,N @1.8,2.4,0.73,0,47.9,30.23,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,19:15,41.4,39.5,92.8,0.0,N @1.5,2.8,0.74,0,47.9,30.23,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,19:30,40.7,38.8,92.7,0.0,N @0.0,0.0,0.75,0,47.8,30.23,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,19:45,40.3,38.4,93.0,0.0,N @1.0,3.1,0.76,0,47.8,30.23,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,20:00,40.2,38.3,93.1,0.0,NE@0.7,2.8,0.77,0,47.7,30.22,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,20:15,39.6,37.8,93.1,0.0,N @0.6,2.4,0.78,0,47.7,30.22,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,20:30,39.5,37.7,93.5,0.0,N @1.7,2.8,0.79,0,47.7,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,20:45,39.8,38.1,93.6,0.0,N @1.3,2.4,0.8,0,47.6,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,21:00,39.4,37.7,93.5,0.0,NE@0.6,2.4,0.8,0,47.6,30.22,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,21:15,38.9,37.3,93.7,0.0,NE@1.3,2.8,0.81,0,47.5,30.22,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,21:30,39.1,37.4,93.8,0.0,NE@2.0,3.1,0.82,0,47.4,30.22,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,21:45,38.3,36.6,93.6,0.0,N @0.2,1.7,0.82,0,47.4,30.22,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,22:00,38.1,36.5,93.8,0.0,NE@0.9,3.9,0.83,0,47.3,30.21,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,22:15,38.5,37.0,94.0,0.0,NW@1.2,3.1,0.84,0,47.3,30.21,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,22:30,38.7,37.2,94.2,0.0,W@1.6,3.9,0.84,0,47.2,30.21,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,22:45,39.0,37.4,93.9,0.0,W@0.8,2.1,0.85,0,47.2,30.21,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,23:00,39.4,37.9,94.3,0.0,NW@1.7,2.8,0.86,0,47.1,30.21,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,23:15,39.7,38.2,94.1,0.0,NW@2.0,3.1,0.86,0,47.0,30.21,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,23:30,38.6,36.9,93.6,0.0,NW@1.2,2.8,0.86,0,47.0,30.21,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,23:45,38.5,36.9,94.1,0.0,NW@2.3,3.9,0.86,0,46.9,30.21,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-13,24:00,39.2,37.6,94.0,0.0,N@2.0,3.9,0.87,0,46.9,30.21,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,00:15,38.5,36.8,93.5,0.0,NE@0.8,2.8,0.87,0,46.8,30.2,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,00:30,37.7,36.0,93.6,0.0,NE@0.0,1.4,0.87,0,46.7,30.2,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,00:45,37.3,35.6,93.5,0.0,N @0.4,2.4,0.87,0,46.7,30.2,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,01:00,36.5,34.8,93.5,0.0,N @0.0,0.0,0.87,0,46.6,30.2,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,01:15,36.4,34.7,93.5,0.0,N @0.0,0.0,0.87,0,46.6,30.21,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,01:30,35.8,34.1,93.5,0.0,N @0.0,0.0,0.87,0,46.5,30.21,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,01:45,36.1,34.5,93.8,0.0,N @0.0,0.0,0.88,0,46.4,30.21,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,02:00,37.3,35.8,94.2,0.0,N @0.0,0.0,0.88,0,46.4,30.21,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,02:15,39.2,37.8,94.6,0.0,N @0.0,0.0,0.89,0,46.3,30.22,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,02:30,39.9,38.4,94.5,0.0,N @0.4,2.8,0.89,0,46.3,30.22,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,02:45,40.2,38.8,94.6,0.0,N @1.6,3.1,0.89,0,46.2,30.22,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,03:00,40.1,38.6,94.6,0.0,NE@0.4,2.8,0.89,0,46.2,30.22,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,03:15,40.2,38.8,94.6,0.0,N @0.9,4.2,0.89,0,46.1,30.22,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,03:30,40.2,38.8,94.6,0.0,N @1.3,3.9,0.89,0,46.1,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,03:45,39.8,38.4,94.6,0.0,N @2.1,4.2,0.89,0,46.0,30.21,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,04:00,39.8,38.3,94.6,0.0,NE@0.8,2.4,0.89,0,46.0,30.21,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,04:15,39.7,38.3,94.6,0.0,N @0.6,2.1,0.89,0,45.9,30.21,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,04:30,39.6,38.2,94.7,0.0,N @0.8,3.1,0.89,0,45.9,30.21,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,04:45,39.4,38.0,94.6,0.0,NE@1.1,2.8,0.89,0,45.9,30.2,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,05:00,38.9,37.5,94.7,0.0,NE@2.7,4.6,0.89,0,45.9,30.2,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,05:15,38.6,37.3,94.8,0.0,N @2.7,4.6,0.89,0,45.8,30.19,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,05:30,38.1,36.7,94.7,0.0,NE@2.6,5.3,0.89,0,45.8,30.19,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,05:45,37.5,36.1,94.7,0.0,NE@3.0,4.6,0.9,0,45.8,30.18,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,06:00,37.1,35.7,94.8,0.0,NE@3.1,5.3,0.9,0,45.8,30.18,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,06:15,37.1,35.7,94.8,0.0,NE@1.3,3.9,0.9,0,45.8,30.17,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,06:30,36.6,35.2,94.8,0.0,NE@1.2,3.9,0.88,0,45.7,30.17,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,06:45,36.3,34.9,94.8,0.0,NW@1.7,3.5,0.87,0,45.7,30.17,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,07:00,35.8,34.4,94.8,0.0,N@1.8,3.1,0.84,0,45.7,30.17,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,07:15,35.7,34.4,94.8,0.0,N@0.8,2.8,0.83,0,45.7,30.17,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,07:30,35.3,33.9,94.7,0.0,NW@1.5,3.9,0.82,0,45.7,30.16,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,07:45,35.0,33.6,94.8,0.0,N@1.5,3.1,0.81,1,45.7,30.16,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,08:00,34.6,33.3,94.8,0.0,N @2.2,3.5,0.81,5,45.7,30.16,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,08:15,34.2,32.9,94.7,0.0,NE@0.1,1.7,0.8,12,45.6,30.16,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,08:30,33.7,32.3,94.6,0.0,NE@0.4,2.1,0.8,19,45.6,30.16,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,08:45,33.5,32.1,94.5,0.0,NE@0.0,1.4,0.79,30,45.6,30.15,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,09:00,33.5,32.1,94.5,0.0,N @0.0,0.0,0.78,67,45.6,30.15,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,09:15,35.0,33.7,94.8,0.0,NE@0.2,2.1,0.79,142,45.6,30.15,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,09:30,37.5,36.2,95.0,0.0,N @0.0,0.0,0.78,199,45.6,30.15,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,09:45,38.7,37.3,94.6,0.0,S@0.8,2.8,0.76,215,45.5,30.15,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,10:00,38.8,37.4,94.8,0.0,S@0.7,2.4,0.75,216,45.5,30.16,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,10:15,40.8,39.4,94.7,0.0,S@0.7,2.8,0.74,253,45.5,30.16,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,10:30,42.4,41.0,94.8,0.0,SE@0.4,2.8,0.72,279,45.5,30.16,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,10:45,44.6,42.8,93.6,0.0,S@1.1,3.1,0.7,293,45.4,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,11:00,45.9,43.2,90.1,0.0,S@1.1,2.8,0.63,304,45.4,30.16,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,11:15,46.1,41.5,83.8,0.0,S@2.2,4.2,0.5,312,45.4,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,11:30,47.5,41.2,78.5,0.0,SE@1.4,3.5,0.24,311,45.4,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,11:45,49.5,40.3,70.3,0.0,S@1.2,3.1,0.02,320,45.4,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,12:00,51.1,38.2,61.1,0.0,S@0.7,2.4,0.0,318,45.4,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,12:15,51.3,37.0,57.8,0.0,SE@1.0,3.1,0.0,311,45.4,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,12:30,50.8,36.6,58.0,0.0,S@2.3,6.0,0.0,310,45.4,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,12:45,50.5,38.7,63.8,0.0,S@2.4,4.6,0.0,310,45.5,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,13:00,51.1,38.6,62.0,0.0,SW@2.3,4.2,0.0,297,45.5,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,13:15,52.1,38.9,60.8,0.0,SW@2.5,3.9,0.0,286,45.6,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,13:30,54.3,37.3,52.5,0.0,NE@1.6,4.9,0.0,276,45.6,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,13:45,55.4,34.0,44.3,0.0,E@2.3,4.6,0.0,256,45.7,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,14:00,55.5,32.4,41.4,0.0,E@2.2,4.9,0.0,147,45.8,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,14:15,55.3,31.9,40.9,0.0,E@2.8,4.6,0.0,157,45.8,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,14:30,55.5,32.6,41.7,0.0,NE@2.3,5.7,0.0,178,45.9,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,14:45,55.4,33.2,42.8,0.0,E@1.7,4.2,0.0,169,46.0,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,15:00,55.2,31.4,40.2,0.0,E@2.8,5.3,0.0,146,46.0,30.05,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,15:15,54.7,30.4,39.3,0.0,E@2.1,6.0,0.0,85,46.1,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,15:30,53.9,30.7,40.9,0.0,NE@1.5,4.6,0.0,39,46.1,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,15:45,53.0,31.5,43.6,0.0,NE@2.0,4.9,0.0,22,46.2,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,16:00,51.7,31.7,46.1,0.0,NE@1.6,4.2,0.0,15,46.2,30.05,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,16:15,49.5,31.8,50.2,0.0,NE@1.1,3.1,0.0,8,46.3,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,16:30,48.2,32.1,53.5,0.0,N @1.7,3.5,0.0,3,46.3,30.04,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,16:45,47.6,33.1,56.9,0.0,NE@2.9,5.7,0.0,0,46.3,30.03,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,17:00,46.5,33.7,60.6,0.0,N @2.7,3.9,0.0,0,46.3,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,17:15,45.0,33.9,64.9,0.0,N @2.9,3.9,0.0,0,46.4,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,17:30,44.7,33.6,65.0,0.0,N @2.6,3.5,0.0,0,46.4,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,17:45,44.7,33.2,63.8,0.0,N@2.5,4.2,0.0,0,46.4,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,18:00,43.8,32.7,64.7,0.0,N @1.8,3.1,0.0,0,46.4,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,18:15,43.6,32.6,65.0,0.0,N @2.3,4.2,0.0,0,46.3,30.01,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,18:30,43.9,32.4,63.5,0.0,N @2.6,3.9,0.0,0,46.3,30.01,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,18:45,42.6,31.8,65.3,0.0,NE@1.4,4.6,0.0,0,46.3,30.0,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,19:00,42.2,31.5,65.5,0.0,NE@1.9,3.9,0.0,0,46.3,30.0,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,19:15,44.4,30.8,58.6,0.0,NE@2.4,4.2,0.0,0,46.2,30.0,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,19:30,44.7,30.6,57.6,0.0,NE@2.8,4.2,0.0,0,46.2,30.0,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,19:45,43.9,30.8,59.8,0.0,N @2.4,4.2,0.0,0,46.1,30.0,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,20:00,43.1,30.5,60.9,0.0,N @2.1,3.1,0.0,0,46.1,30.0,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,20:15,43.5,29.6,57.6,0.0,NE@1.8,3.5,0.0,0,46.0,30.0,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,20:30,44.1,29.4,56.1,0.0,NE@2.5,4.6,0.0,0,46.0,30.0,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,20:45,43.9,29.6,56.8,0.0,NE@2.4,6.0,0.0,0,45.9,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,21:00,42.3,29.5,60.2,0.0,N @1.4,3.9,0.0,0,45.9,30.01,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,21:15,40.6,29.1,63.4,0.0,N @0.9,3.5,0.0,0,45.8,30.01,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,21:30,40.1,29.5,65.6,0.0,NW@1.7,4.9,0.0,0,45.8,30.01,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,21:45,39.0,28.9,66.7,0.0,NE@0.5,2.4,0.0,0,45.7,30.01,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,22:00,38.1,29.2,70.0,0.0,NE@1.3,3.5,0.0,0,45.7,30.01,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,22:15,38.1,29.7,71.6,0.0,NW@1.6,4.2,0.0,0,45.6,30.01,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,22:30,38.7,30.0,70.6,0.0,NW@1.4,3.1,0.0,0,45.6,30.01,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,22:45,39.9,29.6,66.3,0.0,N @1.3,4.2,0.0,0,45.5,30.01,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,23:00,39.8,29.0,64.8,0.0,N @1.4,3.1,0.0,0,45.4,30.01,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,23:15,40.4,29.1,63.8,0.0,NE@2.8,8.9,0.0,0,45.4,30.01,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,23:30,41.0,28.9,61.7,0.0,NE@3.4,4.9,0.0,0,45.3,30.0,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,23:45,42.5,28.4,57.0,0.0,E@2.0,5.7,0.0,0,45.3,29.99,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-14,24:00,44.6,27.2,50.2,0.0,NE@1.1,2.8,0.0,0,45.2,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,00:15,43.2,26.9,52.4,0.0,NE@2.3,4.9,0.0,0,45.1,29.99,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,00:30,43.1,27.4,53.5,0.0,NE@2.7,4.9,0.0,0,45.1,29.98,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,00:45,44.7,26.6,48.8,0.0,NE@2.2,3.1,0.0,0,45.0,29.98,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,01:00,45.5,26.4,46.9,0.0,NE@2.0,3.5,0.0,0,45.0,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,01:15,45.6,26.5,46.9,0.0,E@2.7,6.0,0.0,0,44.9,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,01:30,45.6,25.9,45.7,0.0,NE@1.4,2.8,0.0,0,44.8,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,01:45,43.1,26.6,51.8,0.0,N @2.9,3.9,0.0,0,44.8,29.97,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,02:00,40.7,27.3,58.7,0.0,N @1.7,3.1,0.0,0,44.7,29.97,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,02:15,38.3,27.8,65.7,0.0,N @1.1,3.1,0.0,0,44.7,29.97,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,02:30,36.4,27.7,70.3,0.0,N @1.3,3.5,0.0,0,44.6,29.96,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,02:45,35.9,28.2,73.3,0.0,N@2.1,3.9,0.0,0,44.6,29.96,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,03:00,35.8,28.3,73.8,0.0,NW@1.9,4.2,0.0,0,44.5,29.96,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,03:15,35.0,28.1,75.5,0.0,N @2.1,4.2,0.0,0,44.5,29.95,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,03:30,34.7,28.2,76.9,0.0,N@2.1,3.5,0.0,0,44.4,29.95,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,03:45,34.6,28.1,76.9,0.0,N @2.9,5.7,0.0,0,44.4,29.95,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,04:00,34.2,27.9,77.6,0.0,N @1.5,3.5,0.0,0,44.3,29.95,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,04:15,33.6,27.9,79.4,0.0,N@1.0,3.5,0.0,0,44.2,29.95,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,04:30,32.7,27.4,80.6,0.0,NE@1.7,3.1,0.0,0,44.2,29.95,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,04:45,33.1,28.1,81.8,0.0,N@2.0,3.1,0.0,0,44.1,29.95,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,05:00,32.6,27.6,81.6,0.0,NE@1.4,3.1,0.0,0,44.1,29.95,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,05:15,32.6,27.9,82.7,0.0,NW@1.6,2.8,0.0,0,44.0,29.95,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,05:30,33.1,28.3,82.4,0.0,N @1.9,3.9,0.0,0,44.0,29.95,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
