Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-14,14:45,86.4,42.7,21.6,0.0,N@4.7,8.5,0.0,543,67.5,29.87,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,15:00,86.1,43.2,22.3,0.0,NW@4.5,9.9,0.0,512,67.7,29.86,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,15:15,86.2,44.3,23.2,0.0,NW@4.5,7.8,0.0,479,67.9,29.86,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,15:30,85.4,45.6,25.0,0.0,W@4.5,8.2,0.0,443,68.1,29.86,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,15:45,85.1,46.1,25.7,0.0,W@4.5,7.1,0.0,406,68.2,29.85,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,16:00,85.1,46.5,26.0,0.0,NW@3.7,7.4,0.0,367,68.4,29.85,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,16:15,85.8,45.7,24.8,0.0,NW@3.7,7.1,0.0,328,68.6,29.85,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,16:30,85.9,44.7,23.7,0.0,NW@3.6,6.4,0.0,287,68.7,29.85,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,16:45,85.2,45.1,24.6,0.0,N@3.5,6.0,0.0,246,68.8,29.85,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,17:00,84.5,45.0,25.1,0.0,N@4.3,7.8,0.0,205,68.9,29.85,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,17:15,83.9,46.8,27.4,0.0,N@3.0,6.0,0.0,164,69.1,29.84,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,17:30,81.9,46.9,29.4,0.0,N@2.8,4.6,0.0,44,69.2,29.84,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,17:45,79.5,47.6,32.6,0.0,NW@2.0,4.6,0.0,23,69.2,29.83,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,18:00,75.0,51.3,43.4,0.0,NE@0.2,2.1,0.0,18,69.3,29.82,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,18:15,71.3,53.1,52.6,0.0,N @0.7,2.4,0.0,12,69.4,29.82,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,18:30,69.2,52.3,54.9,0.0,N@0.1,2.1,0.0,5,69.4,29.82,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,18:45,67.8,51.7,56.2,0.0,N @0.6,2.4,0.0,1,69.4,29.82,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,19:00,66.8,51.9,58.6,0.0,NE@0.4,2.1,0.0,0,69.5,29.83,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,19:15,65.9,51.4,59.3,0.0,N @0.4,2.1,0.0,0,69.5,29.83,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,19:30,64.8,51.2,61.2,0.0,NE@0.7,2.4,0.0,0,69.5,29.84,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,19:45,63.7,51.3,63.8,0.0,NE@0.6,2.1,0.0,0,69.4,29.84,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,20:00,62.5,51.6,67.4,0.0,NE@0.4,2.4,0.0,0,69.4,29.85,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,20:15,61.9,50.8,66.9,0.0,N @0.0,0.0,0.0,0,69.4,29.85,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,20:30,61.1,51.2,69.9,0.0,N @0.0,0.0,0.0,0,69.4,29.85,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,20:45,61.1,50.5,67.9,0.0,N @0.9,2.4,0.0,0,69.3,29.85,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,21:00,61.5,49.8,65.4,0.0,N @1.8,2.4,0.0,0,69.2,29.85,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,21:15,60.9,49.4,65.9,0.0,N @1.4,3.1,0.0,0,69.2,29.85,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,21:30,60.1,49.3,67.3,0.0,NE@2.3,2.8,0.0,0,69.1,29.85,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,21:45,59.9,49.3,67.8,0.0,NE@1.5,2.8,0.0,0,69.0,29.85,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,22:00,58.8,49.6,71.3,0.0,NE@1.5,2.4,0.0,0,69.0,29.86,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,22:15,58.4,49.5,72.1,0.0,NE@1.0,2.8,0.0,0,68.9,29.86,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,22:30,58.5,49.5,72.2,0.0,N @1.1,3.1,0.0,0,68.8,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,22:45,57.8,49.7,74.5,0.0,NE@1.2,2.8,0.0,0,68.7,29.86,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,23:00,57.5,49.5,74.4,0.0,NE@1.3,2.8,0.0,0,68.7,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,23:15,57.1,49.4,75.4,0.0,NE@1.5,2.8,0.0,0,68.6,29.87,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,23:30,56.6,49.3,76.3,0.0,NE@0.6,2.4,0.0,0,68.5,29.87,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,23:45,56.5,49.1,76.3,0.0,N @0.0,0.0,0.0,0,68.4,29.87,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-14,24:00,56.4,49.1,76.4,0.0,N @0.0,0.0,0.0,0,68.3,29.88,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,00:15,56.3,48.8,76.0,0.0,N@0.2,2.8,0.0,0,68.3,29.88,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,00:30,55.0,48.8,79.4,0.0,N @0.0,0.0,0.0,0,68.2,29.88,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,00:45,54.7,49.0,81.0,0.0,N @0.0,0.0,0.0,0,68.1,29.88,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,01:00,54.1,48.8,82.3,0.0,N @0.0,0.0,0.0,0,68.0,29.88,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,01:15,54.0,49.0,83.1,0.0,N @0.0,0.0,0.0,0,67.9,29.88,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,01:30,54.1,49.0,82.9,0.0,N @0.0,0.0,0.0,0,67.8,29.88,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,01:45,53.6,48.7,83.2,0.0,N @0.0,0.0,0.05,0,67.7,29.88,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,02:00,53.6,48.8,83.6,0.0,N @0.0,0.0,0.07,0,67.6,29.88,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,02:15,53.5,48.8,84.1,0.0,N @0.0,0.0,0.08,0,67.6,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,02:30,53.3,48.5,83.8,0.0,N @0.0,0.0,0.09,0,67.5,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,02:45,52.8,48.3,84.6,0.0,N @0.0,0.0,0.13,0,67.4,29.88,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,03:00,52.5,48.3,85.6,0.0,N @0.0,0.0,0.2,0,67.3,29.88,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,03:15,52.6,48.4,85.5,0.0,N @0.7,3.1,0.24,0,67.2,29.88,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,03:30,52.3,48.2,85.6,0.0,NE@0.1,1.7,0.29,0,67.1,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,03:45,51.9,48.1,86.8,0.0,NE@0.9,2.4,0.4,0,67.0,29.88,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,04:00,51.6,48.1,87.5,0.0,NE@0.3,2.1,0.49,0,66.9,29.88,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,04:15,51.4,48.0,88.0,0.0,NW@0.1,1.7,0.58,0,66.9,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,04:30,51.3,48.0,88.2,0.0,N @0.0,0.0,0.66,0,66.8,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,04:45,51.1,47.8,88.5,0.0,N @0.0,0.0,0.75,0,66.7,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,05:00,51.1,48.0,89.1,0.0,NE@1.2,2.8,0.81,0,66.6,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,05:15,51.1,48.0,89.0,0.0,N @1.2,2.4,0.85,0,66.5,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,05:30,50.8,47.7,88.9,0.0,N @0.4,2.1,0.86,0,66.4,29.88,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,05:45,50.6,47.5,89.3,0.0,NE@1.2,2.1,0.87,2,66.3,29.89,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,06:00,50.5,47.6,89.5,0.0,N @0.4,1.7,0.88,7,66.3,29.89,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,06:15,50.6,47.6,89.5,0.0,NE@0.7,2.8,0.88,15,66.2,29.89,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,06:30,51.0,47.9,89.3,0.0,NE@0.0,1.4,0.89,21,66.1,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,06:45,51.1,48.1,89.2,0.0,NE@1.3,2.4,0.89,26,66.0,29.89,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,07:00,51.9,48.8,89.0,0.0,NE@0.8,2.1,0.9,31,66.0,29.89,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,07:15,52.8,49.6,88.8,0.0,NE@0.7,2.1,0.9,42,65.9,29.89,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,07:30,54.6,51.0,87.5,0.0,NE@0.1,1.7,0.9,168,65.8,29.89,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,07:45,58.8,53.3,81.8,0.0,N @0.0,0.0,0.89,257,65.7,29.89,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,08:00,62.5,53.9,73.2,0.0,E@0.1,2.1,0.73,296,65.7,29.89,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,08:15,63.1,53.3,70.2,0.0,S@0.4,3.5,0.22,340,65.6,29.88,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,08:30,64.8,53.1,65.6,0.0,S@1.6,3.9,0.0,377,65.5,29.88,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,08:45,65.8,53.4,64.1,0.0,S@1.8,3.5,0.0,408,65.5,29.87,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,09:00,66.6,53.5,62.6,0.0,S@2.6,4.2,0.0,421,65.5,29.87,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,09:15,67.7,53.9,61.1,0.0,SE@2.3,3.9,0.0,469,65.4,29.86,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,09:30,69.8,54.7,58.5,0.0,SE@1.3,3.1,0.0,501,65.4,29.86,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,09:45,71.0,54.1,55.1,0.0,SE@1.8,3.9,0.0,534,65.4,29.86,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,10:00,71.6,53.8,53.3,0.0,S@2.9,4.6,0.0,561,65.4,29.85,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,10:15,72.4,55.1,54.5,0.0,SE@2.6,3.9,0.0,591,65.4,29.85,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,10:30,74.2,54.7,50.6,0.0,SE@2.1,3.9,0.0,619,65.5,29.85,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,10:45,74.5,53.9,48.5,0.0,S@2.7,4.6,0.0,637,65.5,29.86,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,11:00,75.4,55.0,49.1,0.0,SE@2.7,4.6,0.0,650,65.6,29.86,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,11:15,76.8,55.1,47.0,0.0,SE@3.0,4.9,0.0,662,65.7,29.86,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,11:30,77.7,53.8,43.4,0.0,SE@3.1,4.6,0.0,669,65.8,29.86,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,11:45,78.8,52.8,40.5,0.0,E@2.9,4.9,0.0,681,65.9,29.85,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,12:00,80.0,52.7,38.7,0.0,SE@2.9,4.9,0.0,685,66.0,29.85,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,12:15,80.8,51.8,36.5,0.0,SE@3.2,4.9,0.0,688,66.1,29.84,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,12:30,81.1,51.0,35.1,0.0,SE@3.5,5.3,0.0,686,66.3,29.84,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,12:45,82.9,50.5,32.5,0.0,SE@2.8,6.0,0.0,681,66.4,29.84,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,13:00,84.3,47.9,28.2,0.0,SW@3.2,5.7,0.0,675,66.6,29.83,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,13:15,85.1,47.6,27.3,0.0,W@2.9,5.3,0.0,662,66.8,29.83,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,13:30,85.6,48.0,27.2,0.0,W@3.0,6.0,0.0,647,66.9,29.83,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,13:45,85.8,50.8,30.0,0.0,E@2.7,4.6,0.0,627,67.1,29.82,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,14:00,86.4,48.7,27.2,0.0,NW@3.1,5.7,0.0,606,67.3,29.82,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,14:15,87.1,47.3,25.1,0.0,W@3.6,6.0,0.0,583,67.5,29.81,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,14:30,87.5,47.9,25.5,0.0,W@3.5,6.7,0.0,560,67.7,29.81,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,14:45,87.5,47.2,24.8,0.0,NW@4.3,6.7,0.0,533,67.9,29.8,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,15:00,87.2,45.3,23.3,0.0,W@4.2,6.7,0.0,504,68.0,29.8,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,15:15,87.1,43.4,21.7,0.0,W@4.0,7.1,0.0,443,68.2,29.8,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,15:30,87.5,43.0,21.1,0.0,W@3.4,6.0,0.0,429,68.4,29.79,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,15:45,88.2,43.3,20.9,0.0,W@3.0,5.3,0.0,403,68.6,29.79,87.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,16:00,88.7,44.8,21.8,0.0,W@2.7,5.7,0.0,352,68.7,29.79,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,16:15,87.9,45.7,23.2,0.0,W@3.0,4.9,0.0,299,68.9,29.78,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,16:30,87.2,45.8,23.7,0.0,NW@3.4,6.0,0.0,265,69.0,29.78,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,16:45,85.7,45.9,25.0,0.0,W@3.7,6.0,0.0,204,69.1,29.79,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,17:00,84.4,47.7,27.9,0.0,W@2.1,4.2,0.0,170,69.3,29.78,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,17:15,82.4,51.7,34.6,0.0,SW@0.5,2.8,0.0,129,69.4,29.78,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,17:30,79.4,53.0,39.9,0.0,N @0.0,0.0,0.0,58,69.5,29.78,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,17:45,76.9,53.3,43.9,0.0,N@0.1,2.4,0.0,45,69.5,29.77,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,18:00,75.0,53.9,47.8,0.0,NW@0.4,2.1,0.0,29,69.6,29.77,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,18:15,73.8,53.7,49.4,0.0,NW@1.4,2.4,0.0,12,69.7,29.76,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,18:30,71.9,53.5,52.3,0.0,NW@0.2,1.7,0.0,4,69.7,29.77,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,18:45,69.9,53.8,56.6,0.0,N @0.3,2.1,0.0,0,69.7,29.77,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,19:00,68.5,52.7,57.0,0.0,NW@0.4,2.4,0.0,0,69.8,29.78,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,19:15,66.9,53.8,62.7,0.0,N@0.2,2.1,0.0,0,69.8,29.78,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,19:30,65.3,54.1,67.0,0.0,N @0.0,0.0,0.0,0,69.8,29.79,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,19:45,64.7,53.5,67.0,0.0,N @0.0,0.0,0.0,0,69.8,29.8,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,20:00,64.5,53.2,66.6,0.0,N @0.0,0.0,0.0,0,69.8,29.8,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,20:15,63.8,53.1,68.1,0.0,N @0.0,0.0,0.0,0,69.7,29.8,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,20:30,63.4,53.1,68.9,0.0,N @0.0,0.0,0.0,0,69.7,29.81,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,20:45,63.4,53.4,69.7,0.0,N @0.0,0.0,0.0,0,69.7,29.81,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,21:00,62.4,53.6,72.8,0.0,N @0.0,0.0,0.0,0,69.6,29.81,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,21:15,62.0,53.6,73.9,0.0,N @0.0,0.0,0.0,0,69.6,29.81,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,21:30,62.1,53.1,72.3,0.0,N @0.0,0.0,0.0,0,69.5,29.82,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,21:45,61.4,53.2,74.3,0.0,N @0.0,0.0,0.0,0,69.4,29.82,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,22:00,61.1,53.0,74.6,0.0,N @0.0,0.0,0.0,0,69.4,29.82,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,22:15,61.0,53.0,74.8,0.0,N @0.0,0.0,0.0,0,69.3,29.82,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,22:30,60.3,53.0,76.9,0.0,N @0.0,0.0,0.0,0,69.2,29.82,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,22:45,60.0,52.8,76.9,0.0,N @0.0,0.0,0.0,0,69.2,29.82,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,23:00,59.3,52.6,78.5,0.0,N @0.0,0.0,0.0,0,69.1,29.82,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,23:15,59.0,52.6,79.2,0.0,N @0.0,0.0,0.0,0,69.0,29.82,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,23:30,58.5,52.5,80.6,0.0,N @0.0,0.0,0.0,0,68.9,29.82,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,23:45,57.9,52.6,82.2,0.0,N @0.0,0.0,0.0,0,68.8,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-15,24:00,57.7,52.6,83.0,0.0,N @0.0,0.0,0.0,0,68.8,29.82,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,00:15,57.4,52.5,83.7,0.0,N @0.0,0.0,0.0,0,68.7,29.82,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,00:30,57.2,52.2,83.3,0.0,N @0.0,0.0,0.0,0,68.6,29.83,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,00:45,56.9,52.0,83.6,0.0,N @0.0,0.0,0.0,0,68.6,29.84,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,01:00,56.4,51.9,84.7,0.0,N @0.0,0.0,0.03,0,68.5,29.84,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,01:15,56.6,51.8,83.9,0.0,N @0.0,0.0,0.0,0,68.4,29.84,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,01:30,56.5,51.6,83.6,0.0,N @0.0,0.0,0.0,0,68.3,29.85,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,01:45,57.0,51.9,83.0,0.0,SW@0.3,3.1,0.0,0,68.2,29.85,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,02:00,58.1,52.4,81.2,0.0,NE@1.4,3.1,0.0,0,68.2,29.85,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,02:15,57.6,52.3,82.4,0.0,NE@0.2,2.1,0.0,0,68.1,29.86,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,02:30,57.1,52.0,83.0,0.0,NE@0.6,2.8,0.0,0,68.0,29.86,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,02:45,56.4,51.8,84.5,0.0,SE@0.3,3.1,0.0,0,67.9,29.86,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,03:00,57.8,52.9,83.6,0.0,SE@2.0,7.8,0.0,0,67.8,29.87,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,03:15,60.5,53.1,76.6,0.0,SE@3.5,6.7,0.0,0,67.8,29.88,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,03:30,60.5,53.2,76.9,0.0,SE@3.4,6.4,0.0,0,67.7,29.89,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,03:45,59.7,53.6,80.1,0.0,SE@2.1,5.7,0.0,0,67.6,29.9,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,04:00,59.1,53.9,82.7,0.0,SE@1.5,4.9,0.0,0,67.5,29.9,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,04:15,59.2,54.4,83.8,0.0,SE@1.6,6.4,0.0,0,67.5,29.89,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,04:30,58.7,54.2,84.8,0.0,SE@0.6,2.8,0.0,0,67.4,29.88,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,04:45,58.3,54.1,85.7,0.0,N@0.6,2.4,0.0,0,67.3,29.88,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,05:00,57.5,53.8,87.3,0.0,SE@0.7,2.8,0.0,0,67.2,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,05:15,57.7,54.4,88.8,0.0,SE@0.7,2.8,0.0,0,67.2,29.88,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,05:30,58.8,55.1,87.7,0.0,S@1.8,4.9,0.0,0,67.1,29.89,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
