Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-13,15:00,46.9,6.9,19.1,0.0,N @4.4,7.8,0.0,199,44.8,29.98,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,15:15,46.8,6.9,19.2,0.0,N @3.8,6.7,0.0,168,44.9,29.98,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,15:30,46.4,7.0,19.6,0.0,N @2.6,6.0,0.0,113,45.0,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,15:45,45.5,7.5,20.7,0.0,NE@1.3,2.8,0.0,28,45.0,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,16:00,44.5,9.6,23.6,0.0,N @2.6,4.6,0.0,22,45.1,29.98,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,16:15,43.7,10.5,25.4,0.0,N @3.8,6.0,0.0,17,45.2,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,16:30,42.7,13.6,30.3,0.0,N@3.9,6.0,0.0,9,45.2,29.99,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,16:45,41.7,16.0,34.9,0.0,N @3.4,5.3,0.0,3,45.2,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,17:00,40.7,17.0,37.9,0.0,N @3.3,4.9,0.0,0,45.3,29.98,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,17:15,40.0,17.8,40.2,0.0,N @2.8,4.2,0.0,0,45.3,29.99,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,17:30,37.6,18.8,46.4,0.0,NE@1.6,2.8,0.0,0,45.3,29.99,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,17:45,36.7,19.6,49.5,0.0,N @2.1,3.5,0.0,0,45.3,29.99,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,18:00,36.3,20.2,51.7,0.0,N @2.2,3.1,0.0,0,45.3,29.99,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,18:15,35.3,20.7,54.9,0.0,NE@2.4,3.5,0.0,0,45.3,29.99,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,18:30,35.2,21.0,55.8,0.0,N @3.0,3.5,0.0,0,45.3,29.99,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,18:45,34.9,20.9,56.1,0.0,N @2.9,3.9,0.0,0,45.3,29.99,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,19:00,34.1,21.1,58.6,0.0,N @2.8,3.5,0.0,0,45.3,29.99,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,19:15,33.8,21.6,60.7,0.0,N @3.2,3.9,0.0,0,45.3,29.99,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,19:30,33.3,21.9,62.7,0.0,N @2.9,3.5,0.0,0,45.3,29.99,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,19:45,32.4,21.9,64.9,0.0,N @1.6,3.5,0.0,0,45.2,29.99,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,20:00,32.9,21.6,62.8,0.0,N@2.1,2.8,0.0,0,45.2,29.99,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,20:15,32.6,21.7,63.8,0.0,N@2.3,2.8,0.0,0,45.2,29.99,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,20:30,32.5,21.9,64.5,0.0,N @2.2,3.1,0.0,0,45.2,30.0,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,20:45,31.6,21.7,66.7,0.0,N @1.8,3.1,0.0,0,45.1,30.0,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,21:00,30.9,21.5,68.7,0.0,N @2.3,3.5,0.0,0,45.1,30.0,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,21:15,30.7,21.8,70.1,0.0,N @2.9,4.2,0.0,0,45.0,30.0,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,21:30,30.8,21.7,69.3,0.0,N@2.3,3.1,0.0,0,45.0,30.01,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,21:45,30.7,21.3,68.6,0.0,N@2.3,3.5,0.0,0,45.0,30.01,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,22:00,30.7,20.6,66.4,0.0,NW@2.4,3.1,0.0,0,44.9,30.01,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,22:15,30.8,20.2,65.1,0.0,N@2.3,3.1,0.0,0,44.9,30.01,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,22:30,30.5,19.7,64.6,0.0,NW@2.3,3.1,0.0,0,44.8,30.02,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,22:45,30.6,18.8,62.1,0.0,NW@2.6,3.5,0.0,0,44.8,30.02,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,23:00,31.0,17.6,57.5,0.0,NW@2.5,3.1,0.0,0,44.7,30.02,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,23:15,30.6,17.0,57.1,0.0,N@2.5,3.5,0.0,0,44.7,30.02,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,23:30,30.2,17.0,58.3,0.0,NW@2.3,3.1,0.0,0,44.6,30.02,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,23:45,30.0,17.0,58.9,0.0,NW@2.3,2.8,0.0,0,44.6,30.02,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-13,24:00,29.5,17.4,61.2,0.0,N@2.2,2.8,0.0,0,44.5,30.02,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,00:15,29.3,17.3,61.6,0.0,N@2.2,3.1,0.0,0,44.5,30.03,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,00:30,29.5,16.9,60.0,0.0,NW@2.5,3.1,0.0,0,44.5,30.03,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,00:45,29.4,16.5,59.1,0.0,NW@2.7,3.5,0.0,0,44.4,30.02,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,01:00,30.0,15.7,55.9,0.0,NW@2.4,3.9,0.0,0,44.4,30.02,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,01:15,30.0,14.6,53.0,0.0,NW@2.5,3.1,0.0,0,44.3,30.02,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,01:30,29.5,14.1,53.1,0.0,N@2.4,3.5,0.0,0,44.3,30.02,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,01:45,29.3,13.9,53.1,0.0,N @2.7,3.1,0.0,0,44.2,30.02,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,02:00,29.0,14.3,55.0,0.0,N @2.8,3.5,0.0,0,44.2,30.02,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,02:15,28.8,14.4,55.7,0.0,N@2.2,2.8,0.0,0,44.1,30.03,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,02:30,29.2,13.6,52.7,0.0,NW@2.7,3.5,0.0,0,44.1,30.03,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,02:45,29.1,13.3,52.4,0.0,NW@2.6,3.5,0.0,0,44.0,30.03,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,03:00,29.4,13.2,51.3,0.0,NW@2.7,3.9,0.0,0,44.0,30.04,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,03:15,29.3,12.8,50.8,0.0,NW@2.4,3.9,0.0,0,44.0,30.04,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,03:30,29.1,13.0,51.7,0.0,NW@2.5,3.5,0.0,0,43.9,30.04,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,03:45,29.2,13.0,51.5,0.0,NW@2.4,3.1,0.0,0,43.9,30.04,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,04:00,28.1,13.6,55.6,0.0,N@1.0,3.1,0.0,0,43.8,30.04,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,04:15,28.1,13.9,56.5,0.0,NW@2.3,3.1,0.0,0,43.8,30.04,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,04:30,28.5,13.5,54.2,0.0,N@1.3,2.4,0.0,0,43.7,30.05,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,04:45,27.6,13.3,56.1,0.0,SW@0.8,2.1,0.0,0,43.7,30.05,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,05:00,26.9,13.8,59.3,0.0,NE@0.7,2.4,0.0,0,43.6,30.06,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,05:15,26.8,14.1,60.3,0.0,NE@2.5,3.5,0.0,0,43.6,30.06,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,05:30,26.7,15.1,63.4,0.0,NE@0.6,3.1,0.0,0,43.6,30.06,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,05:45,26.4,14.9,63.8,0.0,N @0.0,0.0,0.0,0,43.5,30.06,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,06:00,26.6,14.8,62.6,0.0,N @0.0,0.0,0.0,0,43.5,30.07,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,06:15,26.3,14.8,63.5,0.0,N @0.0,0.0,0.0,0,43.4,30.07,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,06:30,26.2,14.5,63.2,0.0,N @0.0,0.0,0.0,0,43.4,30.08,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,06:45,26.4,15.2,64.4,0.0,N @0.0,0.0,0.0,0,43.4,30.08,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,07:00,25.9,15.8,68.0,0.0,N @0.0,0.0,0.0,0,43.3,30.08,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,07:15,25.8,16.4,70.0,0.0,N @0.0,0.0,0.0,3,43.3,30.08,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,07:30,25.9,17.0,71.2,0.0,N @0.0,0.0,0.0,9,43.2,30.09,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,07:45,26.2,17.3,71.3,0.0,N @0.0,0.0,0.0,17,43.2,30.09,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,08:00,26.7,17.9,71.5,0.0,N @0.0,0.0,0.0,24,43.2,30.1,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,08:15,27.2,18.1,70.3,0.0,N @0.0,0.0,0.0,26,43.1,30.1,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,08:30,28.2,18.4,68.2,0.0,N @0.0,0.0,0.0,35,43.1,30.1,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,08:45,29.8,19.2,65.2,0.0,N @0.0,0.0,0.0,44,43.0,30.1,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,09:00,31.9,18.6,57.8,0.0,N @0.0,0.0,0.0,117,43.0,30.1,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,09:15,34.4,16.7,48.0,0.0,NE@3.0,5.7,0.0,228,43.0,30.1,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,09:30,36.4,14.1,39.5,0.0,N @3.5,6.0,0.0,258,42.9,30.11,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,09:45,37.3,13.6,37.3,0.0,NE@3.2,6.7,0.0,284,42.9,30.11,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,10:00,38.1,14.9,38.1,0.0,N@3.0,6.0,0.0,309,42.9,30.11,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,10:15,39.1,15.7,38.1,0.0,N@3.8,7.1,0.0,332,42.8,30.13,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,10:30,38.8,15.2,37.6,0.0,N @4.7,8.2,0.0,351,42.8,30.13,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,10:45,40.4,14.9,35.0,0.0,N@4.5,7.4,0.0,369,42.8,30.13,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,11:00,41.8,14.3,32.2,0.0,N @4.5,10.7,0.0,383,42.8,30.14,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,11:15,43.0,13.2,29.3,0.0,N@5.5,10.3,0.0,393,42.7,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,11:30,43.5,13.2,28.9,0.0,N@5.5,9.2,0.0,400,42.7,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,11:45,44.0,12.6,27.5,0.0,N@6.0,11.7,0.0,405,42.7,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,12:00,44.2,12.9,27.6,0.0,N@5.5,9.2,0.0,405,42.7,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,12:15,44.9,13.0,27.0,0.0,N@5.1,9.6,0.0,403,42.8,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,12:30,44.8,14.5,29.0,0.0,NW@5.4,8.9,0.0,397,42.8,30.15,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,12:45,45.0,14.9,29.3,0.0,NW@4.8,8.9,0.0,389,42.8,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,13:00,45.6,14.7,28.3,0.0,N@4.3,7.4,0.0,378,42.9,30.16,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,13:15,45.6,14.8,28.5,0.0,NW@4.6,7.8,0.0,363,42.9,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,13:30,45.6,14.3,27.8,0.0,NW@5.0,8.5,0.0,346,43.0,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,13:45,46.0,13.7,26.9,0.0,N@5.0,8.9,0.0,328,43.1,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,14:00,45.8,13.6,26.9,0.0,N@5.6,10.7,0.0,307,43.1,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,14:15,45.6,10.8,23.9,0.0,N@6.1,12.8,0.0,282,43.2,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,14:30,45.6,10.5,23.6,0.0,NW@5.1,8.5,0.0,256,43.3,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,14:45,45.2,15.5,29.9,0.0,NW@5.3,8.9,0.0,226,43.4,30.16,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,15:00,44.8,18.0,33.8,0.0,N@5.0,8.9,0.0,195,43.4,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,15:15,44.1,19.0,36.2,0.0,NW@5.7,11.0,0.0,165,43.5,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,15:30,43.7,17.7,34.8,0.0,S@5.1,9.6,0.0,107,43.6,30.18,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,15:45,43.3,18.5,36.5,0.0,NW@3.9,7.1,0.0,28,43.7,30.18,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,16:00,42.7,18.6,37.5,0.0,NE@4.2,6.7,0.0,22,43.7,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,16:15,42.3,18.5,37.9,0.0,NE@3.6,6.0,0.0,17,43.8,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,16:30,41.5,18.8,39.7,0.0,N @3.3,6.0,0.0,10,43.8,30.18,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,16:45,40.8,19.0,41.1,0.0,N @2.8,4.6,0.0,4,43.8,30.18,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,17:00,40.0,19.1,42.5,0.0,N @2.9,4.6,0.0,0,43.9,30.18,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,17:15,38.7,19.5,45.6,0.0,NE@2.0,4.6,0.0,0,43.9,30.18,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,17:30,35.9,19.8,51.6,0.0,SW@0.4,2.4,0.0,0,43.9,30.19,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,17:45,34.5,20.2,55.3,0.0,NE@0.5,2.1,0.0,0,43.9,30.19,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,18:00,33.7,20.4,57.8,0.0,NE@0.9,2.4,0.0,0,43.9,30.19,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,18:15,33.3,21.1,60.4,0.0,NE@1.9,3.5,0.0,0,43.9,30.2,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,18:30,33.0,21.7,62.7,0.0,N @2.2,3.5,0.0,0,43.9,30.2,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,18:45,32.7,21.9,64.1,0.0,N @2.5,3.1,0.0,0,43.9,30.2,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,19:00,32.0,22.2,66.6,0.0,NE@2.5,3.1,0.0,0,43.9,30.21,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,19:15,31.6,22.1,68.2,0.0,NE@1.1,2.8,0.0,0,43.9,30.22,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,19:30,30.8,22.1,70.4,0.0,NE@1.7,2.8,0.0,0,43.9,30.22,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,19:45,30.2,22.5,73.6,0.0,NE@2.8,3.5,0.0,0,43.9,30.23,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,20:00,30.4,22.7,73.7,0.0,N@1.5,2.8,0.0,0,43.8,30.23,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,20:15,30.6,22.3,71.9,0.0,N@1.7,2.8,0.0,0,43.8,30.23,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,20:30,30.5,21.7,70.4,0.0,NE@2.1,3.1,0.0,0,43.8,30.24,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,20:45,30.1,21.4,70.7,0.0,N @2.0,3.1,0.0,0,43.7,30.24,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,21:00,30.1,21.6,71.5,0.0,N @2.5,3.5,0.0,0,43.7,30.24,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,21:15,30.4,21.9,71.4,0.0,NW@1.8,3.1,0.0,0,43.7,30.25,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,21:30,30.2,21.7,71.4,0.0,N @1.3,2.4,0.0,0,43.6,30.25,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,21:45,29.9,21.8,72.8,0.0,N@0.9,2.8,0.0,0,43.6,30.26,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,22:00,29.2,21.5,74.3,0.0,NE@1.7,3.5,0.0,0,43.5,30.27,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,22:15,29.2,22.0,75.6,0.0,N @2.6,3.5,0.0,0,43.5,30.27,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,22:30,29.4,22.3,76.0,0.0,N @1.7,2.4,0.0,0,43.5,30.27,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,22:45,29.1,22.4,77.6,0.0,N @2.0,3.5,0.0,0,43.4,30.27,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,23:00,28.6,22.5,79.3,0.0,N @1.1,3.1,0.0,0,43.4,30.28,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,23:15,28.9,22.6,78.8,0.0,N@1.1,2.8,0.0,0,43.3,30.28,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,23:30,28.4,21.7,77.6,0.0,N @2.0,3.1,0.0,0,43.3,30.29,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,23:45,28.2,21.7,78.5,0.0,N @1.8,2.8,0.0,0,43.3,30.3,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-14,24:00,27.9,21.1,77.5,0.0,NE@1.4,2.4,0.0,0,43.2,30.3,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,00:15,27.7,20.8,77.5,0.0,N @1.3,3.1,0.0,0,43.2,30.31,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,00:30,26.9,19.7,76.5,0.0,N @0.0,0.0,0.0,0,43.1,30.31,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,00:45,27.3,19.7,75.4,0.0,N @0.0,0.0,0.0,0,43.1,30.31,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,01:00,26.9,19.7,76.6,0.0,N @0.0,0.0,0.0,0,43.0,30.32,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,01:15,26.7,19.6,76.8,0.0,N @0.0,0.0,0.0,0,43.0,30.32,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,01:30,27.0,19.2,74.4,0.0,N @0.0,0.0,0.0,0,43.0,30.32,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,01:45,26.9,18.5,72.7,0.0,N @0.0,0.0,0.0,0,42.9,30.32,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,02:00,26.3,18.4,74.4,0.0,N @0.0,0.0,0.0,0,42.9,30.33,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,02:15,26.1,19.0,77.0,0.0,N @0.0,0.0,0.0,0,42.8,30.33,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,02:30,26.4,19.0,75.9,0.0,N @0.0,0.0,0.0,0,42.8,30.33,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,02:45,25.6,17.9,75.2,0.0,N @0.0,0.0,0.0,0,42.8,30.33,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,03:00,25.9,17.5,72.8,0.0,N @0.0,0.0,0.0,0,42.7,30.34,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,03:15,25.2,17.6,75.5,0.0,N @0.0,0.0,0.0,0,42.7,30.35,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,03:30,25.5,18.2,76.8,0.0,N @0.0,0.0,0.0,0,42.6,30.35,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,03:45,25.7,18.1,75.7,0.0,N @0.0,0.0,0.0,0,42.6,30.35,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,04:00,25.3,17.9,76.5,0.0,N @0.0,0.0,0.0,0,42.6,30.36,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,04:15,25.3,17.6,75.3,0.0,N @0.0,0.0,0.0,0,42.5,30.36,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,04:30,25.6,17.3,73.6,0.0,N @0.0,0.0,0.0,0,42.5,30.37,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,04:45,25.4,17.2,73.9,0.0,N @0.0,0.0,0.0,0,42.4,30.37,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,05:00,24.9,17.3,75.8,0.0,N @0.0,0.0,0.0,0,42.4,30.38,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,05:15,25.0,17.5,76.3,0.0,N @0.0,0.0,0.0,0,42.4,30.39,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,05:30,24.9,17.4,76.2,0.0,N @0.0,0.0,0.0,0,42.3,30.39,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,05:45,24.6,17.1,76.4,0.0,N @0.0,0.0,0.0,0,42.3,30.4,24.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
