Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-09,14:45,47.6,38.0,69.0,0.0,SE@2.2,4.6,0.0,337,44.9,30.5,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,15:00,48.1,38.0,67.9,0.0,SE@1.9,4.6,0.0,331,45.0,30.5,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,15:15,48.5,36.3,62.6,0.0,SE@1.6,3.1,0.0,285,45.0,30.5,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,15:30,47.5,37.2,67.1,0.0,SE@3.5,4.9,0.0,236,45.1,30.5,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,15:45,47.3,37.6,68.6,0.0,SE@3.4,5.3,0.0,217,45.2,30.5,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,16:00,47.2,38.1,70.7,0.0,SE@2.9,4.9,0.0,175,45.2,30.5,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,16:15,46.8,37.9,70.8,0.0,SE@3.0,4.9,0.0,128,45.3,30.49,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,16:30,47.1,37.7,69.7,0.0,SE@2.3,3.9,0.0,108,45.3,30.49,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,16:45,47.0,37.4,69.1,0.0,SE@1.5,3.1,0.0,65,45.4,30.49,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,17:00,46.2,36.9,69.8,0.0,SE@1.3,3.1,0.0,27,45.4,30.48,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,17:15,45.1,37.5,74.5,0.0,N @0.0,0.0,0.0,8,45.4,30.48,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,17:30,43.7,36.6,75.7,0.0,NE@0.7,2.1,0.0,3,45.5,30.48,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,17:45,42.1,36.9,81.5,0.0,NE@0.0,1.7,0.0,1,45.5,30.47,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,18:00,41.5,36.7,83.1,0.0,NE@0.8,2.4,0.0,0,45.5,30.47,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,18:15,40.8,36.6,84.9,0.0,NE@2.2,3.1,0.0,0,45.6,30.46,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,18:30,40.3,36.5,86.3,0.0,NE@3.0,3.9,0.0,0,45.6,30.45,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,18:45,40.3,36.8,87.0,0.0,NE@2.9,3.5,0.0,0,45.6,30.46,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,19:00,39.6,36.8,89.4,0.0,NE@2.8,3.5,0.0,0,45.6,30.46,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,19:15,39.1,36.6,90.4,0.0,NE@1.7,2.8,0.0,0,45.7,30.46,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,19:30,38.9,36.5,90.9,0.0,N @0.0,0.0,0.03,0,45.7,30.46,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,19:45,39.0,36.7,91.2,0.0,N @1.5,2.8,0.07,0,45.7,30.46,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,20:00,38.7,36.6,92.2,0.0,NE@0.7,2.8,0.08,0,45.7,30.46,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,20:15,38.5,36.5,92.2,0.0,N @0.0,0.0,0.09,0,45.7,30.45,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,20:30,38.4,36.6,93.1,0.0,NE@0.8,2.8,0.11,0,45.6,30.45,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,20:45,38.3,36.7,93.8,0.0,NE@1.0,2.8,0.13,0,45.6,30.45,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,21:00,38.2,36.7,94.1,0.0,NE@2.0,2.8,0.15,0,45.6,30.46,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,21:15,38.1,36.7,94.7,0.0,NE@1.0,2.4,0.18,0,45.6,30.46,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,21:30,37.8,36.3,94.5,0.0,W@0.2,1.7,0.21,0,45.6,30.46,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,21:45,37.4,36.1,95.1,0.0,N @0.0,0.0,0.26,0,45.5,30.46,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,22:00,36.9,35.9,96.1,0.0,NE@1.3,2.8,0.34,0,45.5,30.46,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,22:15,36.8,36.1,97.2,0.0,N@1.1,3.1,0.42,0,45.5,30.46,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,22:30,36.2,35.4,97.0,0.0,E@0.0,1.4,0.46,0,45.5,30.47,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,22:45,36.2,35.6,97.5,0.0,NW@0.2,1.7,0.52,0,45.4,30.46,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,23:00,36.2,35.7,98.0,0.0,NE@2.4,2.8,0.59,0,45.4,30.46,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,23:15,36.0,35.5,98.2,0.0,NE@2.1,3.1,0.63,0,45.4,30.46,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,23:30,35.8,35.3,98.3,0.0,NE@0.8,2.4,0.67,0,45.3,30.46,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,23:45,35.5,35.2,98.6,0.0,NW@0.2,2.1,0.69,0,45.3,30.46,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-09,24:00,35.5,35.2,98.8,0.0,NE@0.9,2.8,0.7,0,45.3,30.46,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,00:15,35.6,35.3,99.1,0.0,NE@1.1,2.4,0.71,0,45.3,30.46,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,00:30,35.6,35.4,99.1,0.0,N @0.0,0.0,0.72,0,45.2,30.46,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,00:45,35.4,35.2,99.2,0.0,N @0.8,2.4,0.73,0,45.2,30.45,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,01:00,35.3,35.1,99.2,0.0,N @1.7,2.8,0.74,0,45.1,30.46,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,01:15,35.9,35.7,99.2,0.0,N @1.9,3.5,0.75,0,45.1,30.46,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,01:30,36.4,36.2,99.2,0.0,N @1.2,3.1,0.75,0,45.1,30.46,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,01:45,36.6,36.4,99.2,0.0,N @1.4,2.8,0.75,0,45.1,30.46,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,02:00,36.9,36.7,99.2,0.0,NE@1.6,2.8,0.74,0,45.0,30.46,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,02:15,37.3,37.0,99.2,0.0,N@0.3,2.4,0.74,0,45.0,30.46,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,02:30,37.4,37.2,99.1,0.0,NE@0.2,2.1,0.74,0,45.0,30.46,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,02:45,37.8,37.6,99.1,0.0,N @0.0,0.0,0.74,0,44.9,30.46,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,03:00,38.0,37.8,99.0,0.0,N @0.0,0.0,0.73,0,44.9,30.46,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,03:15,38.2,37.9,98.8,0.0,N @0.0,0.0,0.73,0,44.9,30.46,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,03:30,38.2,37.9,98.7,0.0,N @0.3,2.4,0.72,0,44.8,30.46,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,03:45,38.5,38.2,98.8,0.0,NW@0.6,2.4,0.72,0,44.8,30.46,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,04:00,38.0,37.7,98.6,0.0,N @0.0,0.0,0.71,0,44.8,30.46,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,04:15,38.0,37.7,98.7,0.0,N @0.0,0.0,0.72,0,44.7,30.46,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,04:30,38.3,37.9,98.6,0.0,N @0.0,0.0,0.71,0,44.7,30.46,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,04:45,38.2,37.8,98.5,0.0,N @0.0,0.0,0.7,0,44.7,30.47,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,05:00,38.2,37.9,98.6,0.0,NE@0.4,2.4,0.7,0,44.7,30.47,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,05:15,38.6,38.2,98.3,0.0,NE@0.0,1.7,0.7,0,44.7,30.48,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,05:30,38.7,38.2,98.0,0.0,N @0.8,3.1,0.69,0,44.6,30.48,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,05:45,38.8,38.2,97.6,0.0,NW@0.1,1.7,0.68,0,44.6,30.48,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,06:00,38.9,38.2,97.3,0.0,W@1.2,2.8,0.67,0,44.6,30.48,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,06:15,39.0,38.0,96.1,0.0,N@0.9,2.8,0.65,0,44.6,30.48,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,06:30,38.7,37.7,96.4,0.0,NE@0.1,1.7,0.64,0,44.6,30.48,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,06:45,38.5,37.8,97.0,0.0,N @0.0,0.0,0.63,0,44.5,30.48,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,07:00,38.7,37.9,97.0,0.0,NW@0.1,1.7,0.63,0,44.5,30.48,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,07:15,38.6,37.9,97.2,0.0,W@0.2,2.4,0.62,1,44.5,30.48,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,07:30,38.3,37.5,96.8,0.0,N @0.0,0.0,0.62,3,44.5,30.48,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,07:45,38.4,37.7,97.3,0.0,NW@0.1,2.1,0.62,8,44.5,30.48,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,08:00,39.1,38.3,97.2,0.0,W@1.2,3.1,0.61,18,44.5,30.49,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,08:15,40.0,38.7,95.0,0.0,N@2.1,3.9,0.55,19,44.5,30.49,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,08:30,40.5,38.3,91.9,0.0,NW@2.5,4.6,0.43,31,44.4,30.5,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,08:45,40.7,38.3,90.9,0.0,N@3.1,4.9,0.23,52,44.4,30.5,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,09:00,40.9,37.9,89.2,0.0,N@3.3,5.7,0.03,59,44.4,30.51,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,09:15,41.3,38.0,88.1,0.0,N @1.5,3.9,0.0,82,44.4,30.51,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,09:30,41.7,37.2,83.8,0.0,NE@2.3,5.3,0.0,85,44.4,30.51,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,09:45,42.2,37.2,82.1,0.0,NE@1.3,4.6,0.0,101,44.4,30.51,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,10:00,42.5,37.3,81.8,0.0,NE@2.2,4.6,0.0,116,44.4,30.52,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,10:15,42.7,37.0,80.0,0.0,N @2.3,4.2,0.0,121,44.4,30.52,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,10:30,43.1,37.4,80.1,0.0,N@2.7,4.6,0.0,139,44.4,30.52,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,10:45,43.7,37.4,78.4,0.0,N @1.6,3.9,0.0,152,44.4,30.52,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,11:00,44.3,36.9,75.2,0.0,N @1.7,4.2,0.0,191,44.4,30.53,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,11:15,44.8,36.7,73.1,0.0,NW@2.5,6.0,0.0,207,44.3,30.53,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,11:30,45.0,36.2,71.1,0.0,N @2.4,4.9,0.0,223,44.4,30.53,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,11:45,45.9,35.8,67.6,0.0,N@2.7,5.7,0.0,349,44.4,30.53,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,12:00,46.8,35.0,63.3,0.0,N @4.2,6.7,0.0,301,44.4,30.53,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,12:15,46.4,34.8,63.7,0.0,N@4.6,8.9,0.0,226,44.4,30.53,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,12:30,47.2,34.9,62.2,0.0,NW@4.3,7.1,0.0,355,44.4,30.53,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,12:45,47.0,34.6,61.8,0.0,W@3.8,6.7,0.0,279,44.4,30.52,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,13:00,47.9,34.7,60.0,0.0,NW@4.0,8.2,0.0,407,44.4,30.51,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,13:15,48.7,34.0,56.6,0.0,NW@4.3,8.2,0.0,473,44.5,30.51,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,13:30,48.5,33.8,56.7,0.0,N@3.4,6.7,0.0,249,44.5,30.51,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,13:45,47.4,33.1,57.2,0.0,NE@2.6,7.1,0.0,111,44.5,30.5,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,14:00,47.9,32.9,55.9,0.0,SW@2.0,4.6,0.0,190,44.6,30.5,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,14:15,48.4,34.2,57.9,0.0,NE@1.9,4.6,0.0,181,44.6,30.5,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,14:30,48.7,34.7,58.2,0.0,W@4.6,7.8,0.0,349,44.6,30.5,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,14:45,48.7,34.8,58.6,0.0,W@4.9,8.5,0.0,337,44.7,30.49,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,15:00,48.8,34.6,57.9,0.0,W@4.3,8.2,0.0,290,44.7,30.49,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,15:15,49.1,34.4,56.8,0.0,W@4.1,6.7,0.0,262,44.8,30.48,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,15:30,48.9,34.1,56.3,0.0,W@4.4,8.9,0.0,233,44.8,30.49,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,15:45,48.4,33.5,56.1,0.0,W@4.9,8.2,0.0,195,44.9,30.48,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,16:00,48.0,33.6,57.3,0.0,W@4.3,8.2,0.0,130,44.9,30.48,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,16:15,47.2,34.0,59.9,0.0,NW@4.5,7.1,0.0,98,44.9,30.48,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,16:30,46.4,34.7,63.3,0.0,NW@4.2,8.2,0.0,71,45.0,30.48,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,16:45,46.1,34.2,63.1,0.0,W@3.3,5.7,0.0,44,45.0,30.47,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,17:00,45.6,34.0,63.7,0.0,W@3.5,6.7,0.0,38,45.1,30.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,17:15,45.2,34.0,64.5,0.0,W@3.7,7.8,0.0,23,45.1,30.47,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,17:30,44.5,34.3,67.2,0.0,W@2.7,4.9,0.0,7,45.1,30.47,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,17:45,43.9,34.6,69.7,0.0,W@2.3,4.9,0.0,1,45.2,30.47,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,18:00,43.6,34.9,71.2,0.0,W@1.7,4.6,0.0,0,45.2,30.47,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,18:15,43.6,35.2,72.0,0.0,NW@2.7,6.7,0.0,0,45.2,30.47,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,18:30,43.4,35.3,73.0,0.0,NW@2.3,4.6,0.0,0,45.2,30.47,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,18:45,42.8,35.8,76.1,0.0,N@1.3,3.5,0.0,0,45.3,30.47,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,19:00,41.0,35.7,81.0,0.0,N @0.0,0.0,0.0,0,45.3,30.47,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,19:15,40.7,36.1,83.4,0.0,NE@0.8,2.8,0.0,0,45.3,30.46,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,19:30,40.0,35.9,85.0,0.0,NE@2.0,2.8,0.0,0,45.3,30.45,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,19:45,39.7,36.3,87.4,0.0,NE@1.0,2.8,0.0,0,45.3,30.46,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,20:00,39.7,36.5,88.1,0.0,NE@2.2,3.1,0.0,0,45.3,30.46,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,20:15,39.2,36.4,89.3,0.0,NE@2.1,3.1,0.0,0,45.3,30.46,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,20:30,38.8,36.5,91.1,0.0,NE@1.0,2.1,0.03,0,45.3,30.46,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,20:45,38.6,36.5,92.0,0.0,NE@0.4,2.1,0.07,0,45.3,30.46,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,21:00,38.4,36.6,93.1,0.0,NE@2.3,3.1,0.09,0,45.2,30.46,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,21:15,37.9,36.3,93.7,0.0,NE@2.4,3.1,0.13,0,45.2,30.46,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,21:30,37.2,35.8,94.6,0.0,NE@0.6,3.1,0.17,0,45.2,30.46,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,21:45,36.9,35.8,95.6,0.0,NE@0.5,2.1,0.23,0,45.2,30.46,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,22:00,36.7,35.8,96.5,0.0,NE@1.6,3.1,0.32,0,45.1,30.46,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,22:15,36.7,35.9,96.8,0.0,N @2.8,3.1,0.42,0,45.1,30.46,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,22:30,36.5,35.6,96.6,0.0,NE@1.7,2.8,0.48,0,45.1,30.46,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,22:45,35.8,35.0,96.7,0.0,NE@1.7,2.8,0.53,0,45.1,30.45,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,23:00,35.3,34.6,97.1,0.0,NW@0.6,2.4,0.57,0,45.0,30.45,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,23:15,35.7,35.1,97.6,0.0,NE@1.4,2.8,0.61,0,45.0,30.45,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,23:30,36.1,35.5,97.8,0.0,N@0.5,2.8,0.63,0,45.0,30.45,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,23:45,36.2,35.6,97.7,0.0,NE@1.2,2.4,0.63,0,45.0,30.44,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-10,24:00,36.4,35.8,97.7,0.0,NE@0.1,1.7,0.64,0,44.9,30.44,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,00:15,36.5,35.9,97.7,0.0,N @1.6,2.8,0.64,0,44.9,30.44,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,00:30,36.8,36.2,97.5,0.0,NE@1.9,3.1,0.63,0,44.9,30.44,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,00:45,36.6,36.0,97.6,0.0,NE@1.2,2.8,0.63,0,44.8,30.44,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,01:00,36.5,35.9,97.5,0.0,NE@0.7,2.8,0.63,0,44.8,30.43,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,01:15,36.8,36.2,97.8,0.0,NE@0.7,2.8,0.63,0,44.7,30.43,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,01:30,36.7,36.1,97.6,0.0,N @0.0,0.0,0.64,0,44.7,30.42,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,01:45,36.9,36.3,97.7,0.0,NW@0.1,1.7,0.64,0,44.7,30.42,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,02:00,37.0,36.4,97.6,0.0,N @0.0,0.0,0.65,0,44.7,30.42,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,02:15,36.7,36.2,97.8,0.0,N @0.0,0.0,0.66,0,44.6,30.41,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,02:30,36.7,36.2,98.0,0.0,N @0.0,0.0,0.68,0,44.6,30.42,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,02:45,36.5,36.0,98.2,0.0,NW@0.4,2.4,0.7,0,44.6,30.42,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,03:00,36.3,35.9,98.4,0.0,NE@1.0,2.4,0.71,0,44.5,30.41,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,03:15,36.1,35.8,98.6,0.0,NE@2.0,3.1,0.73,0,44.5,30.4,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,03:30,35.7,35.4,98.9,0.0,NE@0.1,2.4,0.73,0,44.5,30.39,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,03:45,36.9,36.6,99.2,0.0,SE@1.4,4.9,0.75,0,44.5,30.38,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,04:00,38.3,37.9,98.6,0.0,SE@2.4,5.3,0.75,0,44.4,30.36,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,04:15,37.8,37.2,97.8,0.0,S@0.2,1.7,0.75,0,44.4,30.36,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,04:30,37.0,36.4,97.7,0.0,E@1.6,4.6,0.76,0,44.4,30.36,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,04:45,37.5,37.0,98.0,0.0,SE@1.5,3.1,0.78,0,44.3,30.36,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,05:00,37.7,37.1,97.7,0.0,SE@2.3,5.3,0.79,0,44.3,30.35,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,05:15,38.4,37.7,97.5,0.0,SE@3.0,6.4,0.8,0,44.3,30.34,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,05:30,38.6,37.8,96.9,0.0,SE@3.8,6.7,0.79,0,44.3,30.34,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
